,fluxes,reduced_costs
formation_g.1142.peg.2325-MONOMER_mod_zn2(1),0.0,0.0
formation_378753.3.peg.1296-MONOMER_mod_fmn(1),1.2032963263189439e-14,-1.977472670001204e-33
formation_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.1977-MONOMER_mod_hemed(6),0.0,0.0
formation_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.217508007359234e-34
formation_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),4.07393278511547e-12,2.4352112240181934e-34
formation_378753.3.peg.1218-MONOMER_mod_mg2(1),1.2788722034038681e-08,0.0
formation_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.631010059492368e-34
formation_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.189549888283152e-34
formation_g.1142.peg.2142-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
formation_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,1.1039816958840448e-34
formation_378753.3.peg.1310-MONOMER_mod_cobalt2(1),1.4733161861173968e-13,0.0
formation_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,7.26295622905463e-35
formation_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,0.0
formation_378753.3.peg.1310-MONOMER_mod_k(1),0.0,0.0
formation_g.1142.peg.1931-MONOMER_mod_mn2(1),0.0,-9.744815211607765e-34
formation_378753.3.peg.1758-MONOMER_mod_pydx5p(1),2.0909280107433217e-44,0.0
formation_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.0901955109284053e-12,0.0
formation_g.1142.peg.1755-MONOMER_mod_mg2(1),5.697912107025318e-13,-2.588682232846143e-34
formation_g.1142.peg.564-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_g.1142.peg.677-MONOMER_mod_mg2(1),0.0,-1.2464077320967096e-34
formation_g.1142.peg.1382-MONOMER_mod_pydx5p(2),0.0,2.8125552987408156e-34
formation_g.1142.peg.267-MONOMER_mod_nad(1),0.0,0.0
formation_g.1142.peg.2235-MONOMER_mod_nad(1),0.0,-2.8470438178100198e-34
formation_g.1142.peg.431-MONOMER_mod_k(1)_mod_mg2(1),-3.6060154898981365e-31,-2.6662352781926643e-34
formation_g.1142.peg.577-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.1941-MONOMER_mod_fad(1),0.0,-2.471840837501505e-34
formation_g.1142.peg.2304-MONOMER_mod_fad(1),0.0,0.0
formation_g.1142.peg.1974-MONOMER_mod_4fe4s(1),7.182558621867612e-09,7.364106200846627e-36
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.84547574770134e-08,-1.3240359059519145e-33
formation_g.1142.peg.1359-MONOMER_mod_4fe4s(1),1.048953682316028e-15,1.999571006395702e-34
formation_g.1142.peg.1751-MONOMER_mod_4fe4s(1),1.048953682316028e-15,-1.8522888823787696e-34
formation_g.1142.peg.2067-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.1142.peg.2271-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.293-MONOMER_mod_mg2(2),5.663175788217459e-13,-1.9339684740517877e-34
formation_g.1142.peg.35-MONOMER_mod_mg2(1),3.1468610469480816e-15,-1.710319632776522e-34
formation_g.1142.peg.400-MONOMER_mod_mg2(1),5.547877910732628e-13,0.0
formation_g.1142.peg.41-MONOMER_mod_fe2(1),6.302880630342848e-13,1.08621348302534e-33
formation_g.1142.peg.416-MONOMER_mod_pan4p(1),0.0,-0.005549092287973361
formation_g.1142.peg.600-MONOMER_mod_mg2(5),0.0,0.0
formation_g.1142.peg.751-MONOMER_mod_2fe2s(1),0.0,-1.2302713355169252e-34
formation_g.1142.peg.751-MONOMER_mod_4fe4s(1),8.400605804559916e-17,1.0117470931687467e-35
formation_g.1142.peg.944-MONOMER_mod_zn2(4),2.904239722143976e-15,2.9233163550162152e-34
formation_g.1142.peg.985-MONOMER_mod_mg2(2),6.293722093896175e-15,-1.9978375489382177e-34
g.1142.peg.178-MONOMER_to_generic_16Sm4Cm1402,1.048953682316028e-15,0.0
g.1142.peg.978-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20052692474942105
RNA_KRH_RS07595_to_generic_16s_rRNAs,8.968607477683664e-08,0.0
RNA_KRH_RS09190_to_generic_16s_rRNAs,0.0,0.0
RNA_KRH_RS10365_to_generic_16s_rRNAs,0.0,0.0
RNA_KRH_RS07590_to_generic_23s_rRNAs,8.968607477683664e-08,2.4132533122298606e-33
RNA_KRH_RS09185_to_generic_23s_rRNAs,0.0,0.0
RNA_KRH_RS10360_to_generic_23s_rRNAs,0.0,0.0
RNA_KRH_RS07585_to_generic_5s_rRNAs,0.0,0.0
RNA_KRH_RS09180_to_generic_5s_rRNAs,8.968607477683664e-08,0.0
RNA_KRH_RS10355_to_generic_5s_rRNAs,0.0,0.0
g.1142.peg.356-MONOMER_to_generic_Dus,0.0,1.7698831354432915e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.2522456761548
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.64338603249318
g.1142.peg.1470-MONOMER_to_generic_LYSINEaaRS,1.165363146781425e-14,0.0
g.1142.peg.2027-MONOMER_to_generic_RF,1.488765817235328e-14,0.0
g.1142.peg.2029-MONOMER_to_generic_RF,0.0,-0.020330462437369003
g.1142.peg.2271-MONOMER_to_generic_RNase,2.3307262935628528e-14,0.0
g.1142.peg.2271-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.000378555837185511
g.1142.peg.600-MONOMER_to_generic_RNase,0.0,-0.533102016544426
g.1142.peg.600-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5349947957303536
g.1142.peg.1249-MONOMER_to_generic_Tuf,1.8495874170607454e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-67.62500594783411
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-62.01614630417249
g.1142.peg.1487-MONOMER_to_generic_glu_ligase,1.1668144990899556e-11,0.0
g.1142.peg.2067-MONOMER_to_generic_glu_ligase,0.0,-0.650381616078791
g.1142.peg.2067-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.651778866235094
g.1142.peg.1592-MONOMER_to_generic_lys_ligase,4.2078618081533376e-12,-4.294006522799964e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.48701017798871
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.878150534327084
g.1142.peg.507-MONOMER_to_generic_phe_ligase,0.0,-1.5492695598599269
g.1142.peg.598-MONOMER_to_generic_phe_ligase,5.398555891985755e-12,-1.6231348042806924e-34
transcription_RNA_dummy,4.145213381558323e-05,1.270873208411351e-33
DM_RNA_dummy,0.0,-0.019551554669824285
translation_dummy,4.810374134862246e-05,-6.532421218573722e-34
formation_CPLX_dummy,2.9163731278754123e-05,0.0
dummy_protein_to_mass,1.8940010069868338e-05,9.74529370982272e-35
12PPDt_REV_CPLX_dummy,0.0,3.583730678387236e-41
12PPDt_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
1P4H2CBXLAH_REV_g.1142.peg.871-MONOMER,0.0,1.2533126961737985e-41
1P4H2CBXLAH_FWD_g.1142.peg.871-MONOMER,0.0,-2.7141375449925226e-08
23DHMPO_REV_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-2.2923186116227984e-08
23DHMPO_FWD_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-1.254713745004953e-08
26DAPt2r_REV_CPLX_dummy,0.0,-2.33916733434061e-08
26DAPt2r_FWD_CPLX_dummy,0.2402315355566743,3.9819229759858176e-42
2AHBUTI_REV_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-3.547032356627751e-08
2AHBUTI_FWD_g.1142.peg.2020-MONOMER_mod_mg2(1),8.457445007290034e-23,3.4027684562047805e-42
2DDPENTHL_REV_g.1142.peg.1443-MONOMER_mod_nadp(1),0.0,-3.002475880548436e-08
2DDPENTHL_FWD_g.1142.peg.1443-MONOMER_mod_nadp(1),-7.784848026176584e-28,-2.1582049234478778e-42
2DHPL_REV_g.1142.peg.796-MONOMER,0.0,2.1129517872241518e-41
2DHPL_FWD_g.1142.peg.796-MONOMER,0.0,-2.749241995273288e-08
2HBO_REV_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,-1.0159052914619054e-40
2HBO_FWD_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,-2.6277930197634994e-08
2HBO_REV_g.1142.peg.1899-MONOMER,0.0,-1.5143760686702302e-09
2HBO_FWD_g.1142.peg.1899-MONOMER,0.0,-2.7792306266305226e-08
2MBCOATA_REV_g.1142.peg.14-MONOMER,0.0,-2.737509645552481e-08
2MBCOATA_FWD_g.1142.peg.14-MONOMER,0.0002331337673439107,-1.751556220039345e-35
2MEBCOADH_REV_g.1142.peg.1539-MONOMER,0.0,-2.371392966803397e-08
2MEBCOADH_FWD_g.1142.peg.1539-MONOMER,0.0,-3.865047089486115e-09
2MEBCOADH_REV_g.1142.peg.1211-MONOMER,0.0,-2.3801565220865645e-08
2MEBCOADH_FWD_g.1142.peg.1211-MONOMER,0.0,-3.952682642317787e-09
2MEBCOADH_REV_g.1142.peg.680-MONOMER,0.0,-2.4906990924675924e-08
2MEBCOADH_FWD_g.1142.peg.680-MONOMER,0.0,-5.058108346128069e-09
34DCCBR_REV_g.1142.peg.1344-MONOMER,0.0,-2.1379340357433496e-08
34DCCBR_FWD_g.1142.peg.1344-MONOMER,0.0,-5.535213470366815e-41
34DCCBR_REV_g.1142.peg.1914-MONOMER,0.0,-2.217581653669758e-08
34DCCBR_FWD_g.1142.peg.1914-MONOMER,0.0,-7.964761792640843e-10
34DHOXPEGOX_REV_g.1142.peg.1346-MONOMER,0.0,-1.4522735500510694e-10
34DHOXPEGOX_FWD_g.1142.peg.1346-MONOMER,0.0,-2.5043540505395355e-08
34DHOXPEGOX_REV_g.1142.peg.2222-MONOMER,0.0,-2.6904769850592072e-11
34DHOXPEGOX_FWD_g.1142.peg.2222-MONOMER,0.0,-2.492521792024084e-08
34DHOXPEGOX_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-2.643176690688261e-09
34DHOXPEGOX_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-2.754148984107851e-08
34DHOXPEGOX_REV_g.1142.peg.423-MONOMER,0.0,-1.3527695931913155e-40
34DHOXPEGOX_FWD_g.1142.peg.423-MONOMER,0.0,-2.4898313150390246e-08
34DHOXPEGOX_REV_g.1142.peg.1535-MONOMER,0.0,-1.252108671993828e-10
34DHOXPEGOX_FWD_g.1142.peg.1535-MONOMER,0.0,-2.502352401758963e-08
3ABUTCOAL_REV_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,-2.6977287250849005e-08
3ABUTCOAL_FWD_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,-6.517419533857698e-40
3HAD10M12_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD10M12_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD11M12_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD12M14_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD13M14_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD14M16_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD15M16_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD4M6_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD5M6_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD6M8_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD7M8_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD8M10_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3HAD9M10_FWD_CPLX_dummy,0.0002331337673439107,0.0
3HBCOAE_REV_g.1142.peg.1608-MONOMER,0.0,-1.8910159081627433e-41
3HBCOAE_FWD_g.1142.peg.1608-MONOMER,0.0,-3.493491821986554e-08
3HBCOAHL_REV_g.1142.peg.1248-MONOMER,0.0,-2.490641509987865e-08
3HBCOAHL_FWD_g.1142.peg.1248-MONOMER,0.0,4.420080606669497e-40
3HPCOAHYD_REV_g.1142.peg.1248-MONOMER,0.0,-2.490641509987865e-08
3HPCOAHYD_FWD_g.1142.peg.1248-MONOMER,0.0,4.420080606669497e-40
3MEBCOADH_REV_g.1142.peg.1539-MONOMER,-5.184999330911624e-22,9.016434674907232e-35
3MEBCOADH_FWD_g.1142.peg.1539-MONOMER,0.0,-2.7578976757520088e-08
3MEBCOADH_REV_g.1142.peg.1211-MONOMER,0.0,-8.763555283167123e-11
3MEBCOADH_FWD_g.1142.peg.1211-MONOMER,0.0,-2.7666612310351758e-08
3MEBCOADH_REV_g.1142.peg.680-MONOMER,0.0,-1.193061256641953e-09
3MEBCOADH_FWD_g.1142.peg.680-MONOMER,0.0,-2.877203801416204e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-3.010214006148645e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4940119590621872e-11
3MOBDC2_REV_CPLX_3MOBDC2-1,0.0,-3.008719994189583e-08
3MOBDC2_FWD_CPLX_3MOBDC2-1,1.7062286025991196e-23,-8.310288243253627e-35
3MOBS_REV_378753.3.peg.1265-MONOMER,0.0,-2.8249631847694447e-08
3MOBS_FWD_378753.3.peg.1265-MONOMER,3.1239232900023374e-22,-3.980428227972172e-40
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.010214006148645e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4940119590621872e-11
3MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-3.008719994189583e-08
3MOPDC2_FWD_CPLX_3MOBDC2-1,-1.7062286025991196e-23,1.4282777223650953e-40
3MOPt2r_REV_CPLX_dummy,0.0,-2.33916733434061e-08
3MOPt2r_FWD_CPLX_dummy,0.0008137053198062024,1.6999199503320222e-35
3OAR100_REV_g.1142.peg.964-MONOMER,0.0,3.3986627712744315e-40
3OAR100_FWD_g.1142.peg.964-MONOMER,0.0,-2.285529832999025e-08
3OAR100_REV_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR100_FWD_g.1142.peg.26-MONOMER,0.0,-2.3036515649856506e-08
3OAR10M11_REV_g.1142.peg.964-MONOMER,0.0,-2.6077745234687495e-36
3OAR10M11_FWD_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR10M11_REV_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR10M11_FWD_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR10M12_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR10M12_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,-3.0259698785904055e-35
3OAR10M12_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR10M12_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR11M12_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR11M12_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,-3.0259698785904055e-35
3OAR11M12_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR11M12_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR120_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298597302085e-08
3OAR120_FWD_g.1142.peg.964-MONOMER,0.0,-3.3986627712744315e-40
3OAR120_REV_g.1142.peg.26-MONOMER,0.0,-2.3036515917168345e-08
3OAR120_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR12M13_REV_g.1142.peg.964-MONOMER,0.0,4.097816255650886e-40
3OAR12M13_FWD_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR12M13_REV_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR12M13_FWD_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR12M14_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR12M14_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,-1.605913546140863e-34
3OAR12M14_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR12M14_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR13M14_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR13M14_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,-6.284261274294961e-35
3OAR13M14_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR13M14_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR140_REV_g.1142.peg.964-MONOMER,0.0,-2.932798441338848e-08
3OAR140_FWD_g.1142.peg.964-MONOMER,0.0002738030016545786,-7.291539467608168e-35
3OAR140_REV_g.1142.peg.26-MONOMER,0.0,-2.9509201733254735e-08
3OAR140_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR14M15_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR14M15_FWD_g.1142.peg.964-MONOMER,0.0,-6.284261274294961e-35
3OAR14M15_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR14M15_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR14M16_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR14M16_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,2.3232151711415086e-36
3OAR14M16_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR14M16_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR15M16_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR15M16_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,-3.0259698785904055e-35
3OAR15M16_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR15M16_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR160_REV_g.1142.peg.964-MONOMER,0.0,-1.1043636961750126e-08
3OAR160_FWD_g.1142.peg.964-MONOMER,0.0,-1.828435164127163e-08
3OAR160_REV_g.1142.peg.26-MONOMER,0.0,-1.1224854281616384e-08
3OAR160_FWD_g.1142.peg.26-MONOMER,0.0,-1.846556896113789e-08
3OAR180_REV_g.1142.peg.964-MONOMER,0.0,-7.749566761990558e-36
3OAR180_FWD_g.1142.peg.964-MONOMER,0.0,-2.932789925964559e-08
3OAR180_REV_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR180_FWD_g.1142.peg.26-MONOMER,0.0,-2.950911657951185e-08
3OAR40_REV_g.1142.peg.964-MONOMER,0.0,5.741626115210056e-35
3OAR40_FWD_g.1142.peg.964-MONOMER,0.0,-2.9327980260182574e-08
3OAR40_REV_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR40_FWD_g.1142.peg.26-MONOMER,0.0,-2.9509197580048834e-08
3OAR4M5_REV_g.1142.peg.964-MONOMER,0.0,-5.040526265216819e-35
3OAR4M5_FWD_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR4M5_REV_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR4M5_FWD_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR4M6_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR4M6_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,-3.0259698785904055e-35
3OAR4M6_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR4M6_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR5M6_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR5M6_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,2.3232151711415086e-36
3OAR5M6_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR5M6_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR60_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298597302085e-08
3OAR60_FWD_g.1142.peg.964-MONOMER,0.0,-3.3986627712744315e-40
3OAR60_REV_g.1142.peg.26-MONOMER,0.0,-2.3036515917168345e-08
3OAR60_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR6M7_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR6M7_FWD_g.1142.peg.964-MONOMER,0.0,-5.8456999665920225e-40
3OAR6M7_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR6M7_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR6M8_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR6M8_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,6.748904308523263e-35
3OAR6M8_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR6M8_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR7M8_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR7M8_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,6.748904308523263e-35
3OAR7M8_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR7M8_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR80_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298597302085e-08
3OAR80_FWD_g.1142.peg.964-MONOMER,0.0,-3.3986627712744315e-40
3OAR80_REV_g.1142.peg.26-MONOMER,0.0,-2.3036515917168345e-08
3OAR80_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR8M10_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR8M10_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,3.490612912818707e-35
3OAR8M10_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR8M10_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR8M9_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR8M9_FWD_g.1142.peg.964-MONOMER,0.0,-5.8456999665920225e-40
3OAR8M9_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR8M9_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAR9M10_REV_g.1142.peg.964-MONOMER,0.0,-2.2855298861785456e-08
3OAR9M10_FWD_g.1142.peg.964-MONOMER,0.0002331337673439107,-3.886717523134052e-34
3OAR9M10_REV_g.1142.peg.26-MONOMER,0.0,-2.3036516181651712e-08
3OAR9M10_FWD_g.1142.peg.26-MONOMER,0.0,-1.8121731986625753e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.7105059383228115e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.5440581315215904e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.6813348773792034e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0002331337673439107,7.406781385663978e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.0269504639806365e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.7105059383228115e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.5440581315215904e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.0269504639806365e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.6813348773792034e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.6813348773792034e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.3577745123611035e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0002738030048569338,4.5440581315215904e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.357774952709505e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.6813348773792034e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.357766031288346e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.406781385663978e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.406781385663978e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.6813348773792034e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0002331337673439107,7.406781385663978e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.6813348773792034e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.6813348773792034e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.6813348773792034e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.7105059383228115e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.5440581315215904e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.6813348773792034e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
