,fluxes,reduced_costs
NADK_REV_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,-5.139155733786272e-06
NADK_FWD_g.652.peg.1330-MONOMER_mod_mg2(1),-7.083030702545587e-35,-1.0025465855434733e-35
NADK2_REV_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,-3.389467786395342e-06
NADK2_FWD_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,-1.7496879473909296e-06
NADS1_REV_279808.3.peg.1754-MONOMER_mod_mg2(1),0.0,-3.5066667183233845e-06
NADS1_FWD_279808.3.peg.1754-MONOMER_mod_mg2(1),0.0,-7.714439677653401e-09
NADS1_REV_279808.3.peg.1754-MONOMER_mod_mn2(1),0.0,-3.498952278645731e-06
NADS1_FWD_279808.3.peg.1754-MONOMER_mod_mn2(1),0.002939765316441567,-1.7071646495351083e-34
NADS2_REV_CPLX_dummy,0.0,6.71447165525125e-06
NADS2_FWD_CPLX_dummy,0.0,-9.879007168875058e-06
NAPRT_REV_g.652.peg.961-MONOMER,0.0,-3.721763561634023e-06
NAPRT_FWD_g.652.peg.961-MONOMER,0.002939765316441567,-6.776684079136219e-36
NAt3_REV_g.652.peg.1737-MONOMER,0.0,-1.3032183881817018e-06
NAt3_FWD_g.652.peg.1737-MONOMER,0.0,-6.616728211423988e-07
NAt3_REV_g.652.peg.1981-MONOMER,0.0,-2.2594410255579033e-06
NAt3_FWD_g.652.peg.1981-MONOMER,0.0,-1.6178954585186004e-06
NAt3_REV_g.652.peg.1855-MONOMER,0.0,-1.830592908364396e-06
NAt3_FWD_g.652.peg.1855-MONOMER,0.0,-1.1890473413250928e-06
NAt3_REV_CPLX_NAt3-0,0.0,-3.855141126826991e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-3.213595559787688e-06
NAt3_REV_g.652.peg.2503-MONOMER,0.0,-2.8749588064103416e-06
NAt3_FWD_g.652.peg.2503-MONOMER,0.0,-2.2334132393710385e-06
NAt3_REV_g.652.peg.1831-MONOMER,0.0,-1.3534538901906253e-06
NAt3_FWD_g.652.peg.1831-MONOMER,0.0,-7.11908323151322e-07
NAt3_REV_g.652.peg.2287-MONOMER,0.0,-1.9088193073342524e-06
NAt3_FWD_g.652.peg.2287-MONOMER,0.0,-1.2672737402949493e-06
NAt3_REV_g.652.peg.1631-MONOMER,0.0,-2.8325797883606994e-06
NAt3_FWD_g.652.peg.1631-MONOMER,0.0,-2.1910342213213963e-06
NAt3_REV_g.652.peg.1450-MONOMER,0.0,-1.0327805454523083e-06
NAt3_FWD_g.652.peg.1450-MONOMER,0.0,-3.912349784130052e-07
NAt3_REV_g.652.peg.1303-MONOMER,0.0,-1.8042708514900446e-06
NAt3_FWD_g.652.peg.1303-MONOMER,0.0,-1.1627252844507415e-06
NAt3_REV_g.652.peg.1501-MONOMER,0.0,-2.4403000206968238e-06
NAt3_FWD_g.652.peg.1501-MONOMER,0.0,-1.7987544536575206e-06
NAt3_REV_g.652.peg.1595-MONOMER,0.0,-2.573511532947402e-06
NAt3_FWD_g.652.peg.1595-MONOMER,0.0,-1.931965965908099e-06
NAt3_REV_g.652.peg.1285-MONOMER,0.0,-1.4164682504951574e-06
NAt3_FWD_g.652.peg.1285-MONOMER,0.0,-7.749226834558543e-07
NAt3_REV_g.652.peg.1215-MONOMER,0.0,-2.7104191575182083e-06
NAt3_FWD_g.652.peg.1215-MONOMER,0.0,-2.068873590478905e-06
NAt3_REV_g.652.peg.1905-MONOMER,0.0,-1.2250135910097506e-06
NAt3_FWD_g.652.peg.1905-MONOMER,0.0,-5.834680239704476e-07
NAt3_REV_g.652.peg.1723-MONOMER,0.0,-1.3850675555154748e-06
NAt3_FWD_g.652.peg.1723-MONOMER,0.0,-7.435219884761716e-07
NAt3_REV_g.652.peg.1958-MONOMER,0.0,-9.69226542955825e-07
NAt3_FWD_g.652.peg.1958-MONOMER,0.0,-3.276809759165219e-07
NAt3_REV_CPLX_NAt3-2,0.0,-3.5614177944179564e-06
NAt3_FWD_CPLX_NAt3-2,0.0,-2.9198722273786533e-06
NAt3_REV_CPLX_NAt3-1,0.0,-3.2237203314124355e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-2.5821747643731324e-06
NAt3_REV_g.652.peg.1118-MONOMER,0.0,-3.252615996256916e-06
NAt3_FWD_g.652.peg.1118-MONOMER,0.0,-2.611070429217613e-06
NAt3_REV_g.652.peg.1638-MONOMER,0.0,-1.250178632146971e-06
NAt3_FWD_g.652.peg.1638-MONOMER,0.0,-6.086330651076678e-07
NCOAH_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
NCOAH_FWD_CPLX_dummy,0.005879358252499439,6.386998848406229e-35
NDPK1_REV_g.652.peg.666-MONOMER,0.0,-3.499375894781859e-06
NDPK1_FWD_g.652.peg.666-MONOMER,3.4435765962085862,-3.9371901044060043e-35
NDPK2_REV_279808.3.peg.2005-MONOMER_mod_mn2(1),0.0,-5.3024097537385335e-06
NDPK2_FWD_279808.3.peg.2005-MONOMER_mod_mn2(1),0.0,-1.3043864325562448e-09
NDPK2_REV_279808.3.peg.2005-MONOMER_mod_ca2(1),0.0,-5.3011053673059776e-06
NDPK2_FWD_279808.3.peg.2005-MONOMER_mod_ca2(1),0.14416521125854387,-2.3511570702016485e-33
NDPK2_REV_279808.3.peg.2005-MONOMER_mod_mg2(1),0.0,-5.309942940423666e-06
NDPK2_FWD_279808.3.peg.2005-MONOMER_mod_mg2(1),0.0,-8.83757311768862e-09
NDPK3_REV_g.652.peg.666-MONOMER,0.0,-3.499375894781859e-06
NDPK3_FWD_g.652.peg.666-MONOMER,0.24452344351754282,1.2295379492651708e-35
NDPK4_REV_g.652.peg.666-MONOMER,0.0,-3.499375894781859e-06
NDPK4_FWD_g.652.peg.666-MONOMER,0.02151968736240903,-3.850645675070715e-36
NDPK5_REV_g.652.peg.666-MONOMER,0.0,-3.499375894781859e-06
NDPK5_FWD_g.652.peg.666-MONOMER,0.010672294182389665,-6.2144064152623036e-37
NDPK6_REV_g.652.peg.666-MONOMER,0.0,-1.7496879473909296e-06
NDPK6_FWD_g.652.peg.666-MONOMER,0.0,-1.7496879473909296e-06
NDPK7_REV_g.652.peg.666-MONOMER,0.0,-3.499375894781859e-06
NDPK7_FWD_g.652.peg.666-MONOMER,0.010672294182389665,9.066174459107222e-36
NDPK8_REV_g.652.peg.666-MONOMER,0.0,-3.499375894781859e-06
NDPK8_FWD_g.652.peg.666-MONOMER,0.02151968736240903,-6.2144064152623036e-37
NDPK9_REV_g.652.peg.666-MONOMER,0.0,-1.7496879473909296e-06
NDPK9_FWD_g.652.peg.666-MONOMER,0.0,-1.7496879473909296e-06
NH4tb_REV_g.652.peg.2171-MONOMER,7.748762297542648,0.0
NH4tb_FWD_g.652.peg.2171-MONOMER,0.0,-8.581137408994442e-06
NIabc_REV_g.652.peg.713-MONOMER,0.0,-2.853746699141823e-06
NIabc_FWD_g.652.peg.713-MONOMER,0.0,-4.259919041733198e-36
NIabc_REV_g.652.peg.176-MONOMER,0.0,-3.3394879291425054e-06
NIabc_FWD_g.652.peg.176-MONOMER,0.0,-4.857412300006826e-07
NMNAT_REV_g.652.peg.473-MONOMER,0.0,-5.459155994882971e-07
NMNAT_FWD_g.652.peg.473-MONOMER,0.0,-3.4746862171615516e-35
NMNPH_REV_g.652.peg.776-MONOMER,0.0,-2.6361981161081456e-06
NMNPH_FWD_g.652.peg.776-MONOMER,0.0,-7.763670349127976e-37
NNAM_REV_g.652.peg.101-MONOMER,0.0,0.014312887601558483
NNAM_FWD_g.652.peg.101-MONOMER,0.0,-0.014315377296591042
NNATr_REV_279808.3.peg.1015-MONOMER_mod_mg2(1),0.0,-5.102557792337039e-07
NNATr_FWD_279808.3.peg.1015-MONOMER_mod_mg2(1),0.002939765316441567,2.123168919338458e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.4742574174810958e-35
NNDPR_REV_g.652.peg.1774-MONOMER,0.0,-3.0672004023900477e-06
NNDPR_FWD_g.652.peg.1774-MONOMER,0.0,-5.363189287817448e-36
NO2t2r_REV_g.652.peg.2429-MONOMER,0.0,-3.914553245977925e-06
NO2t2r_FWD_g.652.peg.2429-MONOMER,2.0,-2.8794005849549314e-36
NO3R1_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
NO3R1_FWD_CPLX_dummy,0.0,-5.432403391040963e-35
NO3R2_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
NO3R2_FWD_CPLX_dummy,1.0,-7.788580746469391e-35
NO3t7_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
NO3t7_FWD_CPLX_dummy,1.0,-5.173905074267931e-37
NODOx_REV_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.7145224059544163e-06
NODOx_FWD_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),4.566416861967743e-35,1.8595514855168015e-34
NODOy_REV_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.0805517953598702e-06
NODOy_FWD_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.6339706105945462e-06
NOS1_REV_g.652.peg.842-MONOMER,0.0,0.09291560134560582
NOS1_FWD_g.652.peg.842-MONOMER,0.0,-0.09291908593048293
NP1_r_REV_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
NP1_r_FWD_g.652.peg.2159-MONOMER,0.0,4.703165897589871e-36
NPHS_REV_g.652.peg.679-MONOMER_mod_hco3(1),0.0,-6.427990120212969e-06
NPHS_FWD_g.652.peg.679-MONOMER_mod_hco3(1),0.0,-9.891909296535294e-08
NT5C_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.01430165254831675
NT5C_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.014309230020036949
NT5C_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014301644820950261
NT5C_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.014309237747403435
NTD1_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.014284552293399321
NTD1_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.014292129765119522
NTD1_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014284544566032835
NTD1_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.014292137492486008
NTD10_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.014308362711239465
NTD10_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.014315940182959664
NTD10_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014308354983872978
NTD10_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01431594791032615
NTD11_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-7.577471720199586e-06
NTD11_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),1.761209452474755e-35,-1.647879127993019e-36
NTD11_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-7.585199086686378e-06
NTD11_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-7.727366486791717e-09
NTD2_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.01429508072192261
NTD2_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.01430265819364281
NTD2_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014295072994556122
NTD2_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.014302665921009296
NTD3_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.0071631091094008295
NTD3_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.00717068658112103
NTD3_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.007163101382034343
NTD3_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.007170694308487516
NTD4_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.01429508072192261
NTD4_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.01430265819364281
NTD4_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014295072994556122
NTD4_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.014302665921009296
NTD5_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.007154113738109811
NTD5_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.007161691209830011
NTD5_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.007154106010743325
NTD5_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.007161698937196498
NTD5_a_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.014292657473625013
NTD5_a_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.014300234945345212
NTD5_a_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014292649746258525
NTD5_a_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.014300242672711698
NTD6_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.01426569865140541
NTD6_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.01427327612312561
NTD6_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014265690924038925
NTD6_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.014273283850492096
NTD7_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.014295302766631535
NTD7_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.014302880238351735
NTD7_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014295295039265049
NTD7_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.014302887965718223
NTD8_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.014285943113038293
NTD8_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.014293520584758494
NTD8_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014285935385671807
NTD8_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01429352831212498
NTD9_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.014308362711239465
NTD9_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.014315940182959664
NTD9_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.014308354983872978
NTD9_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01431594791032615
NTPTP1_REV_g.652.peg.1701-MONOMER,0.0,0.014292674249600262
NTPTP1_FWD_g.652.peg.1701-MONOMER,0.0,-0.014295116974575596
NTRARy_REV_g.652.peg.480-MONOMER,0.0,0.007144362818677085
NTRARy_FWD_g.652.peg.480-MONOMER,0.0,-0.007150010491376976
NTRIR2x_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
NTRIR2x_FWD_CPLX_dummy,2.0,2.3191077885022246e-34
NTRIR2y_REV_CPLX_dummy,0.0,1.7373763181598302e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-4.901911831783638e-06
NWHARGOX_REV_g.652.peg.842-MONOMER,0.0,-3.4845848771139333e-06
NWHARGOX_FWD_g.652.peg.842-MONOMER,0.0,5.52548144520621e-36
O2t_REV_CPLX_dummy,1.8766862979227507e-57,3.569844822216687e-36
O2t_FWD_CPLX_dummy,0.0,-3.1645355136238083e-06
OAACLi_REV_g.652.peg.740-MONOMER,0.0,3.858666099523995e-07
OAACLi_FWD_g.652.peg.740-MONOMER,0.0,-4.323092860043763e-06
OAADC_REV_g.652.peg.1472-MONOMER,0.0,-4.967567704005223e-06
OAADC_FWD_g.652.peg.1472-MONOMER,6.306353488548014,8.41033236334128e-37
OAASr_REV_279808.3.peg.2552-MONOMER,0.0,-4.094980680704393e-06
OAASr_FWD_279808.3.peg.2552-MONOMER,0.005881197655164133,2.2674804730675136e-35
OCBT_REV_g.652.peg.1610-MONOMER,0.0,1.230242905069774e-36
OCBT_FWD_g.652.peg.1610-MONOMER,0.0,-5.36670658946393e-06
OHEDH_REV_g.652.peg.1612-MONOMER,0.0,-4.085227635621589e-06
OHEDH_FWD_g.652.peg.1612-MONOMER,0.0,2.6612533417094327e-38
OHPHM_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.9613588496331525e-35
OIVD1r_REV_CPLX_dummy,0.027857507080864253,1.3252841562541793e-34
OIVD1r_FWD_CPLX_dummy,0.0,-3.1645355136238083e-06
OIVD2_REV_CPLX_dummy,0.0,0.1359609315833551
OIVD2_FWD_CPLX_dummy,0.0,-0.13596409611886873
OIVD3_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
OIVD3_FWD_CPLX_dummy,0.08942693281722928,2.308191734220038e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
OMBZLM_FWD_CPLX_dummy,0.0,-7.747042436974773e-36
OMCDC_REV_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.017876966097488636
OMCDC_FWD_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.017882638900236284
OMMBLHX3_REV_CPLX_dummy,0.0,0.1071829172985544
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.10718608183406803
OMPDC_REV_279808.3.peg.1328-MONOMER,0.0,-4.432765298618129e-06
OMPDC_FWD_279808.3.peg.1328-MONOMER,0.0,-6.705975288834667e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.6148324674511114
OMPHHX3_FWD_CPLX_dummy,0.0,-0.614835631986625
OOR2r_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
OOR2r_FWD_CPLX_dummy,0.6927220530107274,-1.5225762778389406e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.3415845072109106e-36
OPHHX3_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.571758164479712e-34
ORNCD_REV_279808.3.peg.2311-MONOMER,0.0,0.0035717383017467097
ORNCD_FWD_279808.3.peg.2311-MONOMER,0.0,-0.003576230924303622
ORNDC_REV_g.652.peg.310-MONOMER_mod_pydx5p(1),0.0,-5.414816505259666e-06
ORNDC_FWD_g.652.peg.310-MONOMER_mod_pydx5p(1),0.0029396791262497196,7.168340596028608e-38
ORNTA_REV_g.652.peg.1345-MONOMER_mod_pydx5p(1),0.0,0.0035686027901336292
ORNTA_FWD_g.652.peg.1345-MONOMER_mod_pydx5p(1),0.0,-0.003574721228073697
ORNTAC_REV_279808.3.peg.1622-MONOMER,0.0,-3.544005229793877e-36
ORNTAC_FWD_279808.3.peg.1622-MONOMER,0.0,-3.403143820923737e-06
ORNTAC_REV_279808.3.peg.145-MONOMER,0.0,-2.381110699978751e-07
ORNTAC_FWD_279808.3.peg.145-MONOMER,0.0,-3.641254890921612e-06
OROTPT_REV_279808.3.peg.1327-MONOMER,0.0,-4.372625939160544e-06
OROTPT_FWD_279808.3.peg.1327-MONOMER,0.0,-3.345070284289637e-36
P1CM_REV_g.652.peg.1115-MONOMER,0.0,-4.018190890797273e-06
P1CM_FWD_g.652.peg.1115-MONOMER,0.0,-1.0539980167620639e-06
P1CM_REV_g.652.peg.2283-MONOMER,0.0,-2.964192874035209e-06
P1CM_FWD_g.652.peg.2283-MONOMER,0.0029396791262497196,-6.712481887715303e-35
P5CD_REV_g.652.peg.2574-MONOMER,0.0,0.010751812800046983
P5CD_FWD_g.652.peg.2574-MONOMER,0.0,-0.010757389285834784
P5CRyr_REV_279808.3.peg.1901-MONOMER,-1.9415542227512557e-57,-2.0516334094351184e-35
P5CRyr_FWD_279808.3.peg.1901-MONOMER,0.0,-5.145132798587214e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PAAI17P_FWD_CPLX_dummy,0.002674838832660992,-3.365667698101803e-36
PAAMOR_REV_g.652.peg.1556-MONOMER,0.0,0.010726390015937398
PAAMOR_FWD_g.652.peg.1556-MONOMER,0.0,-0.010733119336780983
PAI17P_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PAI17P_FWD_CPLX_dummy,0.002674838832660992,3.971093819420808e-36
PANTS_REV_279808.3.peg.195-MONOMER,0.0,-2.7522569196100314e-06
PANTS_FWD_279808.3.peg.195-MONOMER,0.002940945578297509,4.826066567528459e-35
PAPPT2_REV_g.652.peg.604-MONOMER,0.0,-4.749091863302001e-06
PAPPT2_FWD_g.652.peg.604-MONOMER,0.0,-1.8392568481160406e-35
PAPPT3_REV_g.652.peg.604-MONOMER,0.0,-4.749091863302001e-06
PAPPT3_FWD_g.652.peg.604-MONOMER,0.0,3.8179232710059777e-35
PBt_REV_g.652.peg.2058-MONOMER,0.0,-3.846872739571515e-06
PBt_FWD_g.652.peg.2058-MONOMER,0.0,-2.52410903289048e-06
PBt_REV_g.652.peg.876-MONOMER,0.0,-1.3227637066810352e-06
PBt_FWD_g.652.peg.876-MONOMER,0.0,-3.708661179092626e-36
PDHa_REV_CPLX_dummy,0.0,0.0035821510245655154
PDHa_FWD_CPLX_dummy,0.0,-0.0035853155600791393
PDHbr_REV_g.652.peg.1140-MONOMER,5.7746242100414366e-36,1.6844651997767502e-35
PDHbr_FWD_g.652.peg.1140-MONOMER,0.0,-5.33171656207497e-06
PDHbr_REV_g.652.peg.872-MONOMER,0.0,-4.607418663271843e-07
PDHbr_FWD_g.652.peg.872-MONOMER,0.0,-5.792458428402154e-06
PDHc_REV_g.652.peg.1710-MONOMER,0.0,-2.0955556027327097e-06
PDHc_FWD_g.652.peg.1710-MONOMER,0.0,-3.354641411398328e-06
PDHc_REV_g.652.peg.1735-MONOMER,0.0,-4.929040172311811e-09
PDHc_FWD_g.652.peg.1735-MONOMER,0.0,-1.2640148488379296e-06
PDHc_REV_g.652.peg.269-MONOMER,0.0,-2.3789432559720776e-06
PDHc_FWD_g.652.peg.269-MONOMER,0.0,-3.6380290646376957e-06
PDHc_REV_g.652.peg.1943-MONOMER,0.0,-9.67095330224837e-07
PDHc_FWD_g.652.peg.1943-MONOMER,0.0,-2.2261811388904548e-06
PDHc_REV_g.652.peg.9-MONOMER,0.0,-1.817211749475815e-06
PDHc_FWD_g.652.peg.9-MONOMER,0.0,-3.076297558141433e-06
PDHc_REV_g.652.peg.1467-MONOMER,0.0,-1.834551635134575e-06
PDHc_FWD_g.652.peg.1467-MONOMER,0.0,-3.093637443800193e-06
PEPCK_REV_g.652.peg.740-MONOMER,0.0,2.135554557343329e-06
PEPCK_FWD_g.652.peg.740-MONOMER,0.0,-6.072780807434693e-06
PEPGLY_REV_g.652.peg.456-MONOMER,0.0,-5.318722154090169e-06
PEPGLY_FWD_g.652.peg.456-MONOMER,0.0,-3.270003301712522e-06
PEPGLY_REV_g.652.peg.592-MONOMER,0.0,-2.0487188523776473e-06
PEPGLY_FWD_g.652.peg.592-MONOMER,0.0,6.239643408329545e-35
PERD_REV_279808.3.peg.83-MONOMER,0.0,-2.8373367051694445e-35
PERD_FWD_279808.3.peg.83-MONOMER,0.0,-4.184316598210921e-06
PERD_REV_279808.3.peg.2440-MONOMER,0.0,-1.7717217844056034e-06
PERD_FWD_279808.3.peg.2440-MONOMER,0.0,-5.956038382616525e-06
PETHCT_REV_g.652.peg.473-MONOMER,0.0,-5.459155994882971e-07
PETHCT_FWD_g.652.peg.473-MONOMER,0.0,6.311380745754332e-36
PFK_REV_279808.3.peg.2548-MONOMER,0.0,-5.244902086911578e-06
PFK_FWD_279808.3.peg.2548-MONOMER,4.245799178208673,1.0409841682230318e-34
PFK_2_REV_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-4.464762508226709e-06
PFK_2_FWD_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-3.3099635005827708e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.240849814744586e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.086050807100647e-06
PFK_2_REV_g.652.peg.1590-MONOMER,0.0,-1.1547990076439386e-06
PFK_2_FWD_g.652.peg.1590-MONOMER,0.07449289,-1.5600847998174596e-35
PFK_3_REV_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-4.464762508226709e-06
PFK_3_FWD_g.652.peg.611-MONOMER_mod_mg2(1),0.0,-3.3099635005827708e-06
PFK_3_REV_g.652.peg.1590-MONOMER,0.0,-1.1547990076439386e-06
PFK_3_FWD_g.652.peg.1590-MONOMER,0.4083954277941253,9.525060187351224e-36
PGAMT_REV_279808.3.peg.313-MONOMER,0.0,-3.4008317752686033e-06
PGAMT_FWD_279808.3.peg.313-MONOMER,0.0,2.437234361429187e-36
PGAMT_REV_279808.3.peg.892-MONOMER,0.0,-4.171299796174022e-06
PGAMT_FWD_279808.3.peg.892-MONOMER,0.0,-7.704680209054183e-07
PGCDr_REV_279808.3.peg.83-MONOMER,0.0,-1.2450188172968596e-35
PGCDr_FWD_279808.3.peg.83-MONOMER,0.0,-4.184316598210921e-06
PGCDr_REV_279808.3.peg.2440-MONOMER,0.0,-1.7717217844056034e-06
PGCDr_FWD_279808.3.peg.2440-MONOMER,0.0,-5.956038382616525e-06
PGI_REV_279808.3.peg.2277-MONOMER,0.0,-4.217061417226835e-06
PGI_FWD_279808.3.peg.2277-MONOMER,0.37246446,-1.6152959601961666e-36
PGK_REV_279808.3.peg.951-MONOMER,10.026233062145762,-2.751034968739274e-36
PGK_FWD_279808.3.peg.951-MONOMER,0.0,-5.431443393088302e-06
PGL_REV_279808.3.peg.1746-MONOMER,0.0,0.01788442658020574
PGL_FWD_279808.3.peg.1746-MONOMER,0.0,-0.01788773509804329
PGLYCP_REV_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,-2.0381123294396768e-06
PGLYCP_FWD_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,1.70593939247243e-37
PGM_REV_279808.3.peg.949-MONOMER,0.0,-2.2674053368119266e-07
PGM_FWD_279808.3.peg.949-MONOMER,0.0,-3.919514464907177e-06
PGM_REV_279808.3.peg.750-MONOMER,10.090429194129625,2.7646240350862182e-36
PGM_FWD_279808.3.peg.750-MONOMER,0.0,-3.6927739312259846e-06
PGMT_REV_CPLX_dummy,0.0,-8.566850319363789e-07
PGMT_FWD_CPLX_dummy,0.0,-2.3078504816874293e-06
PGPGT_REV_g.652.peg.1222-MONOMER,0.0,-1.0498733752293405e-06
PGPGT_FWD_g.652.peg.1222-MONOMER,0.0,-1.0498733752293405e-06
PGPGT_REV_g.652.peg.1745-MONOMER,0.0,-7.634525808210674e-07
PGPGT_FWD_g.652.peg.1745-MONOMER,0.0,-7.634525808210674e-07
PGPGT_REV_g.652.peg.1751-MONOMER,1000.0,5.511638700200263e-34
PGPGT_FWD_g.652.peg.1751-MONOMER,1000.0,-5.511638700200263e-34
PGPP180_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PGPP180_FWD_CPLX_dummy,0.0095381382010727,-3.365667698101803e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PGPPAI17_FWD_CPLX_dummy,0.0095381382010727,1.130785533694342e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PGPPI17_FWD_CPLX_dummy,0.0095381382010727,-3.365667698101803e-36
PGSA120_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSA120_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-5.293626736801792e-36
