,fluxes,reduced_costs
MNabc_REV_CPLX_MNabc-0,0.0,0.010816829842520827
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010819989568175132
MNt2_REV_314315.21.peg.1669-MONOMER,0.0,-2.4668570560356255e-06
MNt2_FWD_314315.21.peg.1669-MONOMER,1.6261519843279136e-06,-8.917837283599473e-37
MNt2_REV_314315.21.peg.241-MONOMER,0.0,-2.9064893289467074e-06
MNt2_FWD_314315.21.peg.241-MONOMER,0.0,-4.3963227291108204e-07
MTAN_REV_314315.21.peg.757-MONOMER,0.0,-3.4270502416549737e-06
MTAN_FWD_314315.21.peg.757-MONOMER,0.0,3.7873374746233766e-36
MTHFC_REV_314315.21.peg.658-MONOMER,0.5562419618924768,-1.2624545393161982e-37
MTHFC_FWD_314315.21.peg.658-MONOMER,0.0,-3.728434821374949e-06
MTHFC_REV_314315.21.peg.922-MONOMER,0.0,-2.769835916115555e-07
MTHFC_FWD_314315.21.peg.922-MONOMER,0.0,-4.005418412986505e-06
MTHFD_REV_314315.21.peg.658-MONOMER,0.5562419618924768,1.823442158210892e-35
MTHFD_FWD_314315.21.peg.658-MONOMER,0.0,-3.728434821374949e-06
NACUP_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
NACUP_FWD_CPLX_dummy,0.0016940596552520748,1.1020713516598923e-40
NADH10_REV_314315.21.peg.306-MONOMER,0.0,-1.7534101996240315e-06
NADH10_FWD_314315.21.peg.306-MONOMER,0.0,-1.4194243613010066e-06
NADH5_REV_314315.21.peg.306-MONOMER,0.0,-1.7534101996240315e-06
NADH5_FWD_314315.21.peg.306-MONOMER,0.0,-1.4194243613010066e-06
NADH9_REV_314315.21.peg.306-MONOMER,0.0,-1.7534101996240315e-06
NADH9_FWD_314315.21.peg.306-MONOMER,0.0,-1.4194243613010066e-06
NADK_REV_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,3.582008967973008e-06
NADK_FWD_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,-3.8320595042842656e-36
NADK2_REV_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,4.493817540146143e-06
NADK2_FWD_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,-9.118085721731347e-07
NADS1_REV_314315.21.peg.1542-MONOMER_mod_mg2(1),0.0,-2.3200279525128975e-06
NADS1_FWD_314315.21.peg.1542-MONOMER_mod_mg2(1),0.0,-7.68817898361153e-09
NADS1_REV_314315.21.peg.1542-MONOMER_mod_mn2(1),0.0,-2.312339773529286e-06
NADS1_FWD_314315.21.peg.1542-MONOMER_mod_mn2(1),0.0016940596552520748,-2.6475046887999525e-34
NADS2_REV_CPLX_dummy,0.0,0.010818604124866495
NADS2_FWD_CPLX_dummy,0.0,-0.01082042774201084
NAPRT_REV_314315.21.peg.1543-MONOMER,0.0,-1.0287173646732704e-06
NAPRT_FWD_314315.21.peg.1543-MONOMER,0.0016940596552520748,1.2740634105580602e-34
NAt3_1_REV_314315.21.peg.1307-MONOMER,0.0,-1.0976284436461758e-06
NAt3_1_FWD_314315.21.peg.1307-MONOMER,0.0,-8.944333868127056e-07
NAt3_1_REV_314315.21.peg.1617-MONOMER,0.0,-1.9563887739618795e-06
NAt3_1_FWD_314315.21.peg.1617-MONOMER,0.0,-1.7531937171284093e-06
NAt3_1_REV_314315.21.peg.228-MONOMER,0.0,-2.0319505683347018e-07
NAt3_1_FWD_314315.21.peg.228-MONOMER,0.0016944604135763362,2.6214558681494885e-37
NAt3_1_REV_314315.21.peg.229-MONOMER,0.0,-7.138252613911122e-07
NAt3_1_FWD_314315.21.peg.229-MONOMER,0.0,-5.106302045576419e-07
NDPK1_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
NDPK1_FWD_CPLX_dummy,2.1146518280099973,2.3495004690007702e-35
NDPK2_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
NDPK2_FWD_CPLX_dummy,0.06675860165912874,-5.844451732126499e-35
NDPK3_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
NDPK3_FWD_CPLX_dummy,0.16633960448920848,1.1770065001984389e-35
NDPK4_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
NDPK4_FWD_CPLX_dummy,0.01185341194274249,-1.1887407844631672e-35
NDPK5_REV_CPLX_dummy,0.0,-1.745718354137096e-06
NDPK5_FWD_CPLX_dummy,0.0,-7.78987902091732e-08
NDPK6_REV_CPLX_dummy,0.0,-9.118085721731347e-07
NDPK6_FWD_CPLX_dummy,0.0,-9.118085721731347e-07
NDPK7_REV_CPLX_dummy,0.0,-1.745718354137096e-06
NDPK7_FWD_CPLX_dummy,0.0,-7.78987902091732e-08
NDPK8_REV_CPLX_dummy,0.0,-1.0524125369831825e-06
NDPK8_FWD_CPLX_dummy,0.0,-7.712046073630867e-07
NDPK9_REV_CPLX_dummy,0.0,-9.118085721731347e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.118085721731347e-07
NH4tb_REV_CPLX_dummy,4.542842873225419,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8236171443462693e-06
NNAM_REV_314315.21.peg.1733-MONOMER,0.0,-1.2715084838355342e-06
NNAM_FWD_314315.21.peg.1733-MONOMER,0.0,2.4167867974600443e-40
NNATr_REV_314315.21.peg.1361-MONOMER_mod_mg2(1),0.0,-1.120588558590035e-06
NNATr_FWD_314315.21.peg.1361-MONOMER_mod_mg2(1),0.0016940596552520748,8.244342548630202e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.0665261400204676e-35
NP1_r_REV_314315.21.peg.778-MONOMER,0.0,8.616977418160012e-36
NP1_r_FWD_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
NTPTP1_REV_314315.21.peg.1606-MONOMER,0.0,2.79839442120454e-06
NTPTP1_FWD_314315.21.peg.1606-MONOMER,0.0,2.2722087139434394e-34
O2t_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
O2t_FWD_CPLX_dummy,0.0,-8.222554354734456e-37
OAADC_REV_314315.21.peg.1202-MONOMER,0.0,-2.80482996165008e-07
OAADC_FWD_314315.21.peg.1202-MONOMER,0.0,-2.168844057750612e-06
OAADC_REV_314315.21.peg.1201-MONOMER,0.0,9.813922002495271e-07
OAADC_FWD_314315.21.peg.1201-MONOMER,0.0,-9.069688613360772e-07
OAADC_REV_314315.21.peg.1194-MONOMER,0.0,1.8883610615856044e-06
OAADC_FWD_314315.21.peg.1194-MONOMER,0.0,8.703827604007962e-36
OBTFL_REV_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,-1.163097919930434e-06
OBTFL_FWD_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,3.6673192020016725e-35
OCBT_REV_314315.21.peg.365-MONOMER,0.0,8.34721543473455e-37
OCBT_FWD_314315.21.peg.365-MONOMER,0.0,-2.1452003901643305e-06
OCDCAtr_REV_CPLX_dummy,0.0,1.1020713516598923e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-1.8236171443462693e-06
OHPHM_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
OHPHM_FWD_CPLX_dummy,0.0,4.0456097676792417e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
OIVD1r_FWD_CPLX_dummy,0.017740211771524007,2.8054597144550707e-36
OIVD2_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
OIVD2_FWD_CPLX_dummy,0.0,2.8054597144550707e-36
OIVD3_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
OIVD3_FWD_CPLX_dummy,0.017740211771524007,2.8054597144550707e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
OMBZLM_FWD_CPLX_dummy,0.0,-4.772148211616416e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.3660564960204561e-35
OMPDC_REV_314315.21.peg.933-MONOMER,0.0,-3.013276732003611e-06
OMPDC_FWD_314315.21.peg.933-MONOMER,0.0,-3.0756617220475325e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.46869014469812387
OMPHHX3_FWD_CPLX_dummy,0.0,-0.4686919683152682
OPHBDC_REV_314315.21.peg.571-MONOMER,0.0,1.3989939806738933e-06
OPHBDC_FWD_314315.21.peg.571-MONOMER,0.0,-1.1031688900455542e-08
OPHBDC_REV_314315.21.peg.570-MONOMER_mod_mn2(1),0.0,1.410025669574349e-06
OPHBDC_FWD_314315.21.peg.570-MONOMER_mod_mn2(1),0.0,1.9246795978943745e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.1002111897178727e-34
ORNDC_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
ORNDC_FWD_CPLX_dummy,0.001694039845793032,3.692812792910746e-38
ORNt_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
ORNt_FWD_CPLX_dummy,0.04771544516974002,0.0
OROTPT_REV_314315.21.peg.934-MONOMER_mod_mg2(1),0.0,-3.5214951006565366e-06
OROTPT_FWD_314315.21.peg.934-MONOMER_mod_mg2(1),0.0,-4.759129612568275e-37
P5CRyr_REV_314315.21.peg.1562-MONOMER,0.0,-7.370622388218456e-07
P5CRyr_FWD_314315.21.peg.1562-MONOMER,0.0,-3.012306303290466e-35
PAAI17P_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PAAI17P_FWD_CPLX_dummy,0.0015414211446209785,4.0205857995106135e-35
PACTH_REV_314315.21.peg.1636-MONOMER,0.0,-2.0388341273778683e-06
PACTH_FWD_314315.21.peg.1636-MONOMER,0.0,-1.6756005103455237e-36
PAI17P_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PAI17P_FWD_CPLX_dummy,0.0015414211446209785,1.0260226255687952e-35
PAPA180_REV_CPLX_dummy,0.0,0.014424601464531058
PAPA180_FWD_CPLX_dummy,0.0,-0.014426425081675406
PAPPT2_REV_314315.21.peg.727-MONOMER,0.0,1.6741566359013059e-06
PAPPT2_FWD_314315.21.peg.727-MONOMER,0.0,8.367441846498912e-35
PAPPT3_REV_314315.21.peg.727-MONOMER,0.0,1.6741566359013059e-06
PAPPT3_FWD_314315.21.peg.727-MONOMER,0.0,1.6291815947057114e-34
PBt_REV_314315.21.peg.1430-MONOMER,0.0,1.8118185344242506e-07
PBt_FWD_314315.21.peg.1430-MONOMER,0.0,2.2853837474832468e-35
PBt_REV_314315.21.peg.418-MONOMER,0.0,-6.373733772469953e-08
PBt_FWD_314315.21.peg.418-MONOMER,0.0,-2.449191911671246e-07
PBt_REV_314315.21.peg.944-MONOMER,0.0,-3.2254532434556896e-08
PBt_FWD_314315.21.peg.944-MONOMER,0.0,-2.1343638587698194e-07
PBt_REV_314315.21.peg.1398-MONOMER,0.0,-2.571123032927814e-06
PBt_FWD_314315.21.peg.1398-MONOMER,0.0,-2.7523048863702394e-06
PDHa_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PDHa_FWD_CPLX_dummy,0.0,7.5040742980469305e-37
PDHbr_REV_314315.21.peg.1057-MONOMER,0.0,3.3691195812986926e-35
PDHbr_FWD_314315.21.peg.1057-MONOMER,0.0,-4.712252955284156e-06
PDHc_REV_314315.21.peg.1056-MONOMER,0.0,0.007211954247280155
PDHc_FWD_314315.21.peg.1056-MONOMER,0.0,-0.007212211472225136
PEPGLY_REV_314315.21.peg.604-MONOMER,0.0,-1.2283974348225124e-06
PEPGLY_FWD_314315.21.peg.604-MONOMER,0.0,-2.1002944935789117e-06
PEPGLY_REV_314315.21.peg.894-MONOMER,0.0,7.675980977406384e-08
PEPGLY_FWD_314315.21.peg.894-MONOMER,0.0,-7.951372489823357e-07
PEPGLY_REV_314315.21.peg.409-MONOMER,0.0,8.718970587563996e-07
PEPGLY_FWD_314315.21.peg.409-MONOMER,0.0,-9.66468218394199e-35
PFK_REV_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,-3.5823225721181917e-06
PFK_FWD_314315.21.peg.1008-MONOMER_mod_mg2(1),3.978160801925919,2.4053799921527862e-36
PFK_2_REV_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,-3.5823225721181917e-06
PFK_2_FWD_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,-5.425062257116051e-36
PFK_2_REV_314315.21.peg.1023-MONOMER_mod_mg2(1),0.0,-3.858472871856814e-06
PFK_2_FWD_314315.21.peg.1023-MONOMER_mod_mg2(1),0.0,-2.761502997386226e-07
PFK_3_REV_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,-3.5823225721181917e-06
PFK_3_FWD_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,1.893631362949811e-35
PFL_REV_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,-1.163097919930434e-06
PFL_FWD_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,4.163312381924287e-35
PFL_REV_314315.21.peg.948-MONOMER,0.0,-1.163097919930434e-06
PFL_FWD_314315.21.peg.948-MONOMER,12.102175474550993,-4.3493575723347636e-35
PGAMT_REV_314315.21.peg.1328-MONOMER,3.213833643112133e-18,-3.323303136555489e-40
PGAMT_FWD_314315.21.peg.1328-MONOMER,3.213833643112133e-18,-3.323303136555489e-40
PGCDr_REV_314315.21.peg.899-MONOMER,0.0,-2.876627484571206e-06
PGCDr_FWD_314315.21.peg.899-MONOMER,0.0,-3.664480397302496e-35
PGI_REV_314315.21.peg.1152-MONOMER,0.0,-2.3117640941165806e-06
PGI_FWD_314315.21.peg.1152-MONOMER,0.7824277025290965,1.2502498588019278e-35
PGK_REV_314315.21.peg.588-MONOMER,9.599821528455426,3.9449238125407966e-35
PGK_FWD_314315.21.peg.588-MONOMER,0.0,-3.7822376882594643e-06
PGL_REV_314315.21.peg.462-MONOMER,0.0,0.021623132918835254
PGL_FWD_314315.21.peg.462-MONOMER,0.0,-0.02162594791912018
PGLYCP_REV_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.323680244077223e-07
PGLYCP_FWD_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.3352297179563217e-36
PGM_REV_314315.21.peg.97-MONOMER,9.599821528455426,-1.1736557045950489e-36
PGM_FWD_314315.21.peg.97-MONOMER,0.0,-1.2552038576670607e-06
PGM_REV_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,-4.912697052236336e-36
PGM_FWD_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,-1.2552038576670607e-06
PGMT_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PGMT_FWD_CPLX_dummy,0.18648457252909653,9.397983547640088e-36
PGPGT_REV_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
PGPGT_FWD_314315.21.peg.1546-MONOMER,0.0,1.2895731552389896e-33
PGPP180_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PGPP180_FWD_CPLX_dummy,0.005496513555855768,-4.71258961402114e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PGPPAI17_FWD_CPLX_dummy,0.005496513555855768,-4.963103722314841e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PGPPI17_FWD_CPLX_dummy,0.005496513555855768,-4.963103722314841e-35
PGSA120_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSA120_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-8.017633743620153e-36
PGSA140_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSA140_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-8.017633743620153e-36
PGSA141_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSA141_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-2.77252192594063e-35
PGSA160_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSA160_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-8.017633743620153e-36
PGSA161_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSA161_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-2.77252192594063e-35
PGSA180_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSA180_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.005496513555855768,1.836159014272922e-36
PGSA181_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSA181_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-2.77252192594063e-35
PGSAAI15_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSAAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-8.017633743620153e-36
PGSAAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSAAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.005496513555855768,-8.017633743620153e-36
PGSAI14_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSAI14_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-2.77252192594063e-35
PGSAI15_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-4.7432804775192455e-35
PGSAI16_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSAI16_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-2.77252192594063e-35
PGSAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.77428459673059e-06
PGSAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.005496513555855768,7.081270831952444e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PHEt2r_FWD_CPLX_dummy,0.04834596988530445,-2.6568807766147536e-37
PIabc_REV_CPLX_PIabc-3,0.0,-3.860395052832763e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-1.626776905830874e-07
PIabc_REV_CPLX_PIabc-1,0.0,-3.697717362249676e-06
PIabc_FWD_CPLX_PIabc-1,0.2387577572838292,-1.3213845954049679e-33
PIabc_REV_CPLX_PIabc-2,0.0,-3.911422370435331e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-2.1370500818565474e-07
PIabc_REV_CPLX_PIabc-0,0.0,-3.748623361715265e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-5.09059994655893e-08
PMANM_REV_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,-2.701021042249023e-06
PMANM_FWD_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,-1.1282154412209186e-36
PMEVKc_REV_314315.21.peg.883-MONOMER,0.0,-2.4670579666921617e-06
PMEVKc_FWD_314315.21.peg.883-MONOMER,0.007626987839293755,1.9544865135400632e-35
PMPK_REV_314315.21.peg.955-MONOMER,0.0,2.72409722871893e-07
PMPK_FWD_314315.21.peg.955-MONOMER,0.0,3.303762397668928e-35
PMPK_REV_314315.21.peg.56-MONOMER,0.0,-2.1537076705059835e-06
PMPK_FWD_314315.21.peg.56-MONOMER,0.0,-2.4261173933778765e-06
PMPK_REV_314315.21.peg.1323-MONOMER,0.0,1.9341809075471107e-07
PMPK_FWD_314315.21.peg.1323-MONOMER,0.0,-7.89916321171819e-08
PMTCOATA_REV_314315.21.peg.796-MONOMER,0.0,5.993459988264395e-35
PMTCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-3.827119340823077e-06
PNP_REV_314315.21.peg.778-MONOMER,0.0,-2.3111561849929905e-36
PNP_FWD_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PNTK_REV_314315.21.peg.132-MONOMER_mod_mg2(1),0.0,1.573124204703304e-07
PNTK_FWD_314315.21.peg.132-MONOMER_mod_mg2(1),0.0016944604135763362,-4.6512431679749887e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PNTOt4_FWD_CPLX_dummy,0.0016944604135763362,1.006786668507045e-37
PPA_REV_314315.21.peg.946-MONOMER,0.0,-2.273229706864884e-06
PPA_FWD_314315.21.peg.946-MONOMER,1.4702178066996656,1.093038301755872e-34
PPAKr_REV_314315.21.peg.1639-MONOMER,0.0,-5.441814652361077e-07
PPAKr_FWD_314315.21.peg.1639-MONOMER,0.0,-2.654710013316498e-06
PPAKr_REV_314315.21.peg.190-MONOMER,0.0,-3.6316605499458134e-07
PPAKr_FWD_314315.21.peg.190-MONOMER,0.0,-2.473694603074972e-06
PPAKr_REV_314315.21.peg.1269-MONOMER,0.0,4.119444751374672e-35
PPAKr_FWD_314315.21.peg.1269-MONOMER,0.0,-2.1105285480803904e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PPBNGS_FWD_CPLX_dummy,0.009896687664360243,-3.286427610195236e-36
PPCDC_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-6.417370822155538e-06
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0016944604135763362,1.6685104789246116e-36
PPCDC_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-6.441707535067301e-06
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-2.4336712911761924e-08
PPDK_REV_314315.21.peg.1114-MONOMER,0.0,0.014428514456407183
PPDK_FWD_314315.21.peg.1114-MONOMER,0.0,-0.014432089592829538
PPM_REV_314315.21.peg.777-MONOMER_mod_mn2(1),0.03521907089318948,-9.199475794788803e-36
PPM_FWD_314315.21.peg.777-MONOMER_mod_mn2(1),0.0,-2.8816554898506956e-06
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-6.417370822155538e-06
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0016944604135763362,3.554635197163908e-35
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-6.441707535067301e-06
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-2.4336712911761924e-08
PPPGO3_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PPPGO3_FWD_CPLX_dummy,0.001694039845793032,-5.253698748344186e-36
PRAGS_REV_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,-3.905322162587118e-06
PRAGS_FWD_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,-1.216808698282831e-34
PRAI_REV_314315.21.peg.250-MONOMER,0.0,0.0
PRAI_FWD_314315.21.peg.250-MONOMER,0.0,-1.840239734292737e-06
PRAIS_REV_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.426659801626783e-08
PRAIS_FWD_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.004559559741172e-35
PRASCSi_REV_314315.21.peg.638-MONOMER,0.0,0.12259827757913484
PRASCSi_FWD_314315.21.peg.638-MONOMER,0.0,-0.12259588377544607
PRFGS_REV_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,5.989981599807565e-07
PRFGS_FWD_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,-4.732391088480111e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,1.0722372688287677e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,1.100974663632066e-34
PRO1x_REV_314315.21.peg.1562-MONOMER,0.0,-7.370622388218456e-07
PRO1x_FWD_314315.21.peg.1562-MONOMER,0.0,-3.9932267602433116e-36
PROabc_REV_314315.21.peg.1829-MONOMER,0.0,-2.640932159540151e-06
PROabc_FWD_314315.21.peg.1829-MONOMER,0.0,-3.048085713738449e-07
PROabc_REV_314315.21.peg.1830-MONOMER,0.0,-2.336123588166306e-06
PROabc_FWD_314315.21.peg.1830-MONOMER,0.042141913403812105,-5.202668173963744e-36
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.987977021064697e-06
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.04945760157294786,-5.1282336163283945e-33
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.999470642238691e-06
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1493621173993756e-08
PSCVT_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSCVT_FWD_CPLX_dummy,0.0,4.645420304547042e-36
PSD120_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSD120_FWD_CPLX_dummy,0.0,-2.570624438362919e-36
PSD140_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSD140_FWD_CPLX_dummy,0.0,-8.633475526733462e-36
PSD160_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSD160_FWD_CPLX_dummy,0.0,-2.9705528022396564e-37
PSD180_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSD180_FWD_CPLX_dummy,0.0018321711852852562,3.4922266500076235e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSDAI17_FWD_CPLX_dummy,0.0018321711852852562,3.4922266500076235e-36
PSDI17_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSDI17_FWD_CPLX_dummy,0.0018321711852852562,-4.501058205695672e-35
PSSA120_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.1656142283585009e-32
PSSA140_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.556708657789182e-32
PSSA160_REV_CPLX_dummy,0.0,0.07570250838028456
PSSA160_FWD_CPLX_dummy,0.0,-0.07570433199742889
PSSA180_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSSA180_FWD_CPLX_dummy,0.0018321711852852562,-1.1799406821139788e-33
PSSAAI17_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSSAAI17_FWD_CPLX_dummy,0.0018321711852852562,9.035531299736597e-33
PSSAI17_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PSSAI17_FWD_CPLX_dummy,0.0018321711852852562,8.289596657813226e-34
PTA2_REV_314315.21.peg.1314-MONOMER,0.0,-4.597757133642031e-06
PTA2_FWD_314315.21.peg.1314-MONOMER,0.0,-1.7815531987151177e-35
PTAr_REV_314315.21.peg.1314-MONOMER,0.0,-4.597757133642031e-06
PTAr_FWD_314315.21.peg.1314-MONOMER,7.297892251526772,7.670442525802529e-33
PTPAT_REV_314315.21.peg.1047-MONOMER_mod_mg2(1),0.0,-2.3534176923581116e-06
PTPAT_FWD_314315.21.peg.1047-MONOMER_mod_mg2(1),0.001694039845793032,-1.3127743335272179e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.018027835786666342
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.018029744953526338
PUNP1_REV_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PUNP1_FWD_314315.21.peg.778-MONOMER,0.0,-2.3111561849929905e-36
PUNP2_REV_314315.21.peg.778-MONOMER,0.003388079691586064,3.152910616583511e-36
PUNP2_FWD_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PUNP3_REV_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PUNP3_FWD_314315.21.peg.778-MONOMER,0.0,-1.3239289788145993e-35
PUNP4_REV_314315.21.peg.778-MONOMER,0.0,-4.05596237960285e-35
