,fluxes,reduced_costs
NTRIR2x_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
NTRIR2x_FWD_CPLX_dummy,1.5745104594636725,5.137515904094262e-38
NTRIR2y_REV_CPLX_dummy,0.0,4.0239440529606165e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-6.031058424305527e-06
O16G2e_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.0070726368517664e-40
O2t_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
O2t_FWD_CPLX_dummy,0.0,-1.0641406634190558e-39
OAACLi_REV_g.23654.CDS.1538-MONOMER,0.0,3.904313881366375e-06
OAACLi_FWD_g.23654.CDS.1538-MONOMER,0.0,-6.1218842569775305e-06
OAASr_REV_1064537.3.peg.2383-MONOMER,-3.242398835317358e-22,1.6499010518872768e-38
OAASr_FWD_1064537.3.peg.2383-MONOMER,0.0,-2.278493367998235e-06
OBTFL_REV_g.23654.CDS.2043-MONOMER,0.0,-1.5005396188194857e-06
OBTFL_FWD_g.23654.CDS.2043-MONOMER,0.0,-1.5746418489210935e-38
OBTFL_REV_g.23654.CDS.2925-MONOMER_mod_glycyl(1),0.0,-1.5005396188194857e-06
OBTFL_FWD_g.23654.CDS.2925-MONOMER_mod_glycyl(1),1.6717449633939542e-56,-1.092184405103954e-38
OCBT_REV_g.23654.CDS.1135-MONOMER,0.0,2.9774005089732293e-40
OCBT_FWD_g.23654.CDS.1135-MONOMER,0.0,-2.757807859341255e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OCDCAt2_FWD_CPLX_dummy,0.020003971618771158,3.0265353626721178e-40
OCOAT1_REV_g.23654.CDS.595-MONOMER,0.0,-1.9021901265417997e-06
OCOAT1_FWD_g.23654.CDS.595-MONOMER,0.0,-3.048068090514957e-08
OCOAT1_REV_g.23654.CDS.718-MONOMER,0.0,-1.8717094456366502e-06
OCOAT1_FWD_g.23654.CDS.718-MONOMER,0.0,4.722661361781219e-38
OHPBAT_REV_1064537.3.peg.2013-MONOMER,0.0,-2.1820030600496917e-06
OHPBAT_FWD_1064537.3.peg.2013-MONOMER,0.0,4.133762269409359e-38
OHPHM_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OHPHM_FWD_CPLX_dummy,0.0,3.2352188497272933e-38
OIVD1r_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OIVD1r_FWD_CPLX_dummy,0.0007371934113774474,-5.595316096886079e-39
OIVD2_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.1659147838152743e-38
OIVD3_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OIVD3_FWD_CPLX_dummy,0.03927072975104548,-2.1519274047111628e-38
OMBZLM_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.2352188497272933e-38
OMCDC_REV_g.23654.CDS.2934-MONOMER,0.0,-1.135439707842874e-06
OMCDC_FWD_g.23654.CDS.2934-MONOMER,0.0,-9.932546115049283e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,6.183602830172672e-38
OMPDC_REV_1064537.3.peg.1555-MONOMER,0.0,-2.000687958817823e-06
OMPDC_FWD_1064537.3.peg.1555-MONOMER,-3.4770820761876127e-35,-3.1444151018538207e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.1288829007842826e-37
OPHBDC_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.292829478843664e-39
OPHHX3_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.794342640239727e-38
ORNCD_REV_1064537.3.peg.898-MONOMER,0.0,1.1274279992149714e-05
ORNCD_FWD_1064537.3.peg.898-MONOMER,0.0,-1.339324455890479e-05
ORNCD_REV_1064537.3.peg.2734-MONOMER,0.0,1.1317750268762045e-05
ORNCD_FWD_1064537.3.peg.2734-MONOMER,0.0,-1.3349774282292459e-05
ORNDC_REV_g.23654.CDS.237-MONOMER_mod_pydx5p(1),0.0,-2.784454398579972e-06
ORNDC_FWD_g.23654.CDS.237-MONOMER_mod_pydx5p(1),0.0,-4.5059535517054866e-07
ORNDC_REV_g.23654.CDS.1527-MONOMER,0.0,-2.3338590434094235e-06
ORNDC_FWD_g.23654.CDS.1527-MONOMER,0.000727158469151734,3.815752361361674e-40
ORNTAC_REV_1064537.3.peg.1025-MONOMER,0.0,-2.1717141826023928e-06
ORNTAC_FWD_1064537.3.peg.1025-MONOMER,0.000727158469151734,1.0290429551747768e-34
OROTPT_REV_1064537.3.peg.434-MONOMER,0.0,-1.864187570457959e-06
OROTPT_FWD_1064537.3.peg.434-MONOMER,-3.491083529847134e-35,4.259847157688553e-39
P1CM_REV_g.23654.CDS.2467-MONOMER,0.0,-2.0928146309935714e-06
P1CM_FWD_g.23654.CDS.2467-MONOMER,0.0,-7.454771031165942e-40
P1CM_REV_g.23654.CDS.2955-MONOMER,0.0,-2.2096784576280752e-06
P1CM_FWD_g.23654.CDS.2955-MONOMER,0.0,-1.1686382663450386e-07
P5CD_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,-3.46875029063525e-06
P5CD_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),2.166132774195707e-35,-1.5309720459714742e-38
P5CRyr_REV_1064537.3.peg.1290-MONOMER,0.0,-1.149212285417041e-06
P5CRyr_FWD_1064537.3.peg.1290-MONOMER,0.0,-2.3974968192368024e-06
PANTS_REV_1064537.3.peg.1958-MONOMER,0.0,-2.015999099053855e-06
PANTS_FWD_1064537.3.peg.1958-MONOMER,0.000727895009425056,-2.3589594773318562e-39
PAPPT2_REV_g.23654.CDS.2405-MONOMER,0.0,-2.1533656846623607e-06
PAPPT2_FWD_g.23654.CDS.2405-MONOMER,0.0,3.484874540233224e-38
PAPPT3_REV_g.23654.CDS.2405-MONOMER,0.0,-2.1533656846623607e-06
PAPPT3_FWD_g.23654.CDS.2405-MONOMER,0.0,3.484874540233224e-38
PBt_REV_g.23654.CDS.3015-MONOMER,0.0,-2.484992024295804e-06
PBt_FWD_g.23654.CDS.3015-MONOMER,0.0,-8.061561828227397e-08
PBt_REV_g.23654.CDS.837-MONOMER,0.0,-2.495012138811111e-06
PBt_FWD_g.23654.CDS.837-MONOMER,0.0,-9.063573279758123e-08
PBt_REV_g.23654.CDS.1388-MONOMER,0.0,-2.442939003585349e-06
PBt_FWD_g.23654.CDS.1388-MONOMER,0.0,-3.856259757181894e-08
PBt_REV_g.23654.CDS.3247-MONOMER,0.0,-2.4382061648242267e-06
PBt_FWD_g.23654.CDS.3247-MONOMER,0.0,-3.382975881069676e-08
PBt_REV_g.23654.CDS.3084-MONOMER,0.0,-2.40437640601353e-06
PBt_FWD_g.23654.CDS.3084-MONOMER,0.0,-1.8751701613166888e-39
PC8XM_REV_g.23654.CDS.1474-MONOMER_mod_mg2(1),0.0,-2.375666205076312e-06
PC8XM_FWD_g.23654.CDS.1474-MONOMER_mod_mg2(1),2.0187214710835622e-24,0.0
PDE1_REV_g.23654.CDS.2047-MONOMER,0.0,1.1956134683070798e-05
PDE1_FWD_g.23654.CDS.2047-MONOMER,0.0,-1.4005277714442899e-05
PDE4_REV_g.23654.CDS.2047-MONOMER,0.0,-2.049143031372102e-06
PDE4_FWD_g.23654.CDS.2047-MONOMER,0.0,1.7506940609219985e-39
PDHa_REV_CPLX_dummy,0.0,1.982951202457433e-06
PDHa_FWD_CPLX_dummy,0.0,-3.990065573802343e-06
PDHbr_REV_g.23654.CDS.2790-MONOMER,0.0,-2.2869091797968937e-06
PDHbr_FWD_g.23654.CDS.2790-MONOMER,0.0,-1.6895518206330458e-38
PDHbr_REV_g.23654.CDS.1465-MONOMER,0.0,-2.3013283640209245e-06
PDHbr_FWD_g.23654.CDS.1465-MONOMER,0.0,-1.4419184224030777e-08
PDHc_REV_g.23654.CDS.2371-MONOMER,0.0,-2.2762863509916134e-06
PDHc_FWD_g.23654.CDS.2371-MONOMER,0.0,-2.91888931104785e-10
PDHc_REV_g.23654.CDS.1408-MONOMER,0.0,-2.2759944620605086e-06
PDHc_FWD_g.23654.CDS.1408-MONOMER,3.735302622257325e-57,-5.154440203572159e-39
PDHc_REV_g.23654.CDS.230-MONOMER,0.0,-2.2861290620722775e-06
PDHc_FWD_g.23654.CDS.230-MONOMER,0.0,-1.013460001176888e-08
PDX5PO_REV_g.23654.CDS.591-MONOMER_mod_fmn(1),0.0,4.753637811671105e-06
PDX5PO_FWD_g.23654.CDS.591-MONOMER_mod_fmn(1),0.0,-7.0318388541954705e-06
PDX5PO_REV_g.23654.CDS.779-MONOMER,0.0,4.9814355644722074e-06
PDX5PO_FWD_g.23654.CDS.779-MONOMER,0.0,-6.804041101394367e-06
PDX5PO2_REV_1064537.3.peg.10-MONOMER,0.0,4.939505386471398e-07
PDX5PO2_FWD_1064537.3.peg.10-MONOMER,0.0,-2.4167022145747198e-06
PDX5PO2_REV_1064537.3.peg.199-MONOMER,0.0,5.431677298916602e-07
PDX5PO2_FWD_1064537.3.peg.199-MONOMER,0.0,-2.3674850233301995e-06
PDX5PS_REV_CPLX_dummy,0.0,5.564619485810061e-06
PDX5PS_FWD_CPLX_dummy,0.0,-7.571733857154972e-06
PEPCK_REV_g.23654.CDS.1538-MONOMER,0.0,3.904313881366375e-06
PEPCK_FWD_g.23654.CDS.1538-MONOMER,0.0,-6.1218842569775305e-06
PEPGLY_REV_g.23654.CDS.3025-MONOMER,0.0,-1.5078571722612356e-06
PEPGLY_FWD_g.23654.CDS.3025-MONOMER,0.0,-2.8778163044515597e-38
PEPGLY_REV_g.23654.CDS.851-MONOMER,0.0,-2.0593728739563712e-06
PEPGLY_FWD_g.23654.CDS.851-MONOMER,0.0,-5.515157016951356e-07
PEPGLY_REV_g.23654.CDS.3406-MONOMER,0.0,-2.366819912692524e-06
PEPGLY_FWD_g.23654.CDS.3406-MONOMER,0.0,-8.589627404312885e-07
PERD_REV_1064537.3.peg.176-MONOMER,0.0,-3.346556218049274e-10
PERD_FWD_1064537.3.peg.176-MONOMER,0.0,-2.0928134796395954e-06
PERD_REV_1064537.3.peg.3218-MONOMER,0.0,-1.3135180477032673e-07
PERD_FWD_1064537.3.peg.3218-MONOMER,0.0,-2.2238306287881175e-06
PERD_REV_1064537.3.peg.34-MONOMER,0.0,-2.3611478115458177e-08
PERD_FWD_1064537.3.peg.34-MONOMER,0.0,-2.116090302133249e-06
PERD_REV_1064537.3.peg.883-MONOMER,0.0,-1.4778937402491037e-38
PERD_FWD_1064537.3.peg.883-MONOMER,0.0,-2.092478824017791e-06
PETHCT_REV_g.23654.CDS.2773-MONOMER_mod_mg2(1),0.0,-1.8567766870539187e-06
PETHCT_FWD_g.23654.CDS.2773-MONOMER_mod_mg2(1),0.0,-4.803037838331148e-40
PFK_REV_1064537.3.peg.2369-MONOMER,0.0,2.924683641407488e-06
PFK_FWD_1064537.3.peg.2369-MONOMER,0.0,-5.038512535595634e-06
PFK(ppi)_REV_g.23654.CDS.803-MONOMER,0.0,-2.211470115454655e-06
PFK(ppi)_FWD_g.23654.CDS.803-MONOMER,1.8546368928200432,-7.934234018068947e-39
PFK_2_REV_g.23654.CDS.1928-MONOMER_mod_mg2(1),0.0,-2.3293749689797278e-06
PFK_2_FWD_g.23654.CDS.1928-MONOMER_mod_mg2(1),0.0,-1.2112099550804972e-07
PFK_2_REV_g.23654.CDS.788-MONOMER,0.0,-2.2097565706982133e-06
PFK_2_FWD_g.23654.CDS.788-MONOMER,0.0,-1.5025972265355916e-09
PFK_2_REV_g.23654.CDS.2509-MONOMER_mod_mg2(1),0.0,-2.5987726793454854e-06
PFK_2_FWD_g.23654.CDS.2509-MONOMER_mod_mg2(1),0.0,-3.905187058738074e-07
PFK_2_REV_g.23654.CDS.1754-MONOMER_mod_mg2(1),0.0,-2.208253973471678e-06
PFK_2_FWD_g.23654.CDS.1754-MONOMER_mod_mg2(1),0.0,-8.02898053317704e-40
PFK_3_REV_g.23654.CDS.2509-MONOMER_mod_mg2(1),0.0,3.7621111878136687e-06
PFK_3_FWD_g.23654.CDS.2509-MONOMER_mod_mg2(1),0.0,-6.751402573032962e-06
PFL_REV_g.23654.CDS.2043-MONOMER,0.0,-1.5005396188194857e-06
PFL_FWD_g.23654.CDS.2043-MONOMER,5.765043156559485,2.042778614816554e-38
PFL_REV_g.23654.CDS.2558-MONOMER,0.0,-1.763823115285711e-06
PFL_FWD_g.23654.CDS.2558-MONOMER,0.0,-2.632834964662253e-07
PFL_REV_g.23654.CDS.2925-MONOMER_mod_glycyl(1),0.0,-1.5005396188194857e-06
PFL_FWD_g.23654.CDS.2925-MONOMER_mod_glycyl(1),-1.6717449633939542e-56,1.9995376031903158e-38
PGAMT_REV_1064537.3.peg.1172-MONOMER,0.011746785384759578,-4.432313399102843e-40
PGAMT_FWD_1064537.3.peg.1172-MONOMER,0.0,-2.2503110325400704e-06
PGCDr_REV_1064537.3.peg.176-MONOMER,0.0,-2.0928134796395954e-06
PGCDr_FWD_1064537.3.peg.176-MONOMER,0.0,-3.346556218049274e-10
PGCDr_REV_1064537.3.peg.3218-MONOMER,0.0,-2.2238306287881175e-06
PGCDr_FWD_1064537.3.peg.3218-MONOMER,0.0,-1.3135180477032673e-07
PGCDr_REV_1064537.3.peg.34-MONOMER,0.0,-2.116090302133249e-06
PGCDr_FWD_1064537.3.peg.34-MONOMER,0.0,-2.3611478115458177e-08
PGCDr_REV_1064537.3.peg.883-MONOMER,0.0,-2.092478824017791e-06
PGCDr_FWD_1064537.3.peg.883-MONOMER,0.0,4.603275584382454e-39
PGI_REV_1064537.3.peg.2372-MONOMER,0.0,-2.400715291909667e-06
PGI_FWD_1064537.3.peg.2372-MONOMER,3.173827486538101,2.0550853479914623e-39
PGK_REV_1064537.3.peg.2418-MONOMER,5.823330113174807,-5.353359951999193e-39
PGK_FWD_1064537.3.peg.2418-MONOMER,0.0,-2.1917282337098796e-06
PGLYCP_REV_g.23654.CDS.2894-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.932035831473809e-06
PGLYCP_FWD_g.23654.CDS.2894-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1064537.3.peg.2136-MONOMER,0.0,-6.305115531733819e-08
PGM_FWD_1064537.3.peg.2136-MONOMER,0.0,-1.892134506020677e-06
PGM_REV_1064537.3.peg.1133-MONOMER,5.823330113174807,-1.0335910790463763e-38
PGM_FWD_1064537.3.peg.1133-MONOMER,0.0,-1.8290833507033388e-06
PGM_REV_1064537.3.peg.2838-MONOMER,0.0,-5.717944628327477e-08
PGM_FWD_1064537.3.peg.2838-MONOMER,0.0,-1.8862627969866136e-06
PGMT_REV_g.23654.CDS.1474-MONOMER_mod_mg2(1),0.029366963461898946,1.0951742333823101e-39
PGMT_FWD_g.23654.CDS.1474-MONOMER_mod_mg2(1),0.0,-2.375666205076312e-06
PGPP180_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PGPP180_FWD_CPLX_dummy,0.0075014855929543,3.228551223835549e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PGPPAI17_FWD_CPLX_dummy,0.0075014855929543,-3.89652733911187e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PGPPI17_FWD_CPLX_dummy,0.0075014855929543,2.460378691267781e-38
PGSA120_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSA120_FWD_g.23654.CDS.2518-MONOMER,0.0,4.342234599386884e-39
PGSA120_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSA120_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSA140_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSA140_FWD_g.23654.CDS.2518-MONOMER,0.0,-1.2158256878283274e-39
PGSA140_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSA140_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSA141_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSA141_FWD_g.23654.CDS.2518-MONOMER,0.0,4.342234599386884e-39
PGSA141_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSA141_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSA160_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSA160_FWD_g.23654.CDS.2518-MONOMER,0.0,3.273575926600977e-35
PGSA160_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSA160_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSA161_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSA161_FWD_g.23654.CDS.2518-MONOMER,0.0,4.342234599386884e-39
PGSA161_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSA161_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSA180_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSA180_FWD_g.23654.CDS.2518-MONOMER,0.0075014855929543,-1.233194626225875e-38
PGSA180_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSA180_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSA181_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSA181_FWD_g.23654.CDS.2518-MONOMER,0.0,4.342234599386884e-39
PGSA181_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSA181_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSAAI15_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSAAI15_FWD_g.23654.CDS.2518-MONOMER,0.0,1.5632044557792783e-39
PGSAAI15_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSAAI15_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSAAI17_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSAAI17_FWD_g.23654.CDS.2518-MONOMER,0.0075014855929543,-5.679642855998044e-38
PGSAAI17_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSAAI17_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSAI14_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSAI14_FWD_g.23654.CDS.2518-MONOMER,0.0,1.5632044557792783e-39
PGSAI14_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSAI14_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSAI15_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSAI15_FWD_g.23654.CDS.2518-MONOMER,0.0,1.5632044557792783e-39
PGSAI15_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSAI15_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSAI16_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSAI16_FWD_g.23654.CDS.2518-MONOMER,0.0,1.5632044557792783e-39
PGSAI16_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSAI16_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PGSAI17_REV_g.23654.CDS.2518-MONOMER,0.0,-1.829674148388566e-06
PGSAI17_FWD_g.23654.CDS.2518-MONOMER,0.0075014855929543,-5.679642855998044e-38
PGSAI17_REV_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.8433662046546307e-06
PGSAI17_FWD_g.23654.CDS.2301-MONOMER_mod_mg2(1),0.0,-1.3692056266064706e-08
PHETA1_REV_1064537.3.peg.1050-MONOMER,0.0,-2.163539296189035e-06
PHETA1_FWD_1064537.3.peg.1050-MONOMER,8.338034463577472e-23,5.7953707114993183e-39
PHEt2r_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PHEt2r_FWD_CPLX_dummy,0.036933787893244356,-1.487269474157072e-40
PHYCBOXL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-3.0926021047079504e-06
PHYCBOXL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-7.756165532195602e-07
PHYCBOXL_REV_g.23654.CDS.1441-MONOMER,0.0,-2.31698555148839e-06
PHYCBOXL_FWD_g.23654.CDS.1441-MONOMER,0.0,1.1924938126033256e-40
PHYQS_REV_g.23654.CDS.2025-MONOMER,0.0,-1.6020572090401764e-39
PHYQS_FWD_g.23654.CDS.2025-MONOMER,0.0,-1.9244624836217657e-06
PIabc_REV_CPLX_PIabc-1,0.0,2.630096323249123e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-5.615581954611844e-06
PIabc_REV_CPLX_PIabc-2,0.0,2.6252707752093417e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-5.620407502651625e-06
PIabc_REV_CPLX_PIabc-0,0.0,2.5597940374632782e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-5.685884240397688e-06
PIt6b_REV_g.23654.CDS.2056-MONOMER,0.0,-1.8097311578619505e-06
PIt6b_FWD_g.23654.CDS.2056-MONOMER,0.0,-5.568571814340281e-07
PIt6b_REV_g.23654.CDS.1095-MONOMER,0.0,-1.6784167409193643e-06
PIt6b_FWD_g.23654.CDS.1095-MONOMER,0.0,-4.2554276449144185e-07
PLPS_REV_1064537.3.peg.2907-MONOMER,0.0,3.4172673494278604e-06
PLPS_FWD_1064537.3.peg.2907-MONOMER,0.0,-5.327517825388882e-06
PMANM_REV_g.23654.CDS.711-MONOMER,0.0,-1.529094874387519e-08
PMANM_FWD_g.23654.CDS.711-MONOMER,0.0,-2.405294058742756e-06
PMANM_REV_g.23654.CDS.478-MONOMER,0.0,1.3560286528953103e-39
PMANM_FWD_g.23654.CDS.478-MONOMER,0.0,-2.3900031099988807e-06
PMPK_REV_1064537.3.peg.297-MONOMER,0.0,-2.652980218588406e-06
PMPK_FWD_1064537.3.peg.297-MONOMER,0.0,-6.722581626441123e-07
PMPK_REV_1064537.3.peg.54-MONOMER,0.0,-1.980722055944294e-06
PMPK_FWD_1064537.3.peg.54-MONOMER,0.000727158469151734,-4.504229465856912e-39
PMPK_REV_1064537.3.peg.2071-MONOMER,0.0,-2.0002350981335042e-06
PMPK_FWD_1064537.3.peg.2071-MONOMER,0.0,-1.9513042189210634e-08
PMTCOATA_REV_g.23654.CDS.2199-MONOMER,0.0,-1.3089895513228769e-06
PMTCOATA_FWD_g.23654.CDS.2199-MONOMER,0.0,-1.0286588629024559e-06
PNP_REV_g.23654.CDS.344-MONOMER,0.0,-3.0109022977505444e-40
PNP_FWD_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PNTK_REV_1064537.3.peg.1171-MONOMER,0.0,-1.9869455236180313e-06
PNTK_FWD_1064537.3.peg.1171-MONOMER,0.0,-1.0799095815114849e-07
PNTK_REV_1064537.3.peg.834-MONOMER,0.0,-1.878954565466883e-06
PNTK_FWD_1064537.3.peg.834-MONOMER,0.000727895009425056,-3.708143315470997e-39
POX_REV_g.23654.CDS.1332-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.7343278236656731e-06
POX_FWD_g.23654.CDS.1332-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.198624789844491e-06
PPA_REV_g.23654.CDS.2110-MONOMER_mod_mg2(1),0.0,-5.157860500072689e-07
PPA_FWD_g.23654.CDS.2110-MONOMER_mod_mg2(1),0.0,-2.336817972819707e-06
PPA2_REV_CPLX_dummy,0.0,6.850487550620197e-06
PPA2_FWD_CPLX_dummy,0.0,-8.857601921965108e-06
PPAKr_REV_g.23654.CDS.2757-MONOMER_mod_mg2(1),0.0,-2.262108787649721e-06
PPAKr_FWD_g.23654.CDS.2757-MONOMER_mod_mg2(1),7.889139505300918e-23,-5.516207978447509e-38
PPAt2_REV_CPLX_dummy,0.0,-7.585413908542475e-07
PPAt2_FWD_CPLX_dummy,0.0,-1.2485729804906631e-06
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-2.0071143713449105e-06
PPAt2r_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PPAt2r_FWD_CPLX_dummy,7.889139505300918e-23,0.0
PPBNGS_REV_g.23654.CDS.238-MONOMER_mod_zn2(1),0.0,-3.547485222322163e-06
PPBNGS_FWD_g.23654.CDS.238-MONOMER_mod_zn2(1),0.0,-4.591951552693493e-38
PPC_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,2.4956783161749903e-07
PPC_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-4.117786489545009e-06
PPCDC_REV_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.0,-4.124952556412593e-06
PPCDC_FWD_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.000727895009425056,-1.3499267096083683e-38
PPCDC_REV_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0,-4.125348085789277e-06
PPCDC_FWD_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0,-3.955293766847675e-10
PPHTDK_REV_g.23654.CDS.1864-MONOMER,0.0,6.179588051933046e-38
PPHTDK_FWD_g.23654.CDS.1864-MONOMER,0.0,-2.0331089825863325e-06
PPHTDT_REV_g.23654.CDS.1864-MONOMER,0.0,6.179588051933046e-38
PPHTDT_FWD_g.23654.CDS.1864-MONOMER,0.0,-2.0331089825863325e-06
PPIt2e_REV_g.23654.CDS.2056-MONOMER,0.0,-2.2352739223533924e-06
PPIt2e_FWD_g.23654.CDS.2056-MONOMER,0.0,-1.313144169425862e-07
PPIt2e_REV_g.23654.CDS.1095-MONOMER,0.0,-2.103959505410806e-06
PPIt2e_FWD_g.23654.CDS.1095-MONOMER,0.0,-2.722181550171835e-40
PPNCL3_REV_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.0,-4.124952556412593e-06
PPNCL3_FWD_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.000727895009425056,8.181531992789797e-39
PPNCL3_REV_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0,-4.125348085789277e-06
PPNCL3_FWD_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0,-3.955293766847675e-10
PPNDH_REV_1064537.3.peg.913-MONOMER,0.0,-1.8174543040382167e-06
PPNDH_FWD_1064537.3.peg.913-MONOMER,0.0,-6.649175952851374e-07
PPPH_REV_g.23654.CDS.765-MONOMER,0.0,-2.303065293897236e-06
PPPH_FWD_g.23654.CDS.765-MONOMER,0.0,2.980243065029452e-39
