,fluxes,reduced_costs
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-1.3471843740847267e-08
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-3.326998839505347e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-1.3481755354338399e-08
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-3.3268276547207614e-07
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-1.346463687587984e-08
NNATr_REV_CPLX_dummy,0.0,-3.115072288571094e-07
NNATr_FWD_CPLX_dummy,0.0,5.158820094629827e-40
NNDMBRT_REV_CPLX_dummy,0.0,-3.115072288571094e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.0798942264044701e-40
NO2rPmq_REV_CPLX_dummy,0.0,-3.115072288571094e-07
NO2rPmq_FWD_CPLX_dummy,1.1901127115244386e-23,9.752222088256828e-39
NO2rPuq_REV_CPLX_dummy,0.0,-1.20894264435473e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-1.9061296442163637e-07
NO3R1_REV_g.23309.CDS.1350-MONOMER,0.0,-3.4437903248457034e-07
NO3R1_FWD_g.23309.CDS.1350-MONOMER,0.0,-6.353765480721211e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.494425432106536e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-6.860116553329537e-08
NO3R2_REV_g.23309.CDS.1350-MONOMER,0.0,-4.079166872917825e-07
NO3R2_FWD_g.23309.CDS.1350-MONOMER,8.595167683664456e-24,-3.07995566849114e-39
NO3rPmq_REV_CPLX_dummy,0.0,-3.115072288571094e-07
NO3rPmq_FWD_CPLX_dummy,1.8085216874781352e-23,2.996034563787999e-35
NO3rPuq_REV_CPLX_dummy,0.0,-2.4796957404989723e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-6.353765480721211e-08
NP1_r_REV_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
NP1_r_FWD_g.23309.CDS.151-MONOMER,-2.1643732547780314e-57,-1.8926803874111767e-40
NPHS_REV_g.23309.CDS.96-MONOMER_mod_hco3(1),0.0,-4.892095698339082e-07
NPHS_FWD_g.23309.CDS.96-MONOMER_mod_hco3(1),0.00022571221939251336,8.588323483702768e-40
NT5C_REV_g.23309.CDS.15-MONOMER,0.0,-3.7566052425460287e-07
NT5C_FWD_g.23309.CDS.15-MONOMER,0.0,2.9881414818048187e-41
NTD1_REV_g.23309.CDS.141-MONOMER_mod_cobalt2(1),0.0,1.9981941808937733e-06
NTD1_FWD_g.23309.CDS.141-MONOMER_mod_cobalt2(1),0.0,-2.2987104812035085e-06
NTD1_REV_g.23309.CDS.15-MONOMER,0.0,1.9606220689213393e-06
NTD1_FWD_g.23309.CDS.15-MONOMER,0.0,-2.336282593175942e-06
NTD10_REV_g.23309.CDS.15-MONOMER,0.0,4.089223080249652e-06
NTD10_FWD_g.23309.CDS.15-MONOMER,0.0,-4.464883604504255e-06
NTD11_REV_g.23309.CDS.15-MONOMER,0.0,4.478280104142965e-06
NTD11_FWD_g.23309.CDS.15-MONOMER,0.0,-4.853940628397568e-06
NTD2_REV_g.23309.CDS.15-MONOMER,0.0,1.963657609554925e-06
NTD2_FWD_g.23309.CDS.15-MONOMER,0.0,-2.339318133809528e-06
NTD3_REV_g.23309.CDS.15-MONOMER,0.0,1.973613712327394e-06
NTD3_FWD_g.23309.CDS.15-MONOMER,0.0,-2.349274236581997e-06
NTD4_REV_g.23309.CDS.15-MONOMER,0.0,-3.7566052425460287e-07
NTD4_FWD_g.23309.CDS.15-MONOMER,0.0,3.5857697781657822e-40
NTD5_REV_g.23309.CDS.15-MONOMER,0.0,1.7040652960099524e-06
NTD5_FWD_g.23309.CDS.15-MONOMER,0.0,-2.0797258202645553e-06
NTD5_a_REV_g.23309.CDS.15-MONOMER,0.0,1.6582510336007414e-06
NTD5_a_FWD_g.23309.CDS.15-MONOMER,0.0,-2.033911557855344e-06
NTD5_a_REV_g.23309.CDS.612-MONOMER_mod_mg2(1),0.0,1.6347954522374829e-06
NTD5_a_FWD_g.23309.CDS.612-MONOMER_mod_mg2(1),0.0,-2.0573671392186026e-06
NTD6_REV_g.23309.CDS.15-MONOMER,0.0,1.8497228320679313e-06
NTD6_FWD_g.23309.CDS.15-MONOMER,0.0,-2.225383356322534e-06
NTD7_REV_g.23309.CDS.15-MONOMER,0.0,1.9625968552600876e-06
NTD7_FWD_g.23309.CDS.15-MONOMER,0.0,-2.3382573795146905e-06
NTD8_REV_g.23309.CDS.15-MONOMER,0.0,4.429760944851473e-06
NTD8_FWD_g.23309.CDS.15-MONOMER,0.0,-4.805421469106076e-06
NTD9_REV_g.23309.CDS.15-MONOMER,0.0,4.4715691143579604e-06
NTD9_FWD_g.23309.CDS.15-MONOMER,0.0,-4.847229638612563e-06
NTRIR5_REV_g.23309.CDS.448-MONOMER,-3.4811103218820105e-32,6.95663793491826e-39
NTRIR5_FWD_g.23309.CDS.448-MONOMER,0.0,-3.619942221472422e-07
O2t_REV_CPLX_dummy,-2.7062538582929073e-25,-2.304795329675563e-41
O2t_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
OAACLi_REV_g.23309.CDS.569-MONOMER,0.0,1.7290706945352315e-06
OAACLi_FWD_g.23309.CDS.569-MONOMER,0.0,-2.066973798898066e-06
OAASr_REV_g.23309.CDS.615-MONOMER,0.0,-3.600192747947461e-07
OAASr_FWD_g.23309.CDS.615-MONOMER,0.0,-2.0388560848515512e-39
OBTFL_REV_g.23309.CDS.727-MONOMER,0.0,-2.5680798288972454e-07
OBTFL_FWD_g.23309.CDS.727-MONOMER,-1.2831467797885663e-35,-4.522869371171826e-40
OBTFL_REV_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-2.5680798288972454e-07
OBTFL_FWD_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-1.5941996583315158e-39
OCBT_REV_g.23309.CDS.1023-MONOMER,0.0,-3.2523238677144863e-07
OCBT_FWD_g.23309.CDS.1023-MONOMER,0.0,1.0076627312272322e-39
OCDCAt2_REV_g.23309.CDS.713-MONOMER,0.0,-3.529011954803113e-07
OCDCAt2_FWD_g.23309.CDS.713-MONOMER,0.0031046455186067913,-2.8785697371069915e-39
OHPBAT_REV_1028803.3.peg.323-MONOMER,0.0,-2.729638189654688e-07
OHPBAT_FWD_1028803.3.peg.323-MONOMER,0.0,-3.431549335619406e-08
OHPBAT_REV_1028803.3.peg.322-MONOMER,0.0,-2.3864832560927476e-07
OHPBAT_FWD_1028803.3.peg.322-MONOMER,0.0,-3.646770999242386e-39
OHPHM_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OHPHM_FWD_CPLX_dummy,-2.142493457141898e-38,3.131693256572963e-39
OIVD1r_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OIVD1r_FWD_CPLX_dummy,0.0031046455186067913,7.250584831448638e-35
OIVD2_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OIVD2_FWD_CPLX_dummy,-3.55526738573895e-35,1.4658687733080463e-39
OIVD3_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OIVD3_FWD_CPLX_dummy,0.0031046455186067913,1.0316156197067755e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OMBZLM_FWD_CPLX_dummy,-2.142493457141898e-38,3.131693256572963e-39
OMCDC_REV_g.23309.CDS.490-MONOMER,0.0,1.255011401458284e-06
OMCDC_FWD_g.23309.CDS.490-MONOMER,0.0,-1.5842447861933398e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OMMBLHX3_FWD_CPLX_dummy,-2.142493457141898e-38,4.3472391772289523e-39
OMPDC_REV_1028803.3.peg.479-MONOMER,0.0,-2.953066961219436e-07
OMPDC_FWD_1028803.3.peg.479-MONOMER,0.0,2.254749089680959e-40
OMPHHX3_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OMPHHX3_FWD_CPLX_dummy,-2.142493457141898e-38,6.215224423449147e-36
OPHBDC_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OPHBDC_FWD_CPLX_dummy,-2.142493457141898e-38,-3.07268628664858e-39
OPHHX3_REV_CPLX_dummy,0.0,-3.115072288571094e-07
OPHHX3_FWD_CPLX_dummy,-2.142493457141898e-38,4.3472391772289523e-39
ORNDC_REV_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,-4.848778104848306e-07
ORNDC_FWD_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.00011285610969625668,-1.021002780758308e-40
OROTPT_REV_1028803.3.peg.1737-MONOMER_mod_mg2(1),0.0,-3.4550575985399847e-07
OROTPT_FWD_1028803.3.peg.1737-MONOMER_mod_mg2(1),0.0,-2.407011246157895e-40
P1CM_REV_g.23309.CDS.1157-MONOMER,0.0,5.956624441720485e-41
P1CM_FWD_g.23309.CDS.1157-MONOMER,0.0,-3.429175044710533e-07
P5CRyr_REV_1028803.3.peg.1200-MONOMER,0.007351894691084953,-4.7956870680939654e-36
P5CRyr_FWD_1028803.3.peg.1200-MONOMER,0.0,-5.459982580692061e-07
PAPPT2_REV_g.23309.CDS.892-MONOMER,0.0,-3.3112120907677036e-07
PAPPT2_FWD_g.23309.CDS.892-MONOMER,0.0,-1.564400665456341e-39
PAPPT3_REV_g.23309.CDS.892-MONOMER,0.0,-3.3112120907677036e-07
PAPPT3_FWD_g.23309.CDS.892-MONOMER,0.0,-4.794131071559755e-39
PDE1_REV_g.23309.CDS.616-MONOMER,0.0,2.490165810745496e-06
PDE1_FWD_g.23309.CDS.616-MONOMER,0.0,-2.801181206940754e-06
PDE4_REV_g.23309.CDS.616-MONOMER,0.0,-3.1101539619525805e-07
PDE4_FWD_g.23309.CDS.616-MONOMER,0.0,3.940717133362664e-40
PDHa_REV_CPLX_dummy,0.0,-3.115072288571094e-07
PDHa_FWD_CPLX_dummy,-1.6873477708178074e-22,1.0798942264044701e-40
PDHbr_REV_g.23309.CDS.131-MONOMER,1.687347770817812e-22,-2.767539323386786e-39
PDHbr_FWD_g.23309.CDS.131-MONOMER,0.0,-3.7625692864066124e-07
PDX5PO_REV_g.23309.CDS.724-MONOMER_mod_fmn(1),0.0,1.667989368888396e-06
PDX5PO_FWD_g.23309.CDS.724-MONOMER_mod_fmn(1),0.0,-2.014893241067955e-06
PDX5PO2_REV_1028803.3.peg.683-MONOMER,0.0,8.949040716568262e-07
PDX5PO2_FWD_1028803.3.peg.683-MONOMER,0.0,-1.187385667052099e-06
PDX5PS_REV_CPLX_dummy,0.0,2.7500539622637676e-06
PDX5PS_FWD_CPLX_dummy,0.0,-3.0615611911208767e-06
PEPCK_REV_g.23309.CDS.569-MONOMER,0.0,1.7290706945352315e-06
PEPCK_FWD_g.23309.CDS.569-MONOMER,0.0,-2.066973798898066e-06
PEPGLY_REV_g.23309.CDS.221-MONOMER,0.0,-4.86006310144101e-07
PEPGLY_FWD_g.23309.CDS.221-MONOMER,0.0,-4.336954400356728e-09
PEPGLY_REV_g.23309.CDS.1814-MONOMER,0.0,-4.816693557437443e-07
PEPGLY_FWD_g.23309.CDS.1814-MONOMER,0.0,4.041763646547938e-39
PERD_REV_1028803.3.peg.1644-MONOMER,0.0,-3.409841715360802e-07
PERD_FWD_1028803.3.peg.1644-MONOMER,0.0,2.21327715217255e-39
PFK_REV_1028803.3.peg.852-MONOMER_mod_mg2(1),0.0,5.100449864539093e-07
PFK_FWD_1028803.3.peg.852-MONOMER_mod_mg2(1),0.0,-9.637065168630723e-07
PFK_2_REV_g.23309.CDS.772-MONOMER,0.0,-3.191475860520121e-07
PFK_2_FWD_g.23309.CDS.772-MONOMER,0.0,-1.650211577128495e-09
PFK_2_REV_g.23309.CDS.250-MONOMER_mod_mg2(1),0.0,-3.2659684208986284e-07
PFK_2_FWD_g.23309.CDS.250-MONOMER_mod_mg2(1),0.0,-9.099467614979248e-09
PFK_2_REV_g.23309.CDS.1563-MONOMER,0.0,-3.174973744748836e-07
PFK_2_FWD_g.23309.CDS.1563-MONOMER,0.0,-7.679557269865617e-40
PFK_3_REV_g.23309.CDS.772-MONOMER,0.0,1.1288076521593548e-06
PFK_3_FWD_g.23309.CDS.772-MONOMER,0.0,-1.4496054497884954e-06
PFL_REV_g.23309.CDS.1055-MONOMER,0.0,-2.798381437747242e-07
PFL_FWD_g.23309.CDS.1055-MONOMER,0.0,-2.303016088499968e-08
PFL_REV_g.23309.CDS.727-MONOMER,0.0,-2.5680798288972454e-07
PFL_FWD_g.23309.CDS.727-MONOMER,2.0599148314516746,1.5331127232514746e-35
PFL_REV_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,-2.5680798288972454e-07
PFL_FWD_g.23309.CDS.1701-MONOMER_mod_glycyl(1),4.4948723328141946e-38,1.5330671893057522e-35
PGAMT_REV_1028803.3.peg.1426-MONOMER,0.0,-3.0772336571064373e-40
PGAMT_FWD_1028803.3.peg.1426-MONOMER,0.0,-3.4638100347017104e-07
PGAMT_REV_1028803.3.peg.946-MONOMER,0.0018231191084211696,-3.3569821713888403e-40
PGAMT_FWD_1028803.3.peg.946-MONOMER,0.0,-3.4638100347017104e-07
PGCDr_REV_1028803.3.peg.1644-MONOMER,0.0,-3.409841715360802e-07
PGCDr_FWD_1028803.3.peg.1644-MONOMER,-5.71437522551116e-34,9.017055064406685e-40
PGI_REV_1028803.3.peg.1505-MONOMER,0.0,-3.9809890434593434e-07
PGI_FWD_1028803.3.peg.1505-MONOMER,0.0,-4.001514730066867e-08
PGK_REV_1028803.3.peg.536-MONOMER,3.4186937069303985e-22,1.8743815015565887e-41
PGK_FWD_1028803.3.peg.536-MONOMER,0.0,-3.3417239463985137e-07
PGL_REV_1028803.3.peg.389-MONOMER,0.0,-2.973120739630191e-07
PGL_FWD_1028803.3.peg.389-MONOMER,0.0,-3.2656522595494152e-40
PGLYCP_REV_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.937121455981687e-07
PGLYCP_FWD_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1028803.3.peg.567-MONOMER_mod_23bpg(1),1.709346853461485e-22,0.0
PGM_FWD_1028803.3.peg.567-MONOMER_mod_23bpg(1),0.0,-2.9837269665409513e-06
PGMT_REV_CPLX_dummy,0.0045577977710529235,2.960274848871647e-40
PGMT_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
PGPGT_REV_g.23309.CDS.1808-MONOMER,0.0,-1.2620368587604317e-38
PGPGT_FWD_g.23309.CDS.1808-MONOMER,0.0,-3.3085824407943996e-07
PGPP120_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPP120_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPP120_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPP120_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,3.4568915661449064e-39
PGPP140_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPP140_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPP140_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPP140_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-3.1803402408533136e-39
PGPP141_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPP141_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPP141_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPP141_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),4.353586261997857e-23,1.797583614395351e-39
PGPP160_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPP160_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPP160_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPP160_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,1.797583614395351e-39
PGPP161_REV_g.23309.CDS.199-MONOMER,0.0,5.007207402195781e-06
PGPP161_FWD_g.23309.CDS.199-MONOMER,0.0,-5.3080831824139715e-06
PGPP161_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,5.021603548832743e-06
PGPP161_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-5.29368703577701e-06
PGPP180_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPP180_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPP180_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPP180_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0011642420694775468,1.2444809638121663e-39
PGPP181_REV_g.23309.CDS.199-MONOMER,0.0,5.007207402195781e-06
PGPP181_FWD_g.23309.CDS.199-MONOMER,0.0,-5.3080831824139715e-06
PGPP181_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,5.021603548832743e-06
PGPP181_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-5.29368703577701e-06
PGPPAI15_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPPAI15_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPPAI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPPAI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,7.881712770810386e-39
PGPPAI17_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPPAI17_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPPAI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPPAI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0011642420694775468,-9.817572047851534e-39
PGPPI14_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPPI14_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPPI14_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPPI14_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),4.353586261997857e-23,6.913783132289812e-40
PGPPI15_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPPI15_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPPI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPPI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),5.842065242244303e-35,-9.679296385205738e-40
PGPPI16_REV_g.23309.CDS.199-MONOMER,0.0,5.007207402195781e-06
PGPPI16_FWD_g.23309.CDS.199-MONOMER,0.0,-5.3080831824139715e-06
PGPPI16_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,5.021603548832743e-06
PGPPI16_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-5.29368703577701e-06
PGPPI17_REV_g.23309.CDS.199-MONOMER,0.0,-2.8647963358122903e-07
PGPPI17_FWD_g.23309.CDS.199-MONOMER,0.0,-1.4396146636961584e-08
PGPPI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,-2.7208348694426744e-07
PGPPI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0011642420694775468,-9.817572047851534e-39
PGSA120_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSA120_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,1.9837095581551898e-39
PGSA140_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSA140_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,1.9837095581551898e-39
PGSA141_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSA141_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),4.353586261997857e-23,1.9837095581551898e-39
PGSA160_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSA160_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,1.9837095581551898e-39
PGSA161_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSA161_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,1.2189058730833094e-39
PGSA180_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSA180_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0011642420694775468,-2.6051125522760928e-39
PGSA181_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSA181_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,1.2189058730833094e-39
PGSAAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSAAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-7.193934662707375e-39
PGSAAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSAAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0011642420694775468,-1.0755051821323319e-39
PGSAI14_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSAI14_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),4.353586261997857e-23,1.9837095581551898e-39
PGSAI15_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSAI15_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),9.408156668397927e-37,-1.0755051821323319e-39
PGSAI16_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSAI16_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,1.2189058730833094e-39
PGSAI17_REV_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0,-2.8247992124760653e-07
PGSAI17_FWD_g.23309.CDS.361-MONOMER_mod_mg2(1),0.0011642420694775468,-1.0755051821323319e-39
PHETA1_REV_1028803.3.peg.321-MONOMER,0.6912226401712523,-5.0294893320107705e-40
PHETA1_FWD_1028803.3.peg.321-MONOMER,0.0,-3.331225653799763e-07
PHEt2r_REV_CPLX_dummy,0.6813535629335251,-7.654765604790783e-41
PHEt2r_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
PHYCBOXL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-5.871782062406407e-07
PHYCBOXL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),1.8015603439415415e-28,0.0
PHYQS_REV_g.23309.CDS.466-MONOMER,0.0,5.4142886136299655e-40
PHYQS_FWD_g.23309.CDS.466-MONOMER,0.0,-3.033767457526335e-07
PHYQS_REV_g.23309.CDS.537-MONOMER,0.0,-1.3986111750490054e-09
PHYQS_FWD_g.23309.CDS.537-MONOMER,0.0,-3.047753569276825e-07
PIabc_REV_CPLX_dummy,0.0,1.5577921756197162e-06
PIabc_FWD_CPLX_dummy,0.0,-1.8692994044768255e-06
PIt6b_REV_g.23309.CDS.1667-MONOMER,0.0009653325891569766,5.812427528070227e-40
PIt6b_FWD_g.23309.CDS.1667-MONOMER,0.0,-3.40679232843053e-07
PMACPME_REV_1028803.3.peg.1467-MONOMER,0.0,-2.933837840031253e-07
PMACPME_FWD_1028803.3.peg.1467-MONOMER,0.0,7.746142277576402e-35
PMANM_REV_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,-3.65534673579932e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.115072288571094e-07
PMDPHT_FWD_CPLX_dummy,0.00022571341303457746,-9.3709133221953e-40
PMPK_REV_1028803.3.peg.1223-MONOMER,0.0,-3.0513231688144415e-07
PMPK_FWD_1028803.3.peg.1223-MONOMER,0.00011285647276827992,2.2400768306967777e-39
PMTCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-2.399156155162861e-07
PMTCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-1.5879373424018165e-07
PNP_REV_g.23309.CDS.151-MONOMER,0.0,-1.3789528536852858e-39
PNP_FWD_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
PNTK_REV_1028803.3.peg.1802-MONOMER_mod_mg2(1),0.0,-3.821962849829909e-07
PNTK_FWD_1028803.3.peg.1802-MONOMER_mod_mg2(1),0.00011287336754931133,-3.85846007728518e-40
PNTOt4_REV_g.23309.CDS.150-MONOMER,0.0,-3.5505316755243446e-07
PNTOt4_FWD_g.23309.CDS.150-MONOMER,0.00011287336754931133,-4.041960881006e-37
PPA_REV_g.23309.CDS.282-MONOMER_mod_mg2(1),0.0,1.4586382681925835e-06
PPA_FWD_g.23309.CDS.282-MONOMER_mod_mg2(1),0.0,-1.8949242374005693e-06
PPAKr_REV_g.23309.CDS.778-MONOMER_mod_mg2(1),0.0,-3.4037686743911945e-07
PPAKr_FWD_g.23309.CDS.778-MONOMER_mod_mg2(1),4.276333793958917e-35,1.7448707213039611e-40
PPAt2_REV_CPLX_dummy,0.0,-3.115072288571094e-07
PPAt2_FWD_CPLX_dummy,-1.2951130142410107e-34,0.0
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,-6.296666806574177e-07
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),0.00011287336754931133,2.41427123372516e-40
PPCDC_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-6.29716488470833e-07
PPCDC_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-4.980781341522926e-11
PPCK_REV_CPLX_dummy,0.0,1.5563476424772659e-06
PPCK_FWD_CPLX_dummy,0.0,-1.8678548713343752e-06
PPCr_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-5.871782062406407e-07
PPCr_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),1.1267257599445348,2.8807105937597004e-41
PPGPPDP_REV_g.23309.CDS.815-MONOMER_mod_mn2(1),0.0,-3.9175999542312143e-07
PPGPPDP_FWD_g.23309.CDS.815-MONOMER_mod_mn2(1),5.228708767250279e-32,-1.3324444130357604e-35
PPIACPT_REV_g.23309.CDS.1788-MONOMER,0.0,-3.174413470200095e-07
PPIACPT_FWD_g.23309.CDS.1788-MONOMER,0.32494730518999754,1.3608037910796254e-39
PPIt2e_REV_g.23309.CDS.1667-MONOMER,0.0,-3.40679232843053e-07
PPIt2e_FWD_g.23309.CDS.1667-MONOMER,0.0,1.88810215070473e-40
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_fmn(1),0.0,-6.296666806574177e-07
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_fmn(1),0.00011287336754931133,-1.591755048838517e-39
PPNCL3_REV_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-6.29716488470833e-07
PPNCL3_FWD_1028803.3.peg.877-MONOMER_mod_mg2(1),0.0,-4.980781341522926e-11
PPND_REV_1028803.3.peg.1394-MONOMER,0.0,1.698701882606027e-07
PPND_FWD_1028803.3.peg.1394-MONOMER,0.0,-5.058848578604178e-07
