,fluxes,reduced_costs
PUTA3_REV_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,4.069736305375456e-06
PUTA3_FWD_g.2920.peg.2976-MONOMER_mod_fad(1),0.0,-7.384567695434377e-06
PYAM5POr_REV_675806.3.peg.3006-MONOMER_mod_fmn(1),0.0,4.06935927902707e-05
PYAM5POr_FWD_675806.3.peg.3006-MONOMER_mod_fmn(1),0.0,-4.286923261941655e-05
PYDAMK_REV_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1925288402174026e-06
PYDAMK_FWD_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1127155374497623e-07
PYDAMK_REV_g.2920.peg.2783-MONOMER,0.0,-1.9812572864724265e-06
PYDAMK_FWD_g.2920.peg.2783-MONOMER,0.0,-1.2936065532757808e-39
PYDAMabc_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.458310956547477e-39
PYDXK_REV_675806.3.peg.299-MONOMER,0.0,-1.9812572864724265e-06
PYDXK_FWD_675806.3.peg.299-MONOMER,0.0007086849877747279,4.934262142222599e-39
PYDXNK_REV_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1925288402174026e-06
PYDXNK_FWD_g.2920.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1127155374497623e-07
PYDXNK_REV_g.2920.peg.2783-MONOMER,0.0,-1.9812572864724265e-06
PYDXNK_FWD_g.2920.peg.2783-MONOMER,4.27500959055302e-23,3.3058834139269954e-39
PYDXNabc_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PYDXNabc_FWD_CPLX_dummy,4.27500959055302e-23,-4.458310956547477e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PYDXabc_FWD_CPLX_dummy,0.0007086849877747279,1.612580558751215e-39
PYK_REV_g.2920.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.736745100126639e-06
PYK_FWD_g.2920.peg.1579-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.900866793044265e-07
PYK_REV_g.2920.peg.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.708787826162017e-06
PYK_FWD_g.2920.peg.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.621294053398046e-07
PYK_REV_g.2920.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7368167841985243e-06
PYK_FWD_g.2920.peg.1579-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.90158363376312e-07
PYK_REV_g.2920.peg.3295-MONOMER,0.0,-2.2466584208222123e-06
PYK_FWD_g.2920.peg.3295-MONOMER,4.0973176815353956,1.443354215031306e-39
PYK_REV_g.2920.peg.3055-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7087227362172782e-06
PYK_FWD_g.2920.peg.3055-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.6206431539506594e-07
PYNP2r_REV_g.2920.peg.688-MONOMER,-1.2957342804101753e-23,1.249483501303469e-39
PYNP2r_FWD_g.2920.peg.688-MONOMER,0.0,-2.986388017354437e-06
PYRCT_REV_g.2920.peg.1990-MONOMER,0.0,6.046880408228859e-39
PYRCT_FWD_g.2920.peg.1990-MONOMER,0.0,-2.6475345392978406e-06
QULNS_REV_675806.3.peg.900-MONOMER,0.0,-2.075048591114688e-06
QULNS_FWD_675806.3.peg.900-MONOMER,0.0,1.4065971912235353e-39
RAFGH_REV_g.2920.peg.3588-MONOMER,0.0,-2.3548188557633865e-06
RAFGH_FWD_g.2920.peg.3588-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,1.928058365020504e-39
RB5PE_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
RBFK_REV_675806.3.peg.1966-MONOMER,0.0,-2.033114698299156e-06
RBFK_FWD_675806.3.peg.1966-MONOMER,0.0007085652269960365,-3.395469393621848e-38
RBFSa_REV_675806.3.peg.464-MONOMER,0.0,-1.6908663968604816e-06
RBFSa_FWD_675806.3.peg.464-MONOMER,0.002834188279609056,-6.527447795701375e-39
RBFSb_REV_675806.3.peg.462-MONOMER,0.0,-1.8399490100886622e-06
RBFSb_FWD_675806.3.peg.462-MONOMER,0.001417094139804528,-1.9655504670120758e-39
RBK_REV_g.2920.peg.1398-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3749068205689644e-06
RBK_FWD_g.2920.peg.1398-MONOMER_mod_k(1)_mod_mg2(1),-3.9804167213742826e-36,-1.2497267085183289e-39
RBP4E_REV_g.2920.peg.3668-MONOMER,0.0,-2.813910614303115e-39
RBP4E_FWD_g.2920.peg.3668-MONOMER,0.0,-1.8682964623454493e-06
RDH1_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-4.430904866028424e-06
RDH1_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-2.3178912007358604e-06
RDH1_REV_g.2920.peg.2499-MONOMER,0.0,-2.1130136652925638e-06
RDH1_FWD_g.2920.peg.2499-MONOMER,0.0,-3.6255763513885068e-40
RE1944C_REV_g.2920.peg.3518-MONOMER,0.0,3.937274462637067e-39
RE1944C_FWD_g.2920.peg.3518-MONOMER,0.0,-1.818849421128424e-06
RE3009C_REV_g.2920.peg.1302-MONOMER,0.0,1.4144094277061512e-05
RE3009C_FWD_g.2920.peg.1302-MONOMER,0.0,-1.6768898507788418e-05
RHAT1_REV_CPLX_dummy,0.0,-1.955692773640189e-06
RHAT1_FWD_CPLX_dummy,0.005722918339497232,-1.016936357202615e-37
RHCCE_REV_g.2920.peg.1155-MONOMER,0.0,7.662336138631648e-06
RHCCE_FWD_g.2920.peg.1155-MONOMER,0.0,-9.366254067517765e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,6.770341613405522e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-9.647840344933018e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,6.7717807128551564e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-9.646401245483385e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,6.7712303229570136e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-9.646951635381527e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,6.770891900359031e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-9.64729005797951e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,7.850483261647328e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.0727981993174824e-05
RIBabc_REV_CPLX_DRIBabc-3,0.0,7.851922361096961e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.0726542893725189e-05
RIBabc_REV_CPLX_DRIBabc-1,0.0,7.851371971198819e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.0727093283623333e-05
RIBabc_REV_CPLX_DRIBabc-2,0.0,7.851033548600836e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.0727431706221316e-05
RNDR1_REV_g.2920.peg.29-MONOMER,0.0,-2.6067848603889464e-06
RNDR1_FWD_g.2920.peg.29-MONOMER,0.0,-6.192583796384667e-07
RNDR1_REV_g.2920.peg.26-MONOMER,0.0,-2.40635112255376e-06
RNDR1_FWD_g.2920.peg.26-MONOMER,0.0,-4.188246418032806e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.7545490813682926e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.67022600617813e-07
RNDR2_REV_g.2920.peg.29-MONOMER,0.0,-3.0256095021922268e-06
RNDR2_FWD_g.2920.peg.29-MONOMER,0.0,-2.0043373783518606e-07
RNDR2_REV_g.2920.peg.26-MONOMER,0.0,-2.8251757643570407e-06
RNDR2_FWD_g.2920.peg.26-MONOMER,0.010148438093047427,6.687149248737683e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.1733737231715734e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.481979588145324e-07
RNDR3_REV_g.2920.peg.29-MONOMER,0.0,7.899427419637701e-06
RNDR3_FWD_g.2920.peg.29-MONOMER,0.0,-1.1125470659665114e-05
RNDR3_REV_g.2920.peg.26-MONOMER,0.0,8.099861157472886e-06
RNDR3_FWD_g.2920.peg.26-MONOMER,0.0,-1.0925036921829927e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,7.751663198658353e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.127323488064446e-05
RNDR4_REV_g.2920.peg.29-MONOMER,0.0,1.5615283062332445e-07
RNDR4_FWD_g.2920.peg.29-MONOMER,0.0,-3.3821960706507372e-06
RNDR4_REV_g.2920.peg.26-MONOMER,0.0,3.565865684585105e-07
RNDR4_FWD_g.2920.peg.26-MONOMER,0.0,-3.181762332815551e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,8.388609643978102e-09
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.529960291630084e-06
RNTR1_REV_g.2920.peg.2182-MONOMER,0.0,-3.6479834908226465e-06
RNTR1_FWD_g.2920.peg.2182-MONOMER,0.011513504016172408,3.383592593209176e-35
RNTR2_REV_g.2920.peg.2182-MONOMER,0.0,-3.2365796275898436e-06
RNTR2_FWD_g.2920.peg.2182-MONOMER,0.0,-4.1140386323280285e-07
RNTR3_REV_g.2920.peg.2182-MONOMER,0.0,7.688457294240084e-06
RNTR3_FWD_g.2920.peg.2182-MONOMER,0.0,-1.1336440785062731e-05
RNTR4_REV_g.2920.peg.2182-MONOMER,0.0,1.118199684754719e-06
RNTR4_FWD_g.2920.peg.2182-MONOMER,0.0,-4.7661831755773655e-06
RPE_REV_g.2920.peg.229-MONOMER,0.0,-1.855242173569567e-06
RPE_FWD_g.2920.peg.229-MONOMER,0.6285375493549072,1.4613048487396139e-39
RPI_REV_CPLX_dummy,0.0,-1.955692773640189e-06
RPI_FWD_CPLX_dummy,0.6485404926530081,0.0
RZ5PP_REV_g.2920.peg.206-MONOMER,0.0,-1.8107057307084212e-06
RZ5PP_FWD_g.2920.peg.206-MONOMER,0.0,-7.154546129563532e-39
S17BPH_REV_g.2920.peg.42-MONOMER,0.0,9.138160281083197e-06
S17BPH_FWD_g.2920.peg.42-MONOMER,0.0,-1.1224751384627738e-05
S7PIr_REV_CPLX_dummy,0.0,-1.955692773640189e-06
S7PIr_FWD_CPLX_dummy,0.022891673357988928,-1.4794636567689958e-39
SADH_REV_g.2920.peg.1246-MONOMER,0.0,-2.1551812415133153e-06
SADH_FWD_g.2920.peg.1246-MONOMER,0.0,3.233727213802911e-39
SADT_REV_g.2920.peg.859-MONOMER,0.0,-2.0076381604563445e-06
SADT_FWD_g.2920.peg.859-MONOMER,-9.488170632875542e-24,-9.284897928216397e-39
SADT_REV_g.2920.peg.1676-MONOMER,0.0,-2.122970644651246e-06
SADT_FWD_g.2920.peg.1676-MONOMER,0.0,-1.1533248419490135e-07
SADT2_REV_675806.3.peg.190-MONOMER,0.0,7.45641966367501e-06
SADT2_FWD_675806.3.peg.190-MONOMER,0.0,-9.694722792521158e-06
SADT2_REV_675806.3.peg.189-MONOMER,0.0,7.572733546168685e-06
SADT2_FWD_675806.3.peg.189-MONOMER,0.0,-9.578408910027484e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.4285651642429458e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.0092455052631323e-40
SBTpts_REV_CPLX_ARBTpts-0,0.0,-2.4285651642429458e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,2.0092455052631323e-40
SDPDS_REV_g.2920.peg.3307-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.9797515163967245e-06
SDPDS_FWD_g.2920.peg.3307-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.589554992617155e-39
SDPTA_REV_g.2920.peg.647-MONOMER_mod_pydx5p(1),0.0,-2.5481774767653193e-06
SDPTA_FWD_g.2920.peg.647-MONOMER_mod_pydx5p(1),0.0,6.973725040676428e-39
SEAHCYSHYD_REV_g.2920.peg.2252-MONOMER,0.0,-1.7564921098330176e-06
SEAHCYSHYD_FWD_g.2920.peg.2252-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2920.peg.2303-MONOMER,0.0,-1.7588307959470553e-06
SEAHCYSHYD_FWD_g.2920.peg.2303-MONOMER,0.0,-2.338686114037587e-09
SEPHCHS_REV_CPLX_dummy,0.0,-1.955692773640189e-06
SEPHCHS_FWD_CPLX_dummy,-1.7209331473781518e-36,-3.404590424404679e-39
SERATi_REV_675806.3.peg.100-MONOMER,0.0,4.07344593334045e-06
SERATi_FWD_675806.3.peg.100-MONOMER,0.0,-6.017412230533051e-06
SERt2r_REV_g.2920.peg.2843-MONOMER,0.0,-2.228078365368578e-06
SERt2r_FWD_g.2920.peg.2843-MONOMER,1.0,7.746202130799741e-36
SGAT_REV_g.2920.peg.1036-MONOMER,0.0,-2.4604140569359104e-06
SGAT_FWD_g.2920.peg.1036-MONOMER,0.0,-1.4989378640059234e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.310520270535318e-06
SGAT_FWD_CPLX_G3PAT120-0,0.009745733393941311,5.709698808066488e-36
SGDS_REV_g.2920.peg.382-MONOMER,0.0,1.0734333542754662e-05
SGDS_FWD_g.2920.peg.382-MONOMER,0.0,-1.280323476515955e-05
SGSAD_REV_g.2920.peg.635-MONOMER,0.0,-2.2461079600895933e-06
SGSAD_FWD_g.2920.peg.635-MONOMER,-6.310765778446468e-36,-3.328147908408046e-39
SHCHCS3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
SHCHCS3_FWD_CPLX_dummy,5.694039016091414e-36,-1.517375109062655e-39
SHCHD2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
SHCHD2_FWD_CPLX_dummy,0.0007085289128084915,1.74353704543735e-38
SHCHF_REV_g.2920.peg.849-MONOMER,0.0,-2.0178119038475446e-06
SHCHF_FWD_g.2920.peg.849-MONOMER,0.0007085289128084915,7.21545899095042e-38
SHK3Dr_REV_g.2920.peg.1786-MONOMER,4.946703445188805e-23,-3.9594497063084886e-35
SHK3Dr_FWD_g.2920.peg.1786-MONOMER,0.0,-1.95610690748925e-06
SHKK_REV_675806.3.peg.118-MONOMER,0.0,-1.746411934561512e-06
SHKK_FWD_675806.3.peg.118-MONOMER,-4.946703445195132e-23,5.13955086617957e-39
SHSL1r_REV_675806.3.peg.70-MONOMER,0.0,-1.5212444245572508e-06
SHSL1r_FWD_675806.3.peg.70-MONOMER,0.0,-6.053595911319923e-07
SHSL2_REV_675806.3.peg.70-MONOMER,0.0,-2.1266040156892434e-06
SHSL2_FWD_675806.3.peg.70-MONOMER,7.9775616147095e-23,3.8266744451611495e-39
SHSL4r_REV_g.2920.peg.3219-MONOMER_mod_pydx5p(1),0.0,-1.380991070535017e-06
SHSL4r_FWD_g.2920.peg.3219-MONOMER_mod_pydx5p(1),0.0,-1.6252727653290836e-06
SO3t_REV_CPLX_dummy,0.0,5.547696535355705e-40
SO3t_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
SO4t2_REV_g.2920.peg.3289-MONOMER,0.0,-2.2821501796616134e-06
SO4t2_FWD_g.2920.peg.3289-MONOMER,-9.488170632875542e-24,2.7486854275649386e-40
SO4t2_REV_g.2920.peg.2232-MONOMER,0.0,-2.301720762837738e-06
SO4t2_FWD_g.2920.peg.2232-MONOMER,0.0,-1.95705831761248e-08
SO4t2_REV_g.2920.peg.1698-MONOMER,0.0,-2.297540983566982e-06
SO4t2_FWD_g.2920.peg.1698-MONOMER,0.0,-1.539080390536876e-08
SOTA_REV_g.2920.peg.647-MONOMER_mod_pydx5p(1),0.0,-2.5481774767653193e-06
SOTA_FWD_g.2920.peg.647-MONOMER_mod_pydx5p(1),-7.60864807445198e-36,0.0
SPMDAT1_REV_g.2920.peg.2491-MONOMER,0.0,-2.0927439786717674e-06
SPMDAT1_FWD_g.2920.peg.2491-MONOMER,0.0,-3.8507605387653593e-07
SPMDAT1_REV_g.2920.peg.2996-MONOMER,0.0,-1.7076679247952315e-06
SPMDAT1_FWD_g.2920.peg.2996-MONOMER,0.0,1.474831646644362e-38
SPMDAT2_REV_g.2920.peg.2491-MONOMER,0.0,-2.0927439786717674e-06
SPMDAT2_FWD_g.2920.peg.2491-MONOMER,0.0,-3.8507605387653593e-07
SPMDAT2_REV_g.2920.peg.2996-MONOMER,0.0,-1.7076679247952315e-06
SPMDAT2_FWD_g.2920.peg.2996-MONOMER,0.0,8.945700151777278e-39
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-2.9644909444200148e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.0457399964550367e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.8599991238492704e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-8.217907475934817e-11
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.8599169447745112e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0007085289128084915,5.34270953371935e-39
SPODM_REV_g.2920.peg.3195-MONOMER_mod_fe3(1),0.0,-1.9735004363875804e-06
SPODM_FWD_g.2920.peg.3195-MONOMER_mod_fe3(1),0.0,-2.0634058045802403e-07
SPODM_REV_g.2920.peg.3199-MONOMER_mod_mn2(1),0.0,-1.964083181963695e-06
SPODM_FWD_g.2920.peg.3199-MONOMER_mod_mn2(1),0.0,-1.969233260341389e-07
SPODM_REV_g.2920.peg.851-MONOMER_mod_cu2(1),0.0,-1.7671598559295561e-06
SPODM_FWD_g.2920.peg.851-MONOMER_mod_cu2(1),0.0,-3.9611768731327176e-38
SPTc_REV_g.2920.peg.1836-MONOMER,0.0,-2.1047169178803626e-06
SPTc_FWD_g.2920.peg.1836-MONOMER,0.921661397989179,7.421315087129098e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
SRTNt2_FWD_CPLX_dummy,0.0,1.8492321784519014e-40
SSALyr_REV_g.2920.peg.899-MONOMER,0.0,-4.6544042882838333e-07
SSALyr_FWD_g.2920.peg.899-MONOMER,0.0,-2.706162854588244e-06
SSALyr_REV_g.2920.peg.1503-MONOMER,0.0,-2.930845578865519e-09
SSALyr_FWD_g.2920.peg.1503-MONOMER,0.0,-2.243653271338726e-06
SSALyr_REV_g.2920.peg.3567-MONOMER,0.0,-1.3652610224754818e-35
SSALyr_FWD_g.2920.peg.3567-MONOMER,0.0,-2.2407224257598605e-06
STCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-1.5127855272683888e-06
STCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,-1.0005065130954776e-06
STS1_REV_g.2920.peg.3030-MONOMER,0.0,-2.269976110934164e-06
STS1_FWD_g.2920.peg.3030-MONOMER,0.0,-4.148921284697306e-09
STS1_REV_g.2920.peg.2871-MONOMER,0.0,-2.265827189649467e-06
STS1_FWD_g.2920.peg.2871-MONOMER,0.0,4.969595741068344e-40
STYSGH_REV_g.2920.peg.3588-MONOMER,0.0,0.0
STYSGH_FWD_g.2920.peg.3588-MONOMER,0.0,-2.3548188557633865e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.955692773640189e-06
SUCBZL_FWD_CPLX_dummy,7.142263477031804e-36,8.736134184137984e-39
SUCBZS_REV_CPLX_dummy,0.0,0.0004101350424505582
SUCBZS_FWD_CPLX_dummy,0.0,-0.00041209073522419836
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.955692773640189e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.1236820356442782e-39
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,1.604608017918372e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-4.211014624911517e-06
SUCCt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-3.205823887913405e-40
SUCD1_REV_g.2920.peg.3720-MONOMER,0.0,-1.5050951263210832e-06
SUCD1_FWD_g.2920.peg.3720-MONOMER,0.0,-1.1318760569903041e-07
SUCD1_REV_g.2920.peg.3888-MONOMER,0.0,-1.3919075206220529e-06
SUCD1_FWD_g.2920.peg.3888-MONOMER,5.403919484587088e-24,-2.027478362237549e-38
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.9846121933338878e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-5.927046727118348e-07
SUCD1_REV_g.2920.peg.3857-MONOMER,0.0,-1.4905528698475954e-06
SUCD1_FWD_g.2920.peg.3857-MONOMER,0.0,-9.864534922554264e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.978991711412383e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.870841907903305e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.9902476260030012e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-5.983401053809486e-07
SUCD1_REV_g.2920.peg.3539-MONOMER,0.0,-1.4836428199326835e-06
SUCD1_FWD_g.2920.peg.3539-MONOMER,0.0,-9.173529931063067e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.9847017446659053e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-5.927942240438524e-07
SUCD4_REV_g.2920.peg.3888-MONOMER,0.0,-1.351595989295507e-06
SUCD4_FWD_g.2920.peg.3888-MONOMER,0.0,-4.031153132654588e-08
SUCD4_REV_CPLX_SUCD1-1,0.0,-1.944300662007342e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-6.330162040383807e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.9386801800858373e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.273957221168764e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,-1.9499360946764554e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-6.386516367074945e-07
SUCD4_REV_g.2920.peg.3539-MONOMER,0.0,-1.4433312886061376e-06
SUCD4_FWD_g.2920.peg.3539-MONOMER,0.0,-1.3204683063717655e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.9443902133393594e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-6.331057553703982e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-2.7320398148521936e-06
SUCDi_FWD_CPLX_FRD2-1,0.0,-2.8847836261179888e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-2.703191978591014e-06
SUCDi_FWD_CPLX_FRD2-0,0.0021255867384254745,4.176092442012922e-38
SUCDimq_REV_CPLX_FRD2-1,0.0,-2.7320398148521936e-06
SUCDimq_FWD_CPLX_FRD2-1,0.0,-2.8847836261179888e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.703191978591014e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCOAS_REV_675806.3.peg.625-MONOMER,0.0,-7.798068840021596e-08
SUCOAS_FWD_675806.3.peg.625-MONOMER,0.0,-2.044485863891413e-06
SUCOAS_REV_675806.3.peg.626-MONOMER,2.790095918475121e-23,2.137275642883506e-38
SUCOAS_FWD_675806.3.peg.626-MONOMER,0.0,-1.9665051754911973e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.328070531126118e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.283763304766307e-06
SUCR_REV_g.2920.peg.855-MONOMER,0.0,-2.1937327340251008e-06
SUCR_FWD_g.2920.peg.855-MONOMER,0.0,3.6658143864311856e-40
SUCpts_REV_CPLX_ARBTpts-0,0.0,-2.4285651642429458e-06
SUCpts_FWD_CPLX_ARBTpts-0,0.0,2.0092455052631323e-40
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-4.4108139588994e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),9.488170632875542e-24,3.996883656473595e-34
SULabc_REV_CPLX_SULabc-0,0.0,4.1273619508636914e-06
SULabc_FWD_CPLX_SULabc-0,0.0,-7.203153767820002e-06
SULabc_REV_g.2920.peg.234-MONOMER,0.0,4.7096651844102815e-06
SULabc_FWD_g.2920.peg.234-MONOMER,0.0,-6.620850534273412e-06
TALA_REV_675806.3.peg.3610-MONOMER,0.0,-1.4546484466963024e-06
TALA_FWD_675806.3.peg.3610-MONOMER,0.0,-1.0094683077972733e-06
TAURabc_REV_g.2920.peg.632-MONOMER,0.0,-1.91724650066148e-06
TAURabc_FWD_g.2920.peg.632-MONOMER,0.0,2.7150546530442796e-39
TDCOATA_REV_g.2920.peg.3366-MONOMER,0.034337616363685576,1.9106945930896956e-35
TDCOATA_FWD_g.2920.peg.3366-MONOMER,0.0,-2.513293519635728e-06
TDG3PACT_REV_g.2920.peg.1036-MONOMER,0.0,-2.4604140569359104e-06
TDG3PACT_FWD_g.2920.peg.1036-MONOMER,0.0,-1.4989378640059234e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.310520270535318e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,5.204830271710563e-39
TDPDRE_REV_CPLX_dummy,0.0,-1.955692773640189e-06
TDPDRE_FWD_CPLX_dummy,0.005722918339497232,-6.852142150797272e-39
TDPDRRr_REV_CPLX_dummy,0.0,-1.955692773640189e-06
TDPDRRr_FWD_CPLX_dummy,0.005722918339497232,-5.658465039297563e-36
TDPGDH_REV_CPLX_dummy,0.0,-1.955692773640189e-06
TDPGDH_FWD_CPLX_dummy,0.005722918339497232,5.227525010816685e-39
TDSK_REV_g.2920.peg.3133-MONOMER_mod_mg2(1),0.0,-2.0557195431653717e-06
TDSK_FWD_g.2920.peg.3133-MONOMER_mod_mg2(1),0.005722918339497232,1.7214623357817898e-38
TEICH45_REV_g.2920.peg.1474-MONOMER,0.0,8.602579214897632e-37
TEICH45_FWD_g.2920.peg.1474-MONOMER,0.0,-1.9159963083392656e-06
TGBPA_REV_g.2920.peg.2654-MONOMER,0.0,-1.5201390900105951e-09
TGBPA_FWD_g.2920.peg.2654-MONOMER,0.0,-1.9672043691276005e-06
TGBPA_REV_g.2920.peg.818-MONOMER,0.0,-7.300829051299151e-40
TGBPA_FWD_g.2920.peg.818-MONOMER,0.0,-1.96568423003759e-06
THBPT4ACAMDASE_REV_g.2920.peg.2493-MONOMER,0.0,-1.5665055326203446e-06
THBPT4ACAMDASE_FWD_g.2920.peg.2493-MONOMER,0.0,0.0
THD1_REV_g.2920.peg.1082-MONOMER_mod_fad(1),0.0,-1.7699545661190811e-06
THD1_FWD_g.2920.peg.1082-MONOMER_mod_fad(1),0.0,-1.9710112240257844e-06
THD1_REV_g.2920.peg.2355-MONOMER,0.0,-1.0359346329705032e-06
THD1_FWD_g.2920.peg.2355-MONOMER,0.0,-1.2369912908772065e-06
THD1_REV_g.2920.peg.2180-MONOMER,0.0,-1.005454384846556e-06
THD1_FWD_g.2920.peg.2180-MONOMER,0.0,-1.2065110427532592e-06
THD2_REV_g.2920.peg.1082-MONOMER_mod_fad(1),0.0,1.914646484209255e-06
THD2_FWD_g.2920.peg.1082-MONOMER_mod_fad(1),0.0,-5.655612274354121e-06
THD2_REV_CPLX_THD2-0,0.0,2.1990422462126207e-06
THD2_FWD_CPLX_THD2-0,0.0,-5.371216512350755e-06
THDPS_REV_g.2920.peg.3662-MONOMER,0.0,-2.052556299072128e-06
THDPS_FWD_g.2920.peg.3662-MONOMER,0.0,2.5320353905606986e-39
THIORDXi_REV_g.2920.peg.1826-MONOMER,0.0,3.68567366735226e-05
THIORDXi_FWD_g.2920.peg.1826-MONOMER,0.0,-3.9145813770225846e-05
THMDt2r_REV_g.2920.peg.1134-MONOMER,0.0,-2.137585137686024e-06
