,fluxes,reduced_costs
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.59673857083895e-36
MTAN_REV_g.3836.peg.600-MONOMER,0.0,-4.4634680966669205e-07
MTAN_FWD_g.3836.peg.600-MONOMER,0.0,-4.440905113965627e-37
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-7.487420491002471e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-3.02395239433555e-07
MTAN_REV_g.3836.peg.563-MONOMER,0.0,-9.154238484758863e-07
MTAN_FWD_g.3836.peg.563-MONOMER,0.0,-4.690770388091942e-07
MTHFC_REV_g.3836.peg.397-MONOMER,0.0,-6.577231097303302e-07
MTHFC_FWD_g.3836.peg.397-MONOMER,0.0,-3.4323778825012694e-06
MTHFC_REV_g.3836.peg.1191-MONOMER,0.5616317825386202,-6.325165217638645e-37
MTHFC_FWD_g.3836.peg.1191-MONOMER,0.0,-2.774654772770939e-06
MTHFD_REV_g.3836.peg.1191-MONOMER,0.5616317825386202,2.4014632707501224e-35
MTHFD_FWD_g.3836.peg.1191-MONOMER,0.0,-2.774654772770939e-06
MTHPTGHM_REV_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,0.03057946768723054
MTHPTGHM_FWD_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,-0.030582676946078163
NACASPAH_REV_g.3836.peg.130-MONOMER,0.0,3.975485228802276e-07
NACASPAH_FWD_g.3836.peg.130-MONOMER,0.0,-5.783491021444471e-36
NACt2r_REV_CPLX_dummy,0.0020861180162214193,6.260597137733725e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
NADK_REV_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,1.640061219911594e-06
NADK_FWD_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,-2.1752597055929688e-35
NADK2_REV_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,2.4243900241624747e-06
NADK2_FWD_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,-7.843288042508806e-07
NADS1_REV_981539.3.peg.447-MONOMER,0.0,1.093938697493469e-06
NADS1_FWD_981539.3.peg.447-MONOMER,0.0,-3.7372033524154e-06
NADS2_REV_CPLX_dummy,0.0,-2.24568080826853e-06
NADS2_FWD_CPLX_dummy,0.0020861180162214193,6.722458669918301e-35
NAPRT_REV_g.3836.peg.1944-MONOMER,0.0,-2.5452549181714273e-06
NAPRT_FWD_g.3836.peg.1944-MONOMER,0.0020861180162214193,-3.041380136102384e-36
NAt3_1_REV_g.3836.peg.233-MONOMER,0.0,-1.6737466092510726e-06
NAt3_1_FWD_g.3836.peg.233-MONOMER,0.5127194273937751,5.118808032652068e-35
NDPK1_REV_g.3836.peg.450-MONOMER,0.0,-1.5686576085017612e-06
NDPK1_FWD_g.3836.peg.450-MONOMER,2.5053274077642946,-3.8680985895223765e-35
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_ca2(1),0.0,-2.485935905129393e-06
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_ca2(1),4.475920284328139,6.659316134824112e-34
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_mn2(1),0.0,-2.4861789430263757e-06
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_mn2(1),0.0,-2.43037896982762e-10
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_mg2(1),0.0,-2.4929602884797697e-06
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_mg2(1),0.0,-7.024383350376933e-09
NDPK3_REV_g.3836.peg.450-MONOMER,0.0,-1.5686576085017612e-06
NDPK3_FWD_g.3836.peg.450-MONOMER,0.1662706126031245,5.794531684864751e-35
NDPK4_REV_g.3836.peg.450-MONOMER,0.0,-1.5686576085017612e-06
NDPK4_FWD_g.3836.peg.450-MONOMER,0.01526381224921229,-2.660269805223985e-35
NDPK5_REV_g.3836.peg.450-MONOMER,0.0,-1.5686576085017612e-06
NDPK5_FWD_g.3836.peg.450-MONOMER,0.009318387957913123,9.632165476711877e-36
NDPK6_REV_g.3836.peg.450-MONOMER,0.0,-7.843288042508806e-07
NDPK6_FWD_g.3836.peg.450-MONOMER,0.0,-7.843288042508806e-07
NDPK7_REV_g.3836.peg.450-MONOMER,0.0,-1.5686576085017612e-06
NDPK7_FWD_g.3836.peg.450-MONOMER,0.009318387957913123,9.632165476711877e-36
NDPK8_REV_g.3836.peg.450-MONOMER,0.0,-8.980271036678258e-07
NDPK8_FWD_g.3836.peg.450-MONOMER,0.0,-6.706305048339354e-07
NDPK9_REV_g.3836.peg.450-MONOMER,0.0,-7.843288042508806e-07
NDPK9_FWD_g.3836.peg.450-MONOMER,0.0,-7.843288042508806e-07
NEU23_REV_g.3836.peg.1584-MONOMER,0.0,-9.528951761549725e-07
NEU23_FWD_g.3836.peg.1584-MONOMER,0.0,-5.588133028634292e-36
NEU23_REV_g.3836.peg.830-MONOMER,0.0,-2.2477739685384304e-06
NEU23_FWD_g.3836.peg.830-MONOMER,0.0,-1.2948787923834578e-06
NH4tb_REV_g.3836.peg.127-MONOMER,4.024195153787209,0.0
NH4tb_FWD_g.3836.peg.127-MONOMER,0.0,-6.014294402442421e-06
NMNAT_REV_g.3836.peg.229-MONOMER,0.0,1.6152218626140175e-06
NMNAT_FWD_g.3836.peg.229-MONOMER,0.0,8.379418487345326e-36
NMNPH_REV_g.3836.peg.650-MONOMER,0.0,6.419270477356777e-07
NMNPH_FWD_g.3836.peg.650-MONOMER,0.0,5.993235471062221e-36
NNAM_REV_g.3836.peg.130-MONOMER,0.0,0.030577649233008996
NNAM_FWD_g.3836.peg.130-MONOMER,0.0,-0.030577251684486117
NNATr_REV_981539.3.peg.1854-MONOMER_mod_mg2(1),0.0,-5.131987630650182e-07
NNATr_FWD_981539.3.peg.1854-MONOMER_mod_mg2(1),0.0020861180162214193,3.097962491942749e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.24568080826853e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.077528536489417e-36
NNDPR_REV_981539.3.peg.1924-MONOMER_mod_mg2(1),0.0,-6.011435135354025e-07
NNDPR_FWD_981539.3.peg.1924-MONOMER_mod_mg2(1),0.0,3.5605117677682615e-36
NO3t7_REV_CPLX_dummy,0.0,-2.24568080826853e-06
NO3t7_FWD_CPLX_dummy,1.0,-3.0761608728824545e-37
NP1_r_REV_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
NP1_r_FWD_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
NP1_r_REV_g.3836.peg.2285-MONOMER,0.0,4.630829808019289e-36
NP1_r_FWD_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
NTPTP1_REV_g.3836.peg.896-MONOMER,0.0,0.020386163574906063
NTPTP1_FWD_g.3836.peg.896-MONOMER,0.0,-0.02038717002693391
NTRARy_REV_g.3836.peg.689-MONOMER,0.0,-3.7529067441186037e-06
NTRARy_FWD_g.3836.peg.689-MONOMER,1.0,1.430890358805201e-35
O16G1e_REV_CPLX_dummy,0.0,-2.24568080826853e-06
O16G1e_FWD_CPLX_dummy,0.0,9.962817724389552e-36
O16G2e_REV_CPLX_dummy,0.0,-2.24568080826853e-06
O16G2e_FWD_CPLX_dummy,0.25733909,2.4934113158966084e-36
O2t_REV_CPLX_dummy,0.0,6.260597137733725e-37
O2t_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
OAACLi_REV_g.3836.peg.658-MONOMER,0.0,0.01019019517445619
OAACLi_FWD_g.3836.peg.658-MONOMER,0.0,-0.010190335324740224
OAADC_REV_g.3836.peg.38-MONOMER,0.0,0.01018603874548502
OAADC_FWD_g.3836.peg.38-MONOMER,0.0,-0.010188874011843742
OAASr_REV_981539.3.peg.688-MONOMER,0.0,-2.232807452254752e-06
OAASr_FWD_981539.3.peg.688-MONOMER,0.0,-4.732655928921628e-34
OBTFL_REV_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,-2.0358533374718942e-06
OBTFL_FWD_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,-1.261142403517976e-35
OCBT_REV_g.3836.peg.1739-MONOMER,0.0,-3.1204139160287503e-06
OCBT_FWD_g.3836.peg.1739-MONOMER,0.0,5.960927443050656e-36
OHPBAT_REV_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,2.2184966205103737e-35
OHPBAT_FWD_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,-3.037029991445629e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.24568080826853e-06
OIVD1r_FWD_CPLX_dummy,0.02184606195080073,-2.1695453250112673e-35
OIVD2_REV_CPLX_dummy,0.0,-2.24568080826853e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.0467635266568433e-35
OIVD3_REV_CPLX_dummy,0.0,-2.24568080826853e-06
OIVD3_FWD_CPLX_dummy,0.02184606195080073,2.786594590131795e-34
OMCDC_REV_g.3836.peg.2022-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.015277433740097428
OMCDC_FWD_g.3836.peg.2022-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.015281391631806517
OMPDC_REV_981539.3.peg.957-MONOMER,0.0,-3.964498692494281e-07
OMPDC_FWD_981539.3.peg.957-MONOMER,0.0,1.0676458131862249e-35
OPHBDC_REV_CPLX_dummy,0.0,-2.24568080826853e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.6104872375886955e-38
ORNDC_REV_g.3836.peg.82-MONOMER_mod_pydx5p(1),0.0,-2.907985039883129e-06
ORNDC_FWD_g.3836.peg.82-MONOMER_mod_pydx5p(1),0.0020861137338689306,-9.312839030771841e-37
ORNTAC_REV_981539.3.peg.662-MONOMER,0.0,-2.685921864148127e-07
ORNTAC_FWD_981539.3.peg.662-MONOMER,0.0,-4.190134575279943e-06
ORNTAC_REV_981539.3.peg.1835-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.764596835066506e-36
ORNTAC_FWD_981539.3.peg.1835-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.92154238886513e-06
OROTPT_REV_981539.3.peg.959-MONOMER,0.0,-1.926517924971163e-07
OROTPT_FWD_981539.3.peg.959-MONOMER,0.0,2.2137297080948954e-36
P5CRyr_REV_981539.3.peg.100-MONOMER,0.052952049848444954,-1.53432922252237e-35
P5CRyr_FWD_981539.3.peg.100-MONOMER,0.0,-5.743422583632057e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PAAI17P_FWD_CPLX_dummy,0.0018981724824568562,-2.217341814098513e-35
PAI17P_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PAI17P_FWD_CPLX_dummy,0.0018981724824568562,6.175474143655382e-36
PANTS_REV_981539.3.peg.203-MONOMER,0.0,-2.0931133173692325e-06
PANTS_FWD_981539.3.peg.203-MONOMER,0.0020867515048662573,-3.705385074514773e-35
PAPPT2_REV_g.3836.peg.1025-MONOMER,0.0,-2.485966994505238e-06
PAPPT2_FWD_g.3836.peg.1025-MONOMER,0.0,-1.8766170417234362e-35
PAPPT3_REV_g.3836.peg.1025-MONOMER,0.0,-2.485966994505238e-06
PAPPT3_FWD_g.3836.peg.1025-MONOMER,0.0,-5.60866700368214e-35
PBt_REV_g.3836.peg.1634-MONOMER,0.0,-2.455084885747502e-06
PBt_FWD_g.3836.peg.1634-MONOMER,0.0,-1.394377439128647e-06
PBt_REV_g.3836.peg.1610-MONOMER,0.0,-1.060707446618855e-06
PBt_FWD_g.3836.peg.1610-MONOMER,1.8771550518296523e-23,5.8071909160102625e-36
PC8XM_REV_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-3.1235180781693168e-06
PC8XM_FWD_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,5.611310906759508e-37
PDHa_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PDHa_FWD_CPLX_dummy,0.0,7.032460937470637e-37
PDHbr_REV_g.3836.peg.2242-MONOMER,0.0,-3.7249220767170606e-06
PDHbr_FWD_g.3836.peg.2242-MONOMER,0.0,-2.8646652958280112e-36
PDHc_REV_g.3836.peg.569-MONOMER,0.0,0.005096621286846811
PDHc_FWD_g.3836.peg.569-MONOMER,0.0,-0.005099771174024695
PDHc_REV_g.3836.peg.2173-MONOMER,0.0,0.005095962709252941
PDHc_FWD_g.3836.peg.2173-MONOMER,0.0,-0.005100429751618565
PEPCK_REV_g.3836.peg.658-MONOMER,0.0,0.010190979503260441
PEPCK_FWD_g.3836.peg.658-MONOMER,0.0,-0.010191119653544476
PEPGLY_REV_g.3836.peg.905-MONOMER,0.0,-4.269993404890724e-06
PEPGLY_FWD_g.3836.peg.905-MONOMER,0.0,-2.1254035843415337e-06
PEPGLY_REV_g.3836.peg.1534-MONOMER,0.0,-2.1445898205491896e-06
PEPGLY_FWD_g.3836.peg.1534-MONOMER,0.0,1.0190915461021867e-34
PEPGLY_REV_g.3836.peg.2182-MONOMER,0.0,-3.6346937896062595e-06
PEPGLY_FWD_g.3836.peg.2182-MONOMER,0.0,-1.49010396905707e-06
PEPGLY_REV_g.3836.peg.1774-MONOMER,0.0,-2.7839866331577997e-06
PEPGLY_FWD_g.3836.peg.1774-MONOMER,0.0,-6.393968126086104e-07
PERD_REV_981539.3.peg.832-MONOMER,0.0,-1.3541389889030701e-35
PERD_FWD_981539.3.peg.832-MONOMER,0.0,-2.2497375046014746e-06
PERD_REV_981539.3.peg.1737-MONOMER,0.0,-1.5266223795979317e-06
PERD_FWD_981539.3.peg.1737-MONOMER,0.0,-3.7763598841994065e-06
PETHCT_REV_g.3836.peg.229-MONOMER,0.0,1.6152218626140175e-06
PETHCT_FWD_g.3836.peg.229-MONOMER,0.0,-1.0769912761981389e-36
PFK_REV_981539.3.peg.978-MONOMER,0.0,-3.5376445439174118e-06
PFK_FWD_981539.3.peg.978-MONOMER,0.0,-2.0866699203457298e-08
PFK_2_REV_g.3836.peg.1653-MONOMER,0.0,-1.0308419395845617e-06
PFK_2_FWD_g.3836.peg.1653-MONOMER,0.07449289,-1.4640313508031816e-35
PFK_2_REV_g.3836.peg.1514-MONOMER_mod_mg2(1),0.0,-2.1037936211313512e-06
PFK_2_FWD_g.3836.peg.1514-MONOMER_mod_mg2(1),0.0,-1.0729516815467895e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.7319113000102953e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.010693604257337e-07
PFK_2_REV_g.3836.peg.347-MONOMER,0.0,-1.0319378124234343e-06
PFK_2_FWD_g.3836.peg.347-MONOMER,0.0,-1.095872838872598e-09
PFK_2_REV_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-3.027690519740122e-06
PFK_2_FWD_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-1.9968485801555603e-06
PFK_3_REV_g.3836.peg.1653-MONOMER,0.0,-9.876668204112595e-07
PFK_3_FWD_g.3836.peg.1653-MONOMER,0.0,-4.3175119173302176e-08
PFK_3_REV_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-2.9845154005668196e-06
PFK_3_FWD_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-2.0400236993288623e-06
PFL_REV_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,-2.0358533374718942e-06
PFL_FWD_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,4.552580796198325e-36
PFL_REV_g.3836.peg.90-MONOMER,0.0,-2.0358533374718942e-06
PFL_FWD_g.3836.peg.90-MONOMER,8.37467021311565,-8.265734549622143e-36
PGAMT_REV_981539.3.peg.1451-MONOMER,0.0,-3.675311604136768e-06
PGAMT_FWD_981539.3.peg.1451-MONOMER,0.0,-1.6993143436519886e-36
PGCDr_REV_981539.3.peg.832-MONOMER,0.0,-2.2497375046014746e-06
PGCDr_FWD_981539.3.peg.832-MONOMER,0.0,-3.032772034704856e-35
PGCDr_REV_981539.3.peg.1737-MONOMER,0.0,-3.7763598841994065e-06
PGCDr_FWD_981539.3.peg.1737-MONOMER,0.0,-1.5266223795979317e-06
PGI_REV_981539.3.peg.2091-MONOMER,0.0,-3.1004796172366062e-06
PGI_FWD_981539.3.peg.2091-MONOMER,3.1237779004210355,7.118934927833962e-36
PGK_REV_981539.3.peg.1987-MONOMER,11.076853388006715,1.327437332613529e-35
PGK_FWD_981539.3.peg.1987-MONOMER,0.0,-4.617395211569792e-06
PGLYCP_REV_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.8910059123226595e-07
PGLYCP_FWD_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3676376082475673e-37
PGM_REV_981539.3.peg.617-MONOMER,11.076853388006715,2.1853123030659637e-35
PGM_FWD_981539.3.peg.617-MONOMER,0.0,-3.119798057019365e-06
PGMT_REV_g.3836.peg.252-MONOMER,0.0,-1.9007330767209021e-06
PGMT_FWD_g.3836.peg.252-MONOMER,0.10342965042103545,-1.3521530705144671e-35
PGMT_REV_g.3836.peg.343-MONOMER,0.0,-2.0072239369458436e-06
PGMT_FWD_g.3836.peg.343-MONOMER,0.0,-1.0649086022494144e-07
PGMT_REV_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-2.5121255774451094e-06
PGMT_FWD_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-6.113925007242073e-07
PGMT2_REV_g.3836.peg.252-MONOMER,0.0,-4.879711562319789e-36
PGMT2_FWD_g.3836.peg.252-MONOMER,0.0,-1.9007330767209021e-06
PGMT2_REV_g.3836.peg.343-MONOMER,0.0,-1.0649086022494144e-07
PGMT2_FWD_g.3836.peg.343-MONOMER,0.0,-2.0072239369458436e-06
PGPGT_REV_CPLX_dummy,0.0,-5.574972442372444e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
PGPP120_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPP120_FWD_g.3836.peg.1672-MONOMER,0.0,-2.6867895658804776e-36
PGPP140_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPP140_FWD_g.3836.peg.1672-MONOMER,0.0,-2.6867895658804776e-36
PGPP141_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPP141_FWD_g.3836.peg.1672-MONOMER,0.0,-2.6867895658804776e-36
PGPP160_REV_g.3836.peg.1672-MONOMER,0.0,0.020388664951010348
PGPP160_FWD_g.3836.peg.1672-MONOMER,0.0,-0.020388819946832587
PGPP161_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPP161_FWD_g.3836.peg.1672-MONOMER,0.0,-2.6867895658804776e-36
PGPP180_REV_g.3836.peg.1672-MONOMER,0.0,0.05265519525377282
PGPP180_FWD_g.3836.peg.1672-MONOMER,0.0,-0.05265535024959505
PGPP181_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPP181_FWD_g.3836.peg.1672-MONOMER,0.0,-2.6867895658804776e-36
PGPPAI15_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPPAI15_FWD_g.3836.peg.1672-MONOMER,0.0,3.5889176969239466e-36
PGPPAI17_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPPAI17_FWD_g.3836.peg.1672-MONOMER,0.006768643869707632,3.5889176969239466e-36
PGPPI14_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPPI14_FWD_g.3836.peg.1672-MONOMER,0.0,-2.6867895658804776e-36
PGPPI15_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPPI15_FWD_g.3836.peg.1672-MONOMER,0.0,2.869174674814164e-35
PGPPI16_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPPI16_FWD_g.3836.peg.1672-MONOMER,0.0,-2.6867895658804776e-36
PGPPI17_REV_g.3836.peg.1672-MONOMER,0.0,-1.5499582223784665e-07
PGPPI17_FWD_g.3836.peg.1672-MONOMER,0.006768643869707632,3.5889176969239466e-36
PGSA120_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSA120_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,2.923025184869729e-35
PGSA140_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSA140_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-4.946899907360116e-37
PGSA141_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSA141_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,2.923025184869729e-35
PGSA160_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSA160_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,9.413623955741755e-36
PGSA161_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSA161_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,2.923025184869729e-35
PGSA180_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSA180_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,1.6019166586726935e-35
PGSA181_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSA181_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,2.923025184869729e-35
PGSAAI15_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSAAI15_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-8.306397287805073e-35
PGSAAI17_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSAAI17_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.006768643869707632,-3.797461306228601e-36
PGSAI14_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSAI14_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,1.2716395271234344e-35
PGSAI15_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSAI15_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-3.797461306228601e-36
PGSAI16_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSAI16_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-8.636674419354333e-35
PGSAI17_REV_g.3836.peg.1866-MONOMER_mod_mg2(1),0.0,-1.5587539398608524e-06
PGSAI17_FWD_g.3836.peg.1866-MONOMER_mod_mg2(1),0.006768643869707632,-3.0219631830169314e-35
PHETA1_REV_981539.3.peg.831-MONOMER,0.0,-1.292671955392366e-06
PHETA1_FWD_981539.3.peg.831-MONOMER,0.0,-8.54354538079723e-37
PHETA1_REV_981539.3.peg.1472-MONOMER,0.0,-1.935494759104474e-06
PHETA1_FWD_981539.3.peg.1472-MONOMER,0.0,-6.428228037121079e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PHEt2r_FWD_CPLX_dummy,0.05851849126372727,-1.9192770488553686e-37
PHYCBOXL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.033981082304699e-06
PHYCBOXL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,1.1925265740044128e-37
PIabc_REV_CPLX_PIabc-30,0.0,-3.5238088128222507e-06
PIabc_FWD_CPLX_PIabc-30,0.0,-5.897170116504452e-07
PIabc_REV_CPLX_PIabc-17,0.0,-3.0709859369965983e-06
PIabc_FWD_CPLX_PIabc-17,0.0,-1.3689413582479287e-07
PIabc_REV_CPLX_PIabc-10,0.0,-3.288730713577309e-06
PIabc_FWD_CPLX_PIabc-10,0.0,-3.5463891240550376e-07
PIabc_REV_CPLX_PIabc-24,0.0,-3.489191136222784e-06
PIabc_FWD_CPLX_PIabc-24,0.0,-5.550993350509784e-07
PIabc_REV_CPLX_PIabc-7,0.0,-3.584849837970495e-06
PIabc_FWD_CPLX_PIabc-7,0.0,-6.507580367986893e-07
PIabc_REV_CPLX_PIabc-3,0.0,-2.9340918011718056e-06
PIabc_FWD_CPLX_PIabc-3,0.11623787505064452,4.2850392065589036e-35
PIabc_REV_CPLX_PIabc-8,0.0,-3.3534476545560824e-06
PIabc_FWD_CPLX_PIabc-8,0.0,-4.1935585338427683e-07
PIabc_REV_CPLX_PIabc-16,0.0,-3.3198297501103333e-06
PIabc_FWD_CPLX_PIabc-16,0.0,-3.857379489385279e-07
PIabc_REV_CPLX_PIabc-0,0.0,-3.2666966745481586e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.32604873376353e-07
PIabc_REV_CPLX_PIabc-22,0.0,-3.4255799582970864e-06
PIabc_FWD_CPLX_PIabc-22,0.0,-4.914881571252808e-07
PIabc_REV_CPLX_PIabc-27,0.0,-3.157738231512969e-06
PIabc_FWD_CPLX_PIabc-27,0.0,-2.2364643034116313e-07
PIabc_REV_CPLX_PIabc-9,0.0,-2.962487274465019e-06
PIabc_FWD_CPLX_PIabc-9,0.0,-2.8395473293213447e-08
PIabc_REV_CPLX_PIabc-2,0.0,-3.321384368864321e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-3.8729256769251547e-07
PIabc_REV_CPLX_PIabc-14,0.0,-3.3864817793290284e-06
PIabc_FWD_CPLX_PIabc-14,0.0,-4.523899781572227e-07
PIabc_REV_CPLX_PIabc-1,0.0,-3.5519503443115255e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-6.1785854313972e-07
PIabc_REV_CPLX_PIabc-33,0.0,-3.192576028017727e-06
PIabc_FWD_CPLX_PIabc-33,0.0,-2.5848422684592175e-07
PIabc_REV_CPLX_PIabc-23,0.0,-3.1901937122203866e-06
PIabc_FWD_CPLX_PIabc-23,0.0,-2.561019110485811e-07
PIabc_REV_CPLX_PIabc-12,0.0,-3.3362316141301814e-06
PIabc_FWD_CPLX_PIabc-12,0.0,-4.021398129583756e-07
PIabc_REV_CPLX_PIabc-35,0.0,-3.252079894058316e-06
PIabc_FWD_CPLX_PIabc-35,0.0,-3.179880928865106e-07
PIabc_REV_CPLX_PIabc-32,0.0,-3.5617106073413193e-06
PIabc_FWD_CPLX_PIabc-32,0.0,-6.276188061695135e-07
PIabc_REV_CPLX_PIabc-6,0.0,-3.3008298706997275e-06
PIabc_FWD_CPLX_PIabc-6,0.0,-3.66738069527922e-07
PIabc_REV_CPLX_PIabc-15,0.0,-2.998119865586949e-06
PIabc_FWD_CPLX_PIabc-15,0.0,-6.40280644151435e-08
PIabc_REV_CPLX_PIabc-31,0.0,-3.777421350278566e-06
PIabc_FWD_CPLX_PIabc-31,0.0,-8.433295491067604e-07
PIabc_REV_CPLX_PIabc-25,0.0,-3.7470665437805e-06
PIabc_FWD_CPLX_PIabc-25,0.0,-8.129747426086948e-07
PIabc_REV_CPLX_PIabc-26,0.0,-3.5293451306257844e-06
PIabc_FWD_CPLX_PIabc-26,0.0,-5.952533294539787e-07
PIabc_REV_CPLX_PIabc-34,0.0,-3.486532816793442e-06
PIabc_FWD_CPLX_PIabc-34,0.0,-5.524410156216363e-07
PIabc_REV_CPLX_PIabc-19,0.0,-3.712578692212258e-06
PIabc_FWD_CPLX_PIabc-19,0.0,-7.784868910404524e-07
PIabc_REV_CPLX_PIabc-29,0.0,-3.2195263577798993e-06
PIabc_FWD_CPLX_PIabc-29,0.0,-2.8543455660809373e-07
PIabc_REV_CPLX_PIabc-21,0.0,-3.126789170737681e-06
PIabc_FWD_CPLX_PIabc-21,0.0,-1.9269736956587556e-07
