,fluxes,reduced_costs
PNTEH_FWD_g.23417.CDS.1372-MONOMER,0.0,2.1262095189714484e-38
PNTK_REV_1045856.3.peg.191-MONOMER_mod_mg2(1),0.0,-5.024600045770752e-06
PNTK_FWD_1045856.3.peg.191-MONOMER_mod_mg2(1),0.0016883973385482581,1.7620275286543086e-36
PNTOt4_REV_g.23417.CDS.3935-MONOMER,0.0,-7.335319090331405e-06
PNTOt4_FWD_g.23417.CDS.3935-MONOMER,0.0016883973385482581,-5.903214016206834e-37
POR4_REV_g.23417.CDS.2892-MONOMER_mod_thmpp(1),0.0,-6.393119893374101e-36
POR4_FWD_g.23417.CDS.2892-MONOMER_mod_thmpp(1),0.0,-9.136187237457735e-06
POX_REV_g.23417.CDS.1681-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.016336026835602934
POX_FWD_g.23417.CDS.1681-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.016346104977073405
PPA_REV_g.23417.CDS.460-MONOMER_mod_mg2(1),0.0,0.010896040526384656
PPA_FWD_g.23417.CDS.460-MONOMER_mod_mg2(1),0.0,-0.010899157004092013
PPA2_REV_CPLX_dummy,0.0,0.010905313649869618
PPA2_FWD_CPLX_dummy,0.0,-0.01090994820746542
PPAKr_REV_g.23417.CDS.3179-MONOMER_mod_mg2(1),0.0,-7.449630728619483e-06
PPAKr_FWD_g.23417.CDS.3179-MONOMER_mod_mg2(1),0.0,-9.360776962288146e-08
PPAKr_REV_g.23417.CDS.3433-MONOMER,0.0,-7.356022958996601e-06
PPAKr_FWD_g.23417.CDS.3433-MONOMER,0.06830538792633599,-3.802342658634448e-35
PPAt2_REV_CPLX_dummy,0.0,0.002720851197544354
PPAt2_FWD_CPLX_dummy,0.0,-0.0027254857551401563
PPAt2i_REV_CPLX_dummy,0.0,-3.76158192263132e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.634557595802312e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.634557595802312e-06
PPAt2r_FWD_CPLX_dummy,0.06830538792633599,2.031232277171048e-37
PPBNGS_REV_g.23417.CDS.21-MONOMER_mod_zn2(1),0.0,-1.018558302722288e-05
PPBNGS_FWD_g.23417.CDS.21-MONOMER_mod_zn2(1),0.013433353894204405,-7.38685672813192e-35
PPC_REV_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,0.0024304877393053438
PPC_FWD_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,-0.0024411040738105123
PPCDC_REV_1045856.3.peg.92-MONOMER,0.0,-7.744394280336078e-06
PPCDC_FWD_1045856.3.peg.92-MONOMER,0.0016883973385482581,6.62073654611908e-36
PPCK_REV_1045856.3.peg.4076-MONOMER_mod_mn2(1),0.0,0.008465675510135641
PPCK_FWD_1045856.3.peg.4076-MONOMER_mod_mn2(1),0.0,-0.008471253275465556
PPCK_REV_1045856.3.peg.4076-MONOMER_mod_mg2(1),0.0,0.00846566374994618
PPCK_FWD_1045856.3.peg.4076-MONOMER_mod_mg2(1),0.0,-0.008471265035655018
PPCK_REV_1045856.3.peg.4076-MONOMER_mod_ca2(1),0.0,0.008465676257638197
PPCK_FWD_1045856.3.peg.4076-MONOMER_mod_ca2(1),0.0,-0.008471252527963
PPGPPDP_REV_g.23417.CDS.630-MONOMER_mod_mn2(1),0.0,0.02182405658759038
PPGPPDP_FWD_g.23417.CDS.630-MONOMER_mod_mn2(1),0.0,-0.02182937574344558
PPIACPT_REV_g.23417.CDS.3889-MONOMER,0.0,-5.9670452813868425e-06
PPIACPT_FWD_g.23417.CDS.3889-MONOMER,4.8109145546997345,-4.787516373749179e-37
PPIACPT_REV_g.23417.CDS.704-MONOMER,0.0,-6.0846817807066626e-06
PPIACPT_FWD_g.23417.CDS.704-MONOMER,0.0,-1.1763649931982044e-07
PPIt2e_REV_g.23417.CDS.4235-MONOMER,0.0,-7.425107596012088e-06
PPIt2e_FWD_g.23417.CDS.4235-MONOMER,0.0,-3.4962381269165983e-37
PPM_REV_g.23417.CDS.2660-MONOMER,0.0,-5.5709935161251155e-06
PPM_FWD_g.23417.CDS.2660-MONOMER,0.0,-3.6439148629000093e-07
PPM_REV_g.23417.CDS.852-MONOMER,0.0,-5.54862608838529e-06
PPM_FWD_g.23417.CDS.852-MONOMER,0.0,-3.420240585501755e-07
PPM_REV_g.23417.CDS.991-MONOMER_mod_mn2(1),0.0,-5.206602029835114e-06
PPM_FWD_g.23417.CDS.991-MONOMER_mod_mn2(1),1.8874604311360166,-1.643207778780815e-36
PPNCL3_REV_1045856.3.peg.92-MONOMER,0.0,-7.744394280336078e-06
PPNCL3_FWD_1045856.3.peg.92-MONOMER,0.0016883973385482581,9.530366513414544e-34
PPND_REV_1045856.3.peg.3327-MONOMER,0.0,3.0072632830158893e-07
PPND_FWD_1045856.3.peg.3327-MONOMER,0.0,-5.769975209142469e-06
PPND2_REV_g.23417.CDS.3056-MONOMER,0.0,8.763437970983601e-07
PPND2_FWD_g.23417.CDS.3056-MONOMER,0.0,-5.475415575127859e-06
PPNDH_REV_1045856.3.peg.3325-MONOMER,0.0,-7.047497617735004e-06
PPNDH_FWD_1045856.3.peg.3325-MONOMER,0.9157578353695097,-2.691085629373675e-37
PPPGO3_REV_g.23417.CDS.4352-MONOMER,0.0,-5.420723497261359e-06
PPPGO3_FWD_g.23417.CDS.4352-MONOMER,0.0016790561886620191,-3.4082931407530336e-36
PPPNDO_REV_g.23417.CDS.3881-MONOMER,0.0,-1.5547406361256753e-07
PPPNDO_FWD_g.23417.CDS.3881-MONOMER,0.0,2.2477215623398848e-35
PPPNt2r_REV_g.23417.CDS.3415-MONOMER,0.0,-2.7734373885952138e-37
PPPNt2r_FWD_g.23417.CDS.3415-MONOMER,0.0,-3.719992275163773e-06
PPS_REV_g.23417.CDS.1034-MONOMER_mod_mg2(1),0.0,0.010908487220934796
PPS_FWD_g.23417.CDS.1034-MONOMER_mod_mg2(1),0.0,-0.010914863244637378
PPS_REV_g.23417.CDS.1161-MONOMER,0.0,0.01090933507565204
PPS_FWD_g.23417.CDS.1161-MONOMER,0.0,-0.010914015389920134
PPTT_REV_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0,-7.947732779033221e-06
PPTT_FWD_g.23417.CDS.3654-MONOMER_mod_mg2(1),0.0033581123773240382,-9.07206217649959e-35
PRAGS_REV_1045856.3.peg.218-MONOMER,0.0,-4.686120518509252e-06
PRAGS_FWD_1045856.3.peg.218-MONOMER,0.0,1.3907004184102012e-36
PRAI_REV_1045856.3.peg.2456-MONOMER,0.0,-6.06543165315257e-06
PRAI_FWD_1045856.3.peg.2456-MONOMER,0.0,-2.252711842401482e-36
PRAIS_REV_1045856.3.peg.3220-MONOMER,0.0,-5.392453098054e-06
PRAIS_FWD_1045856.3.peg.3220-MONOMER,0.0,-1.6876406155664717e-35
PRAMPC_REV_g.23417.CDS.2756-MONOMER,0.0,-4.498324802206642e-06
PRAMPC_FWD_g.23417.CDS.2756-MONOMER,0.0,-2.1163350668137792e-35
PRASCSi_REV_1045856.3.peg.3203-MONOMER,0.0,0.03692004268485271
PRASCSi_FWD_1045856.3.peg.3203-MONOMER,0.0,-0.03692303962701735
PRATPP_REV_g.23417.CDS.2756-MONOMER,0.0,-4.498324802206642e-06
PRATPP_FWD_g.23417.CDS.2756-MONOMER,0.0,1.2829220506396553e-35
PRDX_REV_g.23417.CDS.1914-MONOMER,0.0,-4.3752653064435e-06
PRDX_FWD_g.23417.CDS.1914-MONOMER,0.0,3.3590027821973046e-36
PRDX_REV_g.23417.CDS.4383-MONOMER_mod_pheme(1),0.0,-7.493077550012838e-06
PRDX_FWD_g.23417.CDS.4383-MONOMER_mod_pheme(1),0.0,-3.1178122435693384e-06
PRDX_REV_g.23417.CDS.1568-MONOMER_mod_hemed(6),0.0,-5.414788986197035e-06
PRDX_FWD_g.23417.CDS.1568-MONOMER_mod_hemed(6),0.0,-1.039523679753535e-06
PRFGS_REV_1045856.3.peg.3289-MONOMER,0.0,-9.375676621827466e-06
PRFGS_FWD_1045856.3.peg.3289-MONOMER,0.0,-1.6529730794439903e-35
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_mn2(1),0.0,-7.48025003933905e-09
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_mn2(1),0.0,-3.273392633478788e-06
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_cobalt2(1),0.0,3.583002197095447e-36
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_cobalt2(1),0.0,-3.265912383439449e-06
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_ca2(1),0.0,-6.361112434523561e-09
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_ca2(1),0.0,-3.2722734958739725e-06
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_mg2(1),0.0,-2.0975097519244348e-08
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_mg2(1),0.0,-3.286887480958693e-06
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_ni2(1),0.0,-2.0385721189255273e-08
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_ni2(1),0.0,-3.2862981046287044e-06
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_cd2(1),0.0,-8.43786935063328e-10
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_cd2(1),0.0,-3.266756170374512e-06
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_zn2(1),0.0,-1.6320363121291263e-08
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_zn2(1),0.0,-3.28223274656074e-06
PRKIN_REV_g.23417.CDS.919-MONOMER_mod_cu2(1),0.0,-1.744969552038417e-08
PRKIN_FWD_g.23417.CDS.919-MONOMER_mod_cu2(1),0.0,-3.2833620789598332e-06
PRKIN_REV_g.23417.CDS.156-MONOMER,0.0,-2.633087323425253e-08
PRKIN_FWD_g.23417.CDS.156-MONOMER,0.0,-3.2922432566737014e-06
PRMICI_REV_g.23417.CDS.2597-MONOMER,0.0,-6.553568382256114e-06
PRMICI_FWD_g.23417.CDS.2597-MONOMER,0.0,-3.631939722103101e-36
PRO1x_REV_g.23417.CDS.759-MONOMER,0.0,2.016468779492156e-06
PRO1x_FWD_g.23417.CDS.759-MONOMER,0.0,-7.559459302074188e-06
PROD2_REV_g.23417.CDS.1543-MONOMER_mod_fad(1),0.0,0.0030191214050977505
PROD2_FWD_g.23417.CDS.1543-MONOMER_mod_fad(1),0.0,-0.003032391184464504
PROD3_REV_g.23417.CDS.1543-MONOMER_mod_fad(1),6.666740254208191e-48,-1.9587944359696408e-35
PROD3_FWD_g.23417.CDS.1543-MONOMER_mod_fad(1),0.0,-1.3269779366753681e-05
PRODTHLOX_REV_g.23417.CDS.446-MONOMER,0.0,1.924006181253221e-36
PRODTHLOX_FWD_g.23417.CDS.446-MONOMER,0.0,-4.814697929803313e-06
PROPAT4te_REV_g.23417.CDS.978-MONOMER,0.0,-6.0395812219792735e-06
PROPAT4te_FWD_g.23417.CDS.978-MONOMER,0.0,-7.522698360329625e-08
PROPAT4te_REV_g.23417.CDS.934-MONOMER,0.0,-6.45222436985449e-06
PROPAT4te_FWD_g.23417.CDS.934-MONOMER,0.0,-4.87870131478512e-07
PROPAT4te_REV_g.23417.CDS.894-MONOMER,0.0,-5.964354238375978e-06
PROPAT4te_FWD_g.23417.CDS.894-MONOMER,0.14762116015930113,-5.5160696615799844e-40
PROabc_REV_g.23417.CDS.1200-MONOMER,0.0,0.010898888102521142
PROabc_FWD_g.23417.CDS.1200-MONOMER,0.0,-0.010903668141957536
PROabc_REV_g.23417.CDS.3984-MONOMER,0.0,0.010899721313530938
PROabc_FWD_g.23417.CDS.3984-MONOMER,0.0,-0.010902834930947737
PROabc_REV_g.23417.CDS.3401-MONOMER,0.0,0.010898997370038138
PROabc_FWD_g.23417.CDS.3401-MONOMER,0.0,-0.01090355887444054
PROt2_REV_CPLX_dummy,0.0,0.002720186299223067
PROt2_FWD_CPLX_dummy,0.0,-0.0027248208568188695
PROt4_REV_g.23417.CDS.1342-MONOMER,0.0,0.0027241984637750806
PROt4_FWD_g.23417.CDS.1342-MONOMER,0.0,-0.002728926714320403
PRPPS_REV_g.23417.CDS.2621-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.533416095948328e-06
PRPPS_FWD_g.23417.CDS.2621-MONOMER_mod_mn2(1)_mod_pi(1),-1.269012305600948e-22,3.735125879815174e-36
PRPPS_REV_g.23417.CDS.2621-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.552071864526362e-06
PRPPS_FWD_g.23417.CDS.2621-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8655768578033826e-08
PSCVT_REV_1045856.3.peg.1445-MONOMER,0.0,-7.692343680214933e-06
PSCVT_FWD_1045856.3.peg.1445-MONOMER,0.0033581123773240382,-4.6526068045291165e-35
PSD120_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSD120_FWD_g.23417.CDS.73-MONOMER,0.0,-7.447297706419755e-36
PSD140_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSD140_FWD_g.23417.CDS.73-MONOMER,0.0,-7.447297706419755e-36
PSD141_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSD141_FWD_g.23417.CDS.73-MONOMER,0.0,8.413053519309866e-37
PSD160_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSD160_FWD_g.23417.CDS.73-MONOMER,0.0,9.129908410281729e-36
PSD161_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSD161_FWD_g.23417.CDS.73-MONOMER,0.0,8.413053519309866e-37
PSD180_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSD180_FWD_g.23417.CDS.73-MONOMER,0.005773806005772058,9.129908410281729e-36
PSD181_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSD181_FWD_g.23417.CDS.73-MONOMER,0.0,8.413053519309866e-37
PSDAI15_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSDAI15_FWD_g.23417.CDS.73-MONOMER,0.0,9.129908410281729e-36
PSDAI17_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSDAI17_FWD_g.23417.CDS.73-MONOMER,0.005773806005772058,-7.447297706419755e-36
PSDI14_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSDI14_FWD_g.23417.CDS.73-MONOMER,0.0,8.413053519309866e-37
PSDI15_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSDI15_FWD_g.23417.CDS.73-MONOMER,0.0,-7.447297706419755e-36
PSDI16_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSDI16_FWD_g.23417.CDS.73-MONOMER,0.0,8.413053519309866e-37
PSDI17_REV_g.23417.CDS.73-MONOMER,0.0,-5.59338288348343e-06
PSDI17_FWD_g.23417.CDS.73-MONOMER,0.005773806005772058,2.5707114526983214e-35
PSERT_REV_1045856.3.peg.1444-MONOMER,0.0,-4.019838556253938e-06
PSERT_FWD_1045856.3.peg.1444-MONOMER,0.0,-3.081179404683071e-36
PSP_L_REV_1045856.3.peg.4173-MONOMER,0.0,0.010897151063383867
PSP_L_FWD_1045856.3.peg.4173-MONOMER,0.0,-0.010900100495751974
PSP_L_REV_1045856.3.peg.3291-MONOMER,0.0,0.010897389982609734
PSP_L_FWD_1045856.3.peg.3291-MONOMER,0.0,-0.010899861576526108
PSP_L_REV_1045856.3.peg.591-MONOMER,0.0,0.010896034861273923
PSP_L_FWD_1045856.3.peg.591-MONOMER,0.0,-0.01090121669786192
PSSA120_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSA120_FWD_g.23417.CDS.3839-MONOMER,0.0,-4.156997480604144e-35
PSSA140_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSA140_FWD_g.23417.CDS.3839-MONOMER,0.0,-1.5352563424513317e-35
PSSA141_REV_g.23417.CDS.3839-MONOMER,0.0,0.004541975290519815
PSSA141_FWD_g.23417.CDS.3839-MONOMER,0.0,-0.004548077278621339
PSSA160_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSA160_FWD_g.23417.CDS.3839-MONOMER,0.0,-2.1906916269895345e-35
PSSA161_REV_g.23417.CDS.3839-MONOMER,0.0,0.004541975290519815
PSSA161_FWD_g.23417.CDS.3839-MONOMER,0.0,-0.004548077278621339
PSSA180_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSA180_FWD_g.23417.CDS.3839-MONOMER,0.005773806005772058,1.0864847957014804e-35
PSSA181_REV_g.23417.CDS.3839-MONOMER,0.0,0.004541975290519815
PSSA181_FWD_g.23417.CDS.3839-MONOMER,0.0,-0.004548077278621339
PSSAAI15_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSAAI15_FWD_g.23417.CDS.3839-MONOMER,0.0,-4.156997480604144e-35
PSSAAI17_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSAAI17_FWD_g.23417.CDS.3839-MONOMER,0.005773806005772058,-4.156997480604144e-35
PSSAI14_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSAI14_FWD_g.23417.CDS.3839-MONOMER,0.0,1.905778901374234e-35
PSSAI15_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSAI15_FWD_g.23417.CDS.3839-MONOMER,0.0,-1.5352563424513317e-35
PSSAI16_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSAI16_FWD_g.23417.CDS.3839-MONOMER,0.0,3.380508291585191e-35
PSSAI17_REV_g.23417.CDS.3839-MONOMER,0.0,-6.1019881015241035e-06
PSSAI17_FWD_g.23417.CDS.3839-MONOMER,0.005773806005772058,-4.156997480604144e-35
PTA2_REV_g.23417.CDS.3285-MONOMER,0.0,-1.3549878811388644e-05
PTA2_FWD_g.23417.CDS.3285-MONOMER,0.06830538792633599,2.0351522969730115e-35
PTAr_REV_g.23417.CDS.3285-MONOMER,0.0,-1.3549878811388644e-05
PTAr_FWD_g.23417.CDS.3285-MONOMER,17.248134445580263,-1.0124355085446702e-35
PTPAT_REV_1045856.3.peg.97-MONOMER,0.0,-3.1838879894179833e-06
PTPAT_FWD_1045856.3.peg.97-MONOMER,0.0016790561886620191,1.6963574880095287e-35
PTRCORNt7_REV_g.23417.CDS.1607-MONOMER,1.053119615643738,-5.943138719531525e-38
PTRCORNt7_FWD_g.23417.CDS.1607-MONOMER,0.0,-5.419273767541467e-06
PTRCTA_REV_g.23417.CDS.3211-MONOMER_mod_pydx5p(1),0.0,0.011779128330174806
PTRCTA_FWD_g.23417.CDS.3211-MONOMER_mod_pydx5p(1),0.0,-0.01178563844001478
PTRCabc_REV_CPLX_PTRCabc-12,0.0,0.00817876099025387
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-0.008186547817528214
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.008178827840807769
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-0.008186480966974316
PTRCabc_REV_CPLX_PTRCabc-9,0.0,0.008178471201113296
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-0.008186837606668789
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.008178610037243567
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-0.008186698770538518
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008178797622265366
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008186511185516719
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.008178432080754097
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-0.008186876727027987
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.008178541298851613
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-0.008186767508930472
PTRCabc_REV_CPLX_PTRCabc-14,0.0,0.008178724678731555
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-0.00818658412905053
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.00817864650413915
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-0.008186662303642935
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.008178541451152113
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-0.008186767356629971
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.008178656117869613
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-0.008186652689912472
PTRCabc_REV_CPLX_PTRCabc-15,0.0,0.00817850328506437
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-0.008186805522717715
PTRCabc_REV_CPLX_PTRCabc-8,0.0,0.008178693488432325
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-0.00818661531934976
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.008178761798514012
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.008186547009268073
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.008178862668806559
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-0.008186446138975526
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.008178578958561541
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.008186729849220543
PTRCt2_REV_g.23417.CDS.1607-MONOMER,0.0,1.1702227889013213e-06
PTRCt2_FWD_g.23417.CDS.1607-MONOMER,0.0,-6.589496556442788e-06
PTRCtex2_REV_CPLX_dummy,0.0,0.0027192886166695833
PTRCtex2_FWD_CPLX_dummy,0.0,-0.0027239231742653856
PUNP1_REV_g.23417.CDS.3222-MONOMER,0.0,-9.617295818775311e-06
PUNP1_FWD_g.23417.CDS.3222-MONOMER,0.0,-7.530784439069376e-07
PUNP1_REV_g.23417.CDS.587-MONOMER,0.0,-8.864217374868373e-06
PUNP1_FWD_g.23417.CDS.587-MONOMER,0.9266982223706585,-3.6212014710626884e-37
PUNP2_REV_g.23417.CDS.3222-MONOMER,0.0,-7.530784439069376e-07
PUNP2_FWD_g.23417.CDS.3222-MONOMER,0.0,-9.617295818775311e-06
PUNP2_REV_g.23417.CDS.587-MONOMER,0.9324817020379749,8.560974421671074e-35
PUNP2_FWD_g.23417.CDS.587-MONOMER,0.0,-8.864217374868373e-06
PUNP3_REV_g.23417.CDS.3222-MONOMER,0.0,-7.530784439069376e-07
PUNP3_FWD_g.23417.CDS.3222-MONOMER,0.0,-9.617295818775311e-06
PUNP3_REV_g.23417.CDS.587-MONOMER,0.054275242896808365,9.428270100730544e-36
PUNP3_FWD_g.23417.CDS.587-MONOMER,0.0,-8.864217374868373e-06
PUNP4_REV_g.23417.CDS.3222-MONOMER,0.0,-9.617295818775311e-06
PUNP4_FWD_g.23417.CDS.3222-MONOMER,0.0,-7.530784439069376e-07
PUNP4_REV_g.23417.CDS.587-MONOMER,0.0,-8.864217374868373e-06
PUNP4_FWD_g.23417.CDS.587-MONOMER,0.054275242896808365,6.980672538771341e-36
PUNP5_REV_g.23417.CDS.3222-MONOMER,0.0,-9.617295818775311e-06
PUNP5_FWD_g.23417.CDS.3222-MONOMER,0.0,-7.530784439069376e-07
PUNP5_REV_g.23417.CDS.587-MONOMER,0.0,-8.864217374868373e-06
PUNP5_FWD_g.23417.CDS.587-MONOMER,1.154188495536116e-23,-3.6212014710626884e-37
PUNP6_REV_g.23417.CDS.3222-MONOMER,0.0,-7.530784439069376e-07
PUNP6_FWD_g.23417.CDS.3222-MONOMER,0.0,-9.617295818775311e-06
PUNP6_REV_g.23417.CDS.587-MONOMER,0.0,6.980672538771341e-36
PUNP6_FWD_g.23417.CDS.587-MONOMER,0.0,-8.864217374868373e-06
PUNP7_REV_g.23417.CDS.3222-MONOMER,0.0,-7.530784439069376e-07
PUNP7_FWD_g.23417.CDS.3222-MONOMER,0.0,-9.617295818775311e-06
PUNP7_REV_g.23417.CDS.587-MONOMER,-1.566936219160924e-57,8.616786338733327e-37
PUNP7_FWD_g.23417.CDS.587-MONOMER,0.0,-8.864217374868373e-06
PUTA3_REV_g.23417.CDS.1543-MONOMER_mod_fad(1),0.0,0.010909758605711077
PUTA3_FWD_g.23417.CDS.1543-MONOMER_mod_fad(1),0.0,-0.01092302838507783
PYAM5POr_REV_1045856.3.peg.1859-MONOMER_mod_fmn(1),0.0,0.01864507601480828
PYAM5POr_FWD_1045856.3.peg.1859-MONOMER_mod_fmn(1),0.0,-0.018647663908242365
PYDAMK_REV_g.23417.CDS.52-MONOMER,0.0,-4.6574511547302495e-06
PYDAMK_FWD_g.23417.CDS.52-MONOMER,0.0,-1.3161803017426425e-06
PYDAMK_REV_g.23417.CDS.1412-MONOMER,0.0,-3.3412708529876068e-06
PYDAMK_FWD_g.23417.CDS.1412-MONOMER,0.0,-5.311472302260951e-36
PYDAMK_REV_g.23417.CDS.3808-MONOMER_mod_mg2(1),0.0,-4.377523342610633e-06
PYDAMK_FWD_g.23417.CDS.3808-MONOMER_mod_mg2(1),0.0,-1.0362524896230263e-06
PYDAMK_REV_g.23417.CDS.3808-MONOMER_mod_zn2(1),0.0,-4.375077798926868e-06
PYDAMK_FWD_g.23417.CDS.3808-MONOMER_mod_zn2(1),0.0,-1.0338069459392622e-06
PYDAMabc_REV_CPLX_dummy,0.0,0.010901943020560625
PYDAMabc_FWD_CPLX_dummy,0.0,-0.010906577578156428
PYDXK_REV_1045856.3.peg.3176-MONOMER,0.0,-4.851543259823515e-06
PYDXK_FWD_1045856.3.peg.3176-MONOMER,0.0,-2.463934089916511e-07
PYDXK_REV_1045856.3.peg.1861-MONOMER,0.0,-4.605149850831864e-06
PYDXK_FWD_1045856.3.peg.1861-MONOMER,0.0016857940028810977,3.7250209617083843e-35
PYDXNK_REV_g.23417.CDS.52-MONOMER,0.0,-4.6574511547302495e-06
PYDXNK_FWD_g.23417.CDS.52-MONOMER,0.0,-1.3161803017426425e-06
PYDXNK_REV_g.23417.CDS.1412-MONOMER,0.0,-3.3412708529876068e-06
PYDXNK_FWD_g.23417.CDS.1412-MONOMER,0.0,-1.3723467273812017e-36
PYDXNK_REV_g.23417.CDS.3808-MONOMER_mod_mg2(1),0.0,-4.377523342610633e-06
PYDXNK_FWD_g.23417.CDS.3808-MONOMER_mod_mg2(1),0.0,-1.0362524896230263e-06
PYDXNK_REV_g.23417.CDS.3808-MONOMER_mod_zn2(1),0.0,-4.375077798926868e-06
PYDXNK_FWD_g.23417.CDS.3808-MONOMER_mod_zn2(1),0.0,-1.0338069459392622e-06
PYDXNabc_REV_CPLX_dummy,0.0,-4.634557595802312e-06
PYDXNabc_FWD_CPLX_dummy,0.0,8.124355033738209e-36
PYDXabc_REV_CPLX_dummy,0.0,-4.634557595802312e-06
PYDXabc_FWD_CPLX_dummy,0.0016857940028810977,8.767812159938925e-36
PYK_REV_g.23417.CDS.2163-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2084955091974365e-05
PYK_FWD_g.23417.CDS.2163-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.008487842686785e-07
PYK_REV_g.23417.CDS.1298-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1489034214838978e-05
PYK_FWD_g.23417.CDS.1298-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9279071332907495e-09
PYK_REV_g.23417.CDS.1298-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1484106307705686e-05
PYK_FWD_g.23417.CDS.1298-MONOMER_mod_mn2(1)_mod_k(1),9.206008592764627,-2.8710096796375503e-36
PYK_REV_g.23417.CDS.2163-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2089896110998399e-05
