,fluxes,reduced_costs
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.523056065152115e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.632386591387096e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.509657058102868e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.292485886462466e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.469456992741132e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2724793502887246e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.464877273517518e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8145074279273877e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.468802674076037e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2070474837793158e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.5090112419573e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.2279042719055925e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.507910120630121e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.117792139187715e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.505066561284596e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.833436204635218e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.454686938087812e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7954738849568022e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.447796351774906e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.106415253666214e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.505079262417431e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.8347063179186606e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.476363234925868e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.963103568762446e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.507910120630121e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.117792139187715e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.436732199238244e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0004685422453996609,-1.2540390431771572e-35
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.516157010675075e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.942481143683124e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.439559582756097e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8273835178534625e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.475952252882502e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.922005364425735e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.523056065152115e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.632386591387096e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.440644108000343e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9119087620996495e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.516157010675075e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.942481143683124e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.484605452669746e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.787325343150243e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.473527144345567e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.679494510732364e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.473533980781849e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.680178154360507e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.478109182605915e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.137698336767147e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.464882502279709e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.815030304146534e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.477456693214652e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.0724493976407876e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.505079262417431e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.8347063179186606e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.467711316510306e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0979117272061972e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.5090112419573e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.2279042719055925e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.491500597877624e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.476839863938007e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.505066561284596e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.833436204635218e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.441304376163639e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.572176925394818e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.482846325979192e-07
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.611412674094811e-09
METFR_REV_CPLX_dummy,0.00021457182768168804,5.4162975031065365e-36
METFR_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
METGL_REV_CPLX_dummy,0.0,-5.922645713362284e-07
METGL_FWD_CPLX_dummy,0.1724215353340708,3.900513959653569e-37
METSOXR1r_REV_242619.13.peg.2069-MONOMER,0.0,-9.923136589057959e-07
METSOXR1r_FWD_242619.13.peg.2069-MONOMER,0.0,-2.897548159073427e-35
METt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
METt2r_FWD_CPLX_dummy,0.18,-2.198700616436613e-36
MG2abc_REV_CPLX_dummy,0.0,0.013879850829010058
MG2abc_FWD_CPLX_dummy,0.0,-0.013880443093581394
MGCOAH_REV_CPLX_dummy,0.11201193254119207,-3.1454941412298073e-35
MGCOAH_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
MGt5_REV_242619.13.peg.699-MONOMER,0.000963687938896695,0.0
MGt5_FWD_242619.13.peg.699-MONOMER,0.0,-4.7821774035576e-07
MICITDr_REV_CPLX_dummy,0.0,-5.922645713362284e-07
MICITDr_FWD_CPLX_dummy,0.0,-2.2603366764764255e-36
MK8t_REV_CPLX_dummy,0.00021457182768168804,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
MMCD_REV_242619.13.peg.1593-MONOMER,0.0,-9.307904619650084e-07
MMCD_FWD_242619.13.peg.1593-MONOMER,0.2822099477201984,1.4584788065092017e-34
MMCD_REV_242619.13.peg.1589-MONOMER,0.0,-1.091444018452694e-06
MMCD_FWD_242619.13.peg.1589-MONOMER,0.0,-1.6065355648768566e-07
MME_REV_242619.13.peg.1594-MONOMER,0.0,-4.6632153466426395e-07
MME_FWD_242619.13.peg.1594-MONOMER,0.2822099477201984,-1.525218195313139e-35
MMM2r_REV_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.0,-1.0113449759191474e-06
MMM2r_FWD_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.2822099477201984,-1.945759763713162e-35
MNt2_REV_CPLX_dummy,0.0,-5.922645713362284e-07
MNt2_FWD_CPLX_dummy,7.210271873569224e-08,-1.1860742919565463e-37
MOAT_REV_CPLX_dummy,0.0,-5.922645713362284e-07
MOAT_FWD_CPLX_dummy,0.0017331361156617791,1.3451925124596506e-35
MOAT3C_REV_CPLX_dummy,0.0,-5.922645713362284e-07
MOAT3C_FWD_CPLX_dummy,0.0017331361156617791,1.4401787369978366e-34
MOHMT_REV_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,1.093623212907547e-06
MOHMT_FWD_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,8.577422742551678e-36
MOPSabc_REV_242619.13.peg.1368-MONOMER,0.0,9.448702436423076e-07
MOPSabc_FWD_242619.13.peg.1368-MONOMER,0.0,-6.913084127540385e-36
MSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,9.448702436423076e-07
MSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,-6.913084127540385e-36
MTAN_REV_242619.13.peg.487-MONOMER,0.0,-5.259977048902738e-07
MTAN_FWD_242619.13.peg.487-MONOMER,0.00021457182768168804,8.335362954771691e-36
MTHFC_REV_242619.13.peg.1103-MONOMER,0.0,-1.0998844456144301e-06
MTHFC_FWD_242619.13.peg.1103-MONOMER,0.0021388855830279754,5.451339908295469e-36
MTHFC_REV_242619.13.peg.1301-MONOMER,0.0,-1.1664703661272744e-06
MTHFC_FWD_242619.13.peg.1301-MONOMER,0.0,-6.658592051284434e-08
MTHFD_REV_242619.13.peg.1103-MONOMER,0.14234070262281287,-1.5517117486349613e-34
MTHFD_FWD_242619.13.peg.1103-MONOMER,0.0,-1.0998844456144301e-06
NACt2r_REV_CPLX_dummy,0.0002145794995140134,1.6705464194260803e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
NADH10_REV_242619.13.peg.172-MONOMER,0.0,-1.0950470716407051e-06
NADH10_FWD_242619.13.peg.172-MONOMER,3.0,2.3825149180653336e-35
NADH5_REV_242619.13.peg.172-MONOMER,0.0,-1.0950470716407051e-06
NADH5_FWD_242619.13.peg.172-MONOMER,0.45026601805637007,2.688290237705332e-35
NADH9_REV_242619.13.peg.172-MONOMER,0.0,-9.584037913632449e-07
NADH9_FWD_242619.13.peg.172-MONOMER,0.0,-1.3664328027746036e-07
NADK_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-1.1882815554050419e-06
NADK_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),3.6005456690941767e-09,-3.0158690462316454e-35
NADK2_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-8.921492697369277e-07
NADK2_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-2.961322856681142e-07
NADS1_REV_242619.13.peg.519-MONOMER,0.0,-4.77789563459125e-07
NADS1_FWD_242619.13.peg.519-MONOMER,0.0,-3.1651431580108745e-07
NADS2_REV_242619.13.peg.519-MONOMER,0.0,-7.943038792602125e-07
NADS2_FWD_242619.13.peg.519-MONOMER,0.0002145794995140134,9.260893946755809e-34
NAPRT_REV_242619.13.peg.55-MONOMER,0.0,-3.5579994904464353e-07
NAPRT_FWD_242619.13.peg.55-MONOMER,0.0002145794995140134,-4.0828159704464645e-35
NAt3_1_REV_242619.13.peg.1847-MONOMER,0.0,-1.0553946010407391e-07
NAt3_1_FWD_242619.13.peg.1847-MONOMER,0.0,-1.168989037585196e-06
NAt3_1_REV_242619.13.peg.372-MONOMER,0.0,4.2932406453819094e-39
NAt3_1_FWD_242619.13.peg.372-MONOMER,0.0,-1.0634495774811221e-06
NCPTRCA_REV_242619.13.peg.140-MONOMER,0.0,-4.275020615483528e-07
NCPTRCA_FWD_242619.13.peg.140-MONOMER,0.0,4.1495023879831434e-37
NDPK1_REV_CPLX_dummy,0.0,-5.922645713362284e-07
NDPK1_FWD_CPLX_dummy,0.6897030705217086,1.402804179422012e-36
NDPK2_REV_CPLX_dummy,0.0,-5.922645713362284e-07
NDPK2_FWD_CPLX_dummy,0.03754871022322314,1.7883278028657777e-34
NDPK3_REV_CPLX_dummy,0.0,-5.922645713362284e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.249184969457474e-35
NDPK4_REV_CPLX_dummy,0.0,-5.922645713362284e-07
NDPK4_FWD_CPLX_dummy,0.0,-2.43238878075741e-35
NDPK5_REV_CPLX_dummy,0.0,-5.922645713362284e-07
NDPK5_FWD_CPLX_dummy,0.0,-7.053822934486614e-36
NDPK6_REV_CPLX_dummy,0.0,-5.8305965861871414e-08
NDPK6_FWD_CPLX_dummy,0.0,-5.339586054743569e-07
NDPK7_REV_CPLX_dummy,0.0,-5.922645713362284e-07
NDPK7_FWD_CPLX_dummy,0.0,-3.5837264389632425e-35
NDPK8_REV_CPLX_dummy,0.0,-2.961322856681142e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.961322856681142e-07
NDPK9_REV_CPLX_dummy,0.0,-2.961322856681142e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.961322856681142e-07
NH4tb_REV_CPLX_dummy,6.01971718001258,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
NNAM_REV_242619.13.peg.662-MONOMER,0.0,9.893583028866192e-07
NNAM_FWD_242619.13.peg.662-MONOMER,0.0,0.0
NNATr_REV_242619.13.peg.56-MONOMER_mod_mg2(1),0.0,-6.8360931363022455e-09
NNATr_FWD_242619.13.peg.56-MONOMER_mod_mg2(1),0.0002145794995140134,3.63815451211187e-35
NNDMBRT_REV_242619.13.peg.682-MONOMER,0.0,-1.2865544747270924e-06
NNDMBRT_FWD_242619.13.peg.682-MONOMER,0.0,-9.531731815360758e-35
NNDPR_REV_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,-9.727674677192985e-07
NNDPR_FWD_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,-4.795829343794618e-35
NO2rPmq_REV_CPLX_dummy,0.0,-5.922645713362284e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-1.5476666712472614e-36
NP1_r_REV_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
NP1_r_FWD_242619.13.peg.1360-MONOMER,0.0,2.0001236647575845e-35
NP1_r_REV_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
NP1_r_FWD_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
NPHS_REV_242619.13.peg.1506-MONOMER_mod_hco3(1),0.0,-9.364744813510138e-07
NPHS_FWD_242619.13.peg.1506-MONOMER_mod_hco3(1),0.00021457182768168804,-7.436806809456968e-36
NT5C_REV_242619.13.peg.168-MONOMER,0.0,0.027760218731545817
NT5C_FWD_242619.13.peg.168-MONOMER,0.0,-0.02776111422445088
NTD1_REV_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,0.013880129214071906
NTD1_FWD_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,-0.01388104688112362
NTD1_REV_242619.13.peg.168-MONOMER,0.0,0.013880140301145231
NTD1_FWD_242619.13.peg.168-MONOMER,0.0,-0.013881035794050296
NTD10_REV_242619.13.peg.168-MONOMER,0.0,0.02776018846061902
NTD10_FWD_242619.13.peg.168-MONOMER,0.0,-0.027761083953524085
NTD11_REV_242619.13.peg.168-MONOMER,0.0,0.027761266516993743
NTD11_FWD_242619.13.peg.168-MONOMER,0.0,-0.027762162009898807
NTD2_REV_242619.13.peg.168-MONOMER,0.0,0.013880104071697878
NTD2_FWD_242619.13.peg.168-MONOMER,0.0,-0.013880999564602942
NTD3_REV_242619.13.peg.168-MONOMER,0.0,0.006178567959535933
NTD3_FWD_242619.13.peg.168-MONOMER,0.0,-0.006179463452440998
NTD4_REV_242619.13.peg.168-MONOMER,0.0,0.013880104071697878
NTD4_FWD_242619.13.peg.168-MONOMER,0.0,-0.013880999564602942
NTD5_REV_242619.13.peg.168-MONOMER,0.0,0.009252405014605525
NTD5_FWD_242619.13.peg.168-MONOMER,0.0,-0.00925330050751059
NTD5_a_REV_242619.13.peg.168-MONOMER,0.0,-8.954929050653179e-07
NTD5_a_FWD_242619.13.peg.168-MONOMER,0.0,2.5436805797240583e-37
NTD6_REV_242619.13.peg.168-MONOMER,0.0,0.10847014457082482
NTD6_FWD_242619.13.peg.168-MONOMER,0.0,-0.10847104006372989
NTD7_REV_242619.13.peg.168-MONOMER,0.0,0.11463700856415406
NTD7_FWD_242619.13.peg.168-MONOMER,0.0,-0.11463790405705912
NTD8_REV_242619.13.peg.168-MONOMER,0.0,0.021595184447753563
NTD8_FWD_242619.13.peg.168-MONOMER,0.0,-0.021596079940658628
NTD9_REV_242619.13.peg.168-MONOMER,0.0,0.027761266516993743
NTD9_FWD_242619.13.peg.168-MONOMER,0.0,-0.027762162009898807
NTRIR5_REV_242619.13.peg.1793-MONOMER,0.0,-5.121379933062783e-07
NTRIR5_FWD_242619.13.peg.1793-MONOMER,0.0,1.7224916155402952e-36
O2t_REV_CPLX_dummy,0.0,-8.680725630340883e-37
O2t_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
OAADC_REV_242619.13.peg.1589-MONOMER,0.0,0.013880414087885226
OAADC_FWD_242619.13.peg.1589-MONOMER,0.0,-0.013881666185460167
OBDHc_REV_CPLX_dummy,0.0,0.007703879677511568
OBDHc_FWD_CPLX_dummy,0.0,-0.007704471942082904
OBTFL_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OBTFL_FWD_CPLX_dummy,1.3788220411990109,-1.0103567664354575e-35
OCBT_REV_CPLX_dummy,9.950414338725289e-24,-4.214683066889905e-37
OCBT_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
OCDCAtr_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OCDCAtr_FWD_CPLX_dummy,0.00295409303923023,1.0190381637991847e-36
OCOAT1r_REV_CPLX_OCOAT1r-0,0.2822099477201984,6.937213820390655e-35
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.3784933713714282e-06
OHPBAT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-1.095542261382084e-06
OHPBAT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.00021462085033296284,-3.206414043639242e-36
OHPHM_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.8125621175411325e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OIVD1r_FWD_CPLX_dummy,0.1179147539748226,-1.92372715668873e-34
OIVD2_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OIVD2_FWD_CPLX_dummy,0.0,8.462026266204508e-35
OIVD3_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OIVD3_FWD_CPLX_dummy,0.11984212706737797,-7.71073011492761e-36
OMBZLM_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.34256989028671e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.156146507322806e-35
OMPDC_REV_242619.13.peg.69-MONOMER,0.0,8.381424768353131e-07
OMPDC_FWD_242619.13.peg.69-MONOMER,0.0,3.0992300372823097e-35
OMPHHX3_REV_CPLX_dummy,0.0,1.493749267555222
OMPHHX3_FWD_CPLX_dummy,0.0,-1.4937498598197934
OOR2r_REV_CPLX_OOR2r-1,0.0,-9.211353414949513e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-2.64932242274313e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-7.01655011420069e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-4.545191219943068e-08
OPHBDC_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OPHBDC_FWD_CPLX_dummy,0.0,-3.9085042326088195e-35
OPHHX3_REV_CPLX_dummy,0.0,-5.922645713362284e-07
OPHHX3_FWD_CPLX_dummy,0.0,2.000579542386871e-34
ORNDC_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ORNDC_FWD_CPLX_dummy,0.0004291436553633761,7.598140280806322e-38
ORNTA_REV_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,-6.299668939266037e-07
ORNTA_FWD_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,1.0467509555583992e-36
ORNTAC_REV_CPLX_dummy,0.0,1.0734101788892379e-37
ORNTAC_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
ORNt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ORNt2r_FWD_CPLX_dummy,0.0004291436553633761,1.6709104522043382e-37
OROTPT_REV_242619.13.peg.1339-MONOMER,0.0,7.82418313956017e-07
OROTPT_FWD_242619.13.peg.1339-MONOMER,0.0,4.721469916706411e-36
P5CD_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,0.010803432484302902
P5CD_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-0.010804727542522822
PACCOAL2r_REV_CPLX_dummy,0.0,5.161583753856503e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
PACCOALr_REV_CPLX_dummy,0.9826982406763328,1.795104288918975e-35
PACCOALr_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
PACt2r_REV_CPLX_dummy,0.9826982406763328,-1.667998189978274e-37
PACt2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.0042719033519802e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.676102382220957e-09
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.0089480057342011e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.071047288765665e-35
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.0070437793413047e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9042263928963845e-09
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0061774989665678e-06
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7705067676332643e-09
PAPPT2_REV_242619.13.peg.562-MONOMER,0.0,-7.879962737821037e-07
PAPPT2_FWD_242619.13.peg.562-MONOMER,0.0,-1.2225037111975009e-34
PAPPT3_REV_242619.13.peg.562-MONOMER,0.0,-7.879962737821037e-07
PAPPT3_FWD_242619.13.peg.562-MONOMER,0.0,1.1480981425215345e-34
PBt_REV_242619.13.peg.1622-MONOMER,0.0,-1.0343832971376306e-06
PBt_FWD_242619.13.peg.1622-MONOMER,0.0,1.2263521709032542e-35
PC_REV_242619.13.peg.246-MONOMER,0.0,-7.158684422497987e-07
PC_FWD_242619.13.peg.246-MONOMER,0.16881244672869836,7.130132879797239e-37
PC11M_REV_242619.13.peg.208-MONOMER,0.0,1.0396530277048713e-06
PC11M_FWD_242619.13.peg.208-MONOMER,0.0,-1.4624953255515654e-34
PC17M_REV_242619.13.peg.210-MONOMER,0.0,-6.911996171765422e-07
PC17M_FWD_242619.13.peg.210-MONOMER,0.0,1.6224165654518365e-34
PC20M_REV_242619.13.peg.468-MONOMER,0.0,1.0773625887002166e-06
PC20M_FWD_242619.13.peg.468-MONOMER,0.0,1.8296685984543485e-35
PC6AR_REV_242619.13.peg.207-MONOMER,0.0,9.490106033985304e-07
PC6AR_FWD_242619.13.peg.207-MONOMER,0.0,1.0718518662878047e-34
PC6YM_REV_242619.13.peg.209-MONOMER,0.0,9.848392854514486e-07
PC6YM_FWD_242619.13.peg.209-MONOMER,0.0,1.2860214520053525e-34
PC8XM_REV_242619.13.peg.210-MONOMER,0.0,-6.911996171765422e-07
PC8XM_FWD_242619.13.peg.210-MONOMER,0.0,-7.490632820903277e-38
PDHc_REV_242619.13.peg.786-MONOMER,0.0,0.006168880334001313
PDHc_FWD_242619.13.peg.786-MONOMER,0.0,-0.006169321530538395
PDX5PO_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,-4.543026152794881e-08
PDX5PO_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),7.136597469735938e-23,1.3226597111552822e-34
PDX5PO2_REV_242619.13.peg.1465-MONOMER,0.0,-6.820950502702872e-07
PDX5PO2_FWD_242619.13.peg.1465-MONOMER,0.00021462085033296284,-3.70612843435468e-34
PDX5PS_REV_242619.13.peg.556-MONOMER,0.0,-6.719556351626449e-07
PDX5PS_FWD_242619.13.peg.556-MONOMER,0.00021462085033296284,-1.3338481608198997e-35
PDX5PSYN_REV_242619.13.peg.615-MONOMER,0.0,-7.811482722704031e-07
PDX5PSYN_FWD_242619.13.peg.615-MONOMER,0.0,-9.258641601844047e-36
PEPGLY_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PEPGLY_FWD_CPLX_dummy,0.0,-3.0811586608715745e-35
PERD_REV_242619.13.peg.1209-MONOMER,0.0,-7.276505185620668e-07
PERD_FWD_242619.13.peg.1209-MONOMER,0.00021462085033296284,-6.313838984400282e-35
PFK(ppi)_REV_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,2.0829674623307126e-07
PFK(ppi)_FWD_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,-1.426261566275589e-06
PGAMT_REV_242619.13.peg.1077-MONOMER,0.0034662722313235582,2.275162504685345e-36
PGAMT_FWD_242619.13.peg.1077-MONOMER,0.0,-1.0966509745828021e-06
PGCDr_REV_242619.13.peg.1264-MONOMER,0.0,6.792122417158692e-38
PGCDr_FWD_242619.13.peg.1264-MONOMER,0.0,-1.0646949152575082e-06
PGI_REV_242619.13.peg.1357-MONOMER,0.008665680578308896,-4.4966297800275386e-36
PGI_FWD_242619.13.peg.1357-MONOMER,0.0,-1.0518400511745995e-06
