,fluxes,reduced_costs
METabc_REV_CPLX_METDabc-2,0.0,-5.124601481127918e-07
METabc_FWD_CPLX_METDabc-2,0.0031747574502884674,-8.476242339020546e-36
MG2abc_REV_CPLX_dummy,0.0,0.012459666256869081
MG2abc_FWD_CPLX_dummy,0.0,-0.012459956187641352
MGt5_REV_537970.15.peg.280-MONOMER,0.0004591059718040834,0.0
MGt5_FWD_537970.15.peg.280-MONOMER,0.0,-1.364764676563799e-07
MK8t_REV_CPLX_dummy,0.0002100783289022378,-1.9752112568770606e-41
MK8t_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
MNt2_REV_CPLX_dummy,0.0,-2.899307722700949e-07
MNt2_FWD_CPLX_dummy,1.5353162184813094e-07,-4.969245893500193e-37
MOAT_REV_CPLX_dummy,0.0,-2.899307722700949e-07
MOAT_FWD_CPLX_dummy,0.0008484206497939398,-3.678353501471761e-36
MOAT3C_REV_CPLX_dummy,0.0,-2.899307722700949e-07
MOAT3C_FWD_CPLX_dummy,0.0008484206497939398,-1.6977496393072698e-34
MOHMT_REV_537970.15.peg.934-MONOMER_mod_mg2(1),0.0,-1.3526109050010582e-06
MOHMT_FWD_537970.15.peg.934-MONOMER_mod_mg2(1),0.00010505498654867706,6.627120883501609e-37
MTHFC_REV_537970.15.peg.52-MONOMER,0.0,-6.743400854448042e-07
MTHFC_FWD_537970.15.peg.52-MONOMER,4.190069128621596,-6.827809266615052e-36
MTHFD_REV_537970.15.peg.52-MONOMER,0.0,-6.596234857803744e-07
MTHFD_FWD_537970.15.peg.52-MONOMER,0.0,-1.4716599664429775e-08
MTHFD2_REV_CPLX_dummy,0.0,-2.899307722700949e-07
MTHFD2_FWD_CPLX_dummy,4.190069128621596,1.414188070366567e-35
MTHPTGHM_REV_537970.15.peg.184-MONOMER_mod_zn2(1),0.0,-6.312082150508346e-07
MTHPTGHM_FWD_537970.15.peg.184-MONOMER_mod_zn2(1),9.382213353045621e-05,-1.9710322606239722e-35
NACt2r_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NACt2r_FWD_CPLX_dummy,0.0,8.63350689953186e-37
NADH10_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010903064516032953
NADH10_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010899597235548982
NADH5_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010903620401760883
NADH5_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01090015312127691
NADH6_REV_537970.15.peg.1128-MONOMER,0.0,-2.1785992495225089e-07
NADH6_FWD_537970.15.peg.1128-MONOMER,6.647734893664879,-2.293042101686732e-34
NADH9_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010903907309637504
NADH9_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010900440029153533
NADK_REV_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,-4.629909145950884e-07
NADK_FWD_537970.15.peg.807-MONOMER_mod_mg2(1),1.0056115669155756e-09,1.3315280037953533e-34
NADK2_REV_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,-1.332447541090916e-07
NADK2_FWD_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,-3.2974616048599684e-07
NADN_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NADN_FWD_CPLX_dummy,0.0,5.998500198814452e-35
NADS1_REV_537970.15.peg.275-MONOMER_mod_mn2(1),0.0,-3.7459637389151563e-07
NADS1_FWD_537970.15.peg.275-MONOMER_mod_mn2(1),0.00010504103476237513,-1.219547875715971e-34
NADS1_REV_537970.15.peg.275-MONOMER_mod_mg2(1),0.0,-3.76256516829052e-07
NADS1_FWD_537970.15.peg.275-MONOMER_mod_mg2(1),0.0,-1.6601429375364097e-09
NADS2_REV_CPLX_dummy,0.0,1.073516638402749e-06
NADS2_FWD_CPLX_dummy,0.0,-1.363447410672844e-06
NAt3_1_REV_537970.15.peg.975-MONOMER,0.0,-1.8689733125306948e-07
NAt3_1_FWD_537970.15.peg.975-MONOMER,0.0,-6.100052274480878e-07
NAt3_1_REV_537970.15.peg.292-MONOMER,0.03190976487645523,1.370715990752716e-36
NAt3_1_FWD_537970.15.peg.292-MONOMER,0.0,-4.231078961950184e-07
NCPTRCA_REV_537970.15.peg.1322-MONOMER,0.0,0.058870597993340615
NCPTRCA_FWD_537970.15.peg.1322-MONOMER,0.0,-0.05887094311464474
NDPK1_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-6.611090700448022e-07
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-1.616749072808508e-09
NDPK1_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-6.594923209719937e-07
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.3801187143202916,-1.1690128234466057e-35
NDPK1_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-6.598209639079598e-07
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.286429359661311e-10
NDPK2_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-6.611090700448022e-07
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-1.616749072808508e-09
NDPK2_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-6.594923209719937e-07
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.04740062972833329,8.104734923581291e-36
NDPK2_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-6.598209639079598e-07
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.286429359661311e-10
NDPK3_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-3.3136290955880536e-07
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-3.3136290955880536e-07
NDPK3_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-3.2974616048599684e-07
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-3.2974616048599684e-07
NDPK3_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.3007480342196296e-07
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.3007480342196296e-07
NDPK4_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-6.611090700448022e-07
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-1.616749072808508e-09
NDPK4_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-6.594923209719937e-07
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0030087639396761874,2.998163155605151e-35
NDPK4_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-6.598209639079598e-07
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.286429359661311e-10
NDPK5_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-6.611090700448022e-07
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-1.616749072808508e-09
NDPK5_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-6.594923209719937e-07
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0011074264221297412,8.104734923581291e-36
NDPK5_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-6.598209639079598e-07
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.286429359661311e-10
NDPK6_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-3.3136290955880536e-07
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-3.3136290955880536e-07
NDPK6_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-3.2974616048599684e-07
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-3.2974616048599684e-07
NDPK6_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.3007480342196296e-07
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.3007480342196296e-07
NDPK7_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-6.611090700448022e-07
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-1.616749072808508e-09
NDPK7_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-6.594923209719937e-07
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0011074264221297412,8.104734923581291e-36
NDPK7_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-6.598209639079598e-07
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.286429359661311e-10
NDPK8_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-6.611090700448022e-07
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-1.616749072808508e-09
NDPK8_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-6.594923209719937e-07
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0021603432898822474,-3.5649058341359146e-35
NDPK8_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-6.598209639079598e-07
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.286429359661311e-10
NDPK9_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-1.616749072808508e-09
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-6.611090700448022e-07
NDPK9_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,2.1777795318875177e-35
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-6.594923209719937e-07
NDPK9_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.286429359661311e-10
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-6.598209639079598e-07
NH4tb_REV_537970.15.peg.1373-MONOMER,2.9979494007551963,8.082632637421295e-41
NH4tb_FWD_537970.15.peg.1373-MONOMER,0.0,-1.1815242366068532e-06
NNAM_REV_CPLX_dummy,0.0,0.13269065122559573
NNAM_FWD_CPLX_dummy,0.0,-0.132690941156368
NNATr_REV_537970.15.peg.1165-MONOMER_mod_mg2(1),0.0,1.741705517800373e-07
NNATr_FWD_537970.15.peg.1165-MONOMER_mod_mg2(1),0.0,-6.737792955136887e-08
NNATr_REV_537970.15.peg.1166-MONOMER,0.0,2.415484813314062e-07
NNATr_FWD_537970.15.peg.1166-MONOMER,0.00010504103476237513,-2.2292369459095094e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.678353501471761e-36
NNDPR_REV_537970.15.peg.1202-MONOMER_mod_mg2(1),0.0,-5.621153414698228e-07
NNDPR_FWD_537970.15.peg.1202-MONOMER_mod_mg2(1),0.00010504103476237513,1.530167325420959e-35
NO2rPmq_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NO2rPmq_FWD_CPLX_dummy,1.4276208193968953,3.961413841099893e-37
NO3rPmq_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NO3rPmq_FWD_CPLX_dummy,1.0,-3.668362346272077e-37
NODOx_REV_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.8458850200199506e-06
NODOx_FWD_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.943367803632109e-35
NODOy_REV_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.0233730769428755e-06
NODOy_FWD_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.7748805692292485e-07
NTD1_REV_537970.15.peg.1319-MONOMER_mod_cobalt2(1),0.0,3.326826645590559e-06
NTD1_FWD_537970.15.peg.1319-MONOMER_mod_cobalt2(1),0.0,-1.7355260346823212e-35
NTD10_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NTD10_FWD_CPLX_dummy,0.0,9.660406447344461e-36
NTD11_REV_CPLX_dummy,0.0,0.15335709352374388
NTD11_FWD_CPLX_dummy,0.0,-0.15335738345451616
NTD2_REV_CPLX_dummy,0.0,0.1355942897757278
NTD2_FWD_CPLX_dummy,0.0,-0.13559457970650007
NTD4_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NTD4_FWD_CPLX_dummy,0.0227092616491022,-1.2264821806908593e-36
NTD5_REV_CPLX_dummy,0.0,0.15303865314595988
NTD5_FWD_CPLX_dummy,0.0,-0.15303894307673216
NTD6_REV_CPLX_dummy,0.0,0.15647630875936372
NTD6_FWD_CPLX_dummy,0.0,-0.156476598690136
NTD7_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NTD7_FWD_CPLX_dummy,0.0,-7.088652980402185e-36
NTD8_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NTD8_FWD_CPLX_dummy,0.0,-7.088652980402185e-36
NTD9_REV_CPLX_dummy,0.0,-2.899307722700949e-07
NTD9_FWD_CPLX_dummy,0.0,1.9709842103992448e-35
NTPP7_REV_CPLX_dummy,0.0,0.024920403083062714
NTPP7_FWD_CPLX_dummy,0.0,-0.024920693013834982
NTPTP1_REV_537970.15.peg.328-MONOMER_mod_mg2(1),0.0,0.012462400473743288
NTPTP1_FWD_537970.15.peg.328-MONOMER_mod_mg2(1),0.0,-0.01245705153804986
NTRIR5_REV_537970.15.peg.1211-MONOMER,0.0,-6.559034040597664e-07
NTRIR5_FWD_537970.15.peg.1211-MONOMER,0.0,-1.168004171810325e-35
O2t_REV_CPLX_dummy,0.0,9.276382146797428e-37
O2t_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
OAASr_REV_537970.15.peg.1091-MONOMER,0.0,-4.2422828671818397e-35
OAASr_FWD_537970.15.peg.1091-MONOMER,0.0,-8.160409919617842e-07
OCBT_REV_537970.15.peg.999-MONOMER,0.0,-5.165955538342423e-07
OCBT_FWD_537970.15.peg.999-MONOMER,0.00627086609313251,-8.268863785574862e-37
OCDCAtr_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OCDCAtr_FWD_CPLX_dummy,0.00144768364977462,-4.250259582548059e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-1.9752112568770606e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
OHPBAT_REV_537970.15.peg.752-MONOMER,0.0,1.8569951024102047e-36
OHPBAT_FWD_537970.15.peg.752-MONOMER,0.0,-5.216589395053504e-07
OHPHM_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.6600879732128876e-34
OIVD1r_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OIVD1r_FWD_CPLX_dummy,0.0028896031598915264,-9.115730428719668e-35
OIVD2_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OIVD2_FWD_CPLX_dummy,0.0,6.679147319909684e-35
OIVD3_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OIVD3_FWD_CPLX_dummy,0.0028896031598915264,-9.115730428719668e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.6600879732128876e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.609368455259993e-34
OMPDC_REV_537970.15.peg.469-MONOMER,0.0,-3.802201120797179e-07
OMPDC_FWD_537970.15.peg.469-MONOMER,0.02924112534762692,-2.4498649945463654e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.821335854894487e-34
OOR2r_REV_CPLX_OOR2r-0,9.382213353045621e-05,6.673238568207854e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-8.151812995337675e-07
OPHBDC_REV_537970.15.peg.1225-MONOMER,0.0,1.4506868969719191e-06
OPHBDC_FWD_537970.15.peg.1225-MONOMER,0.0,-1.4214960014213757e-06
OPHBDC_REV_537970.15.peg.1226-MONOMER,0.0,2.8721828983932946e-06
OPHBDC_FWD_537970.15.peg.1226-MONOMER,0.0,5.915205551243019e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.899307722700949e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.3139286954346228e-33
ORNTAC_REV_537970.15.peg.1302-MONOMER,1.4718446779706257e-22,-2.612447144365132e-35
ORNTAC_FWD_537970.15.peg.1302-MONOMER,0.0,-5.283083126360834e-07
ORNabc_REV_537970.15.peg.1016-MONOMER,0.0,-5.31563088826465e-07
ORNabc_FWD_537970.15.peg.1016-MONOMER,0.00627086609313251,-3.5504344514481146e-35
OROTPT_REV_537970.15.peg.87-MONOMER,0.0,-5.394221242962247e-07
OROTPT_FWD_537970.15.peg.87-MONOMER,0.02924112534762692,1.8259381878823368e-35
P5CD_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-6.496971985478913e-07
P5CD_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.17406901109172584,-5.946850402227043e-34
P5CRyr_REV_537970.15.peg.463-MONOMER,0.0,-1.124155920696885e-06
P5CRyr_FWD_537970.15.peg.463-MONOMER,0.17406901109172584,-1.982522063304676e-34
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8448729390325882e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.712898681055956e-09
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8424959580081834e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4752005786154735e-09
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8277439522220286e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.00010505498654867706,-1.8118054683673744e-35
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8301237075769264e-07
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.379755354897892e-10
PAPPT2_REV_537970.15.peg.1390-MONOMER,0.0,-3.1707842166834486e-07
PAPPT2_FWD_537970.15.peg.1390-MONOMER,0.0,-1.065508854043616e-34
PAPPT3_REV_537970.15.peg.1390-MONOMER,0.0,-3.1707842166834486e-07
PAPPT3_FWD_537970.15.peg.1390-MONOMER,0.0,1.0888288712391478e-34
PBt_REV_537970.15.peg.1228-MONOMER,0.0,4.340214543723201e-06
PBt_FWD_537970.15.peg.1228-MONOMER,0.0,-3.2724456439253746e-07
PBt_REV_537970.15.peg.798-MONOMER,0.0,4.446592754492177e-06
PBt_FWD_537970.15.peg.798-MONOMER,0.0,-2.2086635362356254e-07
PBt_REV_537970.15.peg.19-MONOMER,0.0,4.455099568979831e-06
PBt_FWD_537970.15.peg.19-MONOMER,0.0,-2.1235953913590776e-07
PBt_REV_537970.15.peg.802-MONOMER,0.0,4.667459108115739e-06
PBt_FWD_537970.15.peg.802-MONOMER,0.0,1.7260804579862987e-35
PC_REV_537970.15.peg.1186-MONOMER,0.0,-5.782975021036512e-07
PC_FWD_537970.15.peg.1186-MONOMER,0.9893754271742938,7.281492681946165e-35
PC_REV_537970.15.peg.1070-MONOMER,0.0,-5.797862934301837e-07
PC_FWD_537970.15.peg.1070-MONOMER,0.0,-1.4887913265324691e-09
PDX5PSYN_REV_537970.15.peg.104-MONOMER,0.0,5.293601597553982e-06
PDX5PSYN_FWD_537970.15.peg.104-MONOMER,0.0,5.820691513549046e-36
PEPGLY_REV_537970.15.peg.1140-MONOMER,0.0,-6.458352031333023e-07
PEPGLY_FWD_537970.15.peg.1140-MONOMER,0.0,-7.408868458743788e-35
PGAMT_REV_537970.15.peg.562-MONOMER,0.0016968412995878796,3.1014764207637194e-36
PGAMT_FWD_537970.15.peg.562-MONOMER,0.0,-6.188873277078047e-07
PGCDr_REV_537970.15.peg.650-MONOMER,0.0,-1.0379932780984915e-06
PGCDr_FWD_537970.15.peg.650-MONOMER,0.8913022700154232,3.159939863755032e-35
PGI_REV_537970.15.peg.823-MONOMER,0.004242103248969699,1.2026144261940564e-36
PGI_FWD_537970.15.peg.823-MONOMER,0.0,-1.9338837058068744e-07
PGK_REV_537970.15.peg.279-MONOMER,0.0,-8.258962587636737e-07
PGK_FWD_537970.15.peg.279-MONOMER,0.101528959492452,6.107842670220127e-36
PGLYCP_REV_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.4425358383791453e-06
PGLYCP_FWD_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.069459190583285e-37
PGM_REV_537970.15.peg.1389-MONOMER_mod_mn2(1),0.0,-6.372956968512039e-07
PGM_FWD_537970.15.peg.1389-MONOMER_mod_mn2(1),0.9928312295078753,1.3824345925429806e-36
PGMT_REV_537970.15.peg.831-MONOMER,0.004242103248969699,-5.8902379664812495e-36
PGMT_FWD_537970.15.peg.831-MONOMER,0.0,-3.3233667275681867e-07
PGPP120_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPP120_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-8.834123267028981e-35
PGPP140_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPP140_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,2.354809540983254e-35
PGPP141_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPP141_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.355973206826822e-38
PGPP160_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPP160_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-4.424236610198048e-36
PGPP161_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPP161_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.355973206826822e-38
PGPP180_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPP180_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0010836011849593224,2.354809540983254e-35
PGPP181_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPP181_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.355973206826822e-38
PGPPAI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPPAI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.355973206826822e-38
PGPPAI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPPAI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0010836011849593224,2.354809540983254e-35
PGPPI14_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPPI14_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.355973206826822e-38
PGPPI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPPI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),-7.347510150288517e-51,-5.355973206826822e-38
PGPPI16_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPPI16_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-5.355973206826822e-38
PGPPI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-1.368166078633474e-07
PGPPI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0010836011849593224,1.354374234899549e-34
PGSA120_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSA120_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,1.4626760759227256e-35
PGSA140_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSA140_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,1.4626760759227256e-35
PGSA141_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSA141_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-1.9655852119212258e-36
PGSA160_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSA160_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-5.794588128340106e-36
PGSA161_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSA161_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-1.9655852119212258e-36
PGSA180_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSA180_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0010836011849593224,5.546945853436198e-35
PGSA181_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSA181_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-1.9655852119212258e-36
PGSAAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSAAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-5.156420975603626e-36
PGSAAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSAAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0010836011849593224,-6.70586347910422e-35
PGSAI14_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSAI14_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-5.156420975603626e-36
PGSAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-5.156420975603626e-36
PGSAI16_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSAI16_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-5.156420975603626e-36
PGSAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.3710245288702097e-07
PGSAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0010836011849593224,-6.70586347910422e-35
PHETA1_REV_CPLX_dummy,0.0,-2.899307722700949e-07
PHETA1_FWD_CPLX_dummy,0.0,-6.864740132618874e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.899307722700949e-07
PHEt2r_FWD_CPLX_dummy,0.00866842630107396,-1.0808971541915132e-36
PHTHRDH_REV_537970.15.peg.1366-MONOMER,0.0,-2.693582946483634e-07
PHTHRDH_FWD_537970.15.peg.1366-MONOMER,0.0,-1.072168138601765e-35
PHYQS_REV_537970.15.peg.1263-MONOMER,0.0,9.008252315157505e-36
PHYQS_FWD_537970.15.peg.1263-MONOMER,0.0,-2.549418596833252e-07
PIt6b_REV_537970.15.peg.1353-MONOMER,0.0,-8.324448188321601e-07
PIt6b_FWD_537970.15.peg.1353-MONOMER,0.022893418179994903,1.0429226052121964e-36
PIt7ir_REV_537970.15.peg.476-MONOMER,0.0,0.006228429297894281
