,fluxes,reduced_costs
METALAabc_REV_g.1506.peg.1073-MONOMER,0.0,0.002357432033908745
METALAabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023586150351147025
METAT_REV_g.1506.peg.3959-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9934732062231784e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.00305615758566e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.993223405474449e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7532554088560386e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9925861970557932e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1160469902006855e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9921797171291625e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.095670635698837e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9938280414292304e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.357891363637886e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9934746687612303e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.004518695637344e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9921797171291625e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.095670635698837e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9944651165363648e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9949664707719426e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.991823156198989e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.530061333964336e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.991470150065593e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.165671309139203e-36
METAT_REV_g.1506.peg.3959-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9921068814751866e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.367314095936819e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9925864422729068e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.116292207314211e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9945903973336723e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.120247268079359e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9918234464504384e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5329638484571576e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9934746687612303e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.004518695637344e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9927936054324952e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3234553669023965e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.991470150065593e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.240300181057102e-36
METAT_REV_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9927936054324952e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3234553669023965e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9929395804096463e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.469430344053802e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.993909501259122e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.439351193529204e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9941812452839804e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7110952183877366e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.993827538484495e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.357388418902042e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.995832526772948e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.362376707355314e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.991470150065593e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.165671309139203e-36
METAT_REV_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9914701955653177e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.5499724870628743e-14
METAT_REV_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.99515143906295e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.6812889973571334e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.992107367282162e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.372172165691025e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.991470150065593e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_k(4)_mod_zn2(1),0.0021224753490870097,-5.5285997277775044e-36
METAT_REV_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9918234464504384e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5329638484571576e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.992107367282162e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.372172165691025e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9921791680509096e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.090179853170843e-10
METAT_REV_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9914701955653177e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.5499724870628743e-14
METAT_REV_g.1506.peg.3959-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.992792626511517e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3224764459244506e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9932957897391513e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8256396735585888e-09
METAT_REV_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.99453758850749e-06
METAT_FWD_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.067438441897529e-09
METB1_REV_444177.5.peg.3478-MONOMER_mod_pydx5p(1),0.0,-1.1592322110707193e-07
METB1_FWD_444177.5.peg.3478-MONOMER_mod_pydx5p(1),0.0,-1.4959433574751757e-06
METDabc_REV_CPLX_METDabc-0,0.0,-9.519498221313285e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2616692120128357e-08
METDabc_REV_CPLX_METDabc-2,0.0,-9.393331300112001e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-3.174755701902642e-36
METDabc_REV_CPLX_METDabc-1,0.0,-1.1006684948712697e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.613353648600695e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.0874171474209254e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.4808401740972535e-07
METFR_REV_g.1506.peg.2204-MONOMER,0.024256275701446048,-6.8082731165024705e-37
METFR_FWD_g.1506.peg.2204-MONOMER,0.0,-1.4084185990655834e-06
METS_REV_444177.5.peg.329-MONOMER,0.0,-1.6113546698658734e-06
METS_FWD_444177.5.peg.329-MONOMER,0.023232868541358316,3.3543499286076514e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0035413506178293805
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003542315184343632
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.003541363234521501
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.003542302567651512
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0035412018991566405
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.003542463903016372
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.003541215150504091
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0035424506516689215
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.519498221313285e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2616692120128357e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-9.393331300112001e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.174755701902642e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.1006684948712697e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.613353648600695e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0874171474209254e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.4808401740972535e-07
METSOXR1r_REV_g.1506.peg.2351-MONOMER,1.6307676467114022e-23,1.1937696371957558e-35
METSOXR1r_FWD_g.1506.peg.2351-MONOMER,0.0,-6.814928262751631e-07
METSOXR1r_REV_g.1506.peg.2440-MONOMER,0.0,-6.657243585977816e-08
METSOXR1r_FWD_g.1506.peg.2440-MONOMER,0.0,-7.480652621349412e-07
METSOXR1r_REV_g.1506.peg.2877-MONOMER,0.0,-4.424739577849676e-08
METSOXR1r_FWD_g.1506.peg.2877-MONOMER,0.0,-7.257402220536599e-07
METabc_REV_CPLX_METDabc-0,0.0,0.0035408934834533423
METabc_FWD_CPLX_METDabc-0,0.0,-0.003541858049967594
METabc_REV_CPLX_METDabc-2,0.0,0.0035409061001454626
METabc_FWD_CPLX_METDabc-2,0.0,-0.0035418454332754737
METabc_REV_CPLX_METDabc-1,0.0,0.0035407447647806023
METabc_FWD_CPLX_METDabc-1,0.0,-0.003542006768640334
METabc_REV_CPLX_METDabc-3,0.0,0.0035407580161280526
METabc_FWD_CPLX_METDabc-3,0.0,-0.0035419935172928832
MEVK1c_REV_g.1506.peg.1260-MONOMER,0.0,-6.562988985287054e-07
MEVK1c_FWD_g.1506.peg.1260-MONOMER,0.0,1.5853137344588145e-36
MEVK1c_REV_g.1506.peg.4741-MONOMER,0.0,-7.060755228887229e-07
MEVK1c_FWD_g.1506.peg.4741-MONOMER,0.0,-4.9776624360017506e-08
MG2abc_REV_CPLX_dummy,0.0,0.004731627890968366
MG2abc_FWD_CPLX_dummy,0.0,-0.004732729578657364
MGCOAH_REV_g.1506.peg.308-MONOMER,0.0,-8.600703483747204e-07
MGCOAH_FWD_g.1506.peg.308-MONOMER,4.688090357527949e-22,-7.11530488096579e-37
MGSA_REV_g.1506.peg.1955-MONOMER,0.0,-7.379874900640166e-07
MGSA_FWD_g.1506.peg.1955-MONOMER,0.0,7.752308646813527e-36
MGt5_REV_g.1506.peg.3710-MONOMER,0.0,-1.0366731817024294e-08
MGt5_FWD_g.1506.peg.3710-MONOMER,0.0,-7.555891564590887e-07
MGt5_REV_g.1506.peg.4708-MONOMER,0.0007623321869751977,6.139534138242459e-41
MGt5_FWD_g.1506.peg.4708-MONOMER,0.0,-7.452224246420644e-07
MI1PP_REV_g.1506.peg.993-MONOMER_mod_mg2(1),0.0,-6.03026845082605e-07
MI1PP_FWD_g.1506.peg.993-MONOMER_mod_mg2(1),0.0,1.6448428247142416e-37
MI3PP_REV_g.1506.peg.993-MONOMER_mod_mg2(1),0.0,-6.03026845082605e-07
MI3PP_FWD_g.1506.peg.993-MONOMER_mod_mg2(1),0.0,1.6448428247142416e-37
MI4PP_REV_g.1506.peg.993-MONOMER_mod_mg2(1),0.0,-6.03026845082605e-07
MI4PP_FWD_g.1506.peg.993-MONOMER_mod_mg2(1),0.0,1.6448428247142416e-37
MICITDr_REV_g.1506.peg.2903-MONOMER,0.0,-1.5902996247360593e-06
MICITDr_FWD_g.1506.peg.2903-MONOMER,-2.1759544163058233e-56,1.6635790393043082e-37
MMCOAH_REV_g.1506.peg.4253-MONOMER,0.0,-6.820259828111842e-07
MMCOAH_FWD_g.1506.peg.4253-MONOMER,0.0,-9.254935480523354e-37
MME_REV_g.1506.peg.2533-MONOMER,-1.5630245780818441e-22,-5.363316619082161e-36
MME_FWD_g.1506.peg.2533-MONOMER,0.0,-5.401031725834539e-07
MMM2r_REV_g.1506.peg.2871-MONOMER,0.0,-1.4588822342961983e-07
MMM2r_FWD_g.1506.peg.2871-MONOMER,0.0,-1.1797408144382224e-06
MMM2r_REV_g.1506.peg.887-MONOMER,-1.5630245780818441e-22,3.416256327012078e-36
MMM2r_FWD_g.1506.peg.887-MONOMER,0.0,-1.0338525910086025e-06
MMSAD1_REV_g.1506.peg.1375-MONOMER,0.0,-9.668731007616567e-07
MMSAD1_FWD_g.1506.peg.1375-MONOMER,0.0,-4.2619499567690656e-08
MMSAD1_REV_g.1506.peg.168-MONOMER,0.0,-9.24253601193966e-07
MMSAD1_FWD_g.1506.peg.168-MONOMER,0.0,-4.1627991276423923e-36
MMSAD1_REV_g.1506.peg.96-MONOMER,0.0,-9.58277529168965e-07
MMSAD1_FWD_g.1506.peg.96-MONOMER,0.0,-3.402392797499886e-08
MMSAD3_REV_g.1506.peg.1375-MONOMER,0.0,-2.7597654422605374e-07
MMSAD3_FWD_g.1506.peg.1375-MONOMER,0.0,-7.335160561032936e-07
MMSAD3_REV_g.1506.peg.168-MONOMER,0.0,-2.3335704465836307e-07
MMSAD3_FWD_g.1506.peg.168-MONOMER,0.0,-6.90896556535603e-07
MMSAD3_REV_g.1506.peg.96-MONOMER,0.0,-2.6738097263336193e-07
MMSAD3_FWD_g.1506.peg.96-MONOMER,0.0,-7.249204845106019e-07
MMSAD5_REV_g.1506.peg.368-MONOMER,0.0,-8.498150134134692e-07
MMSAD5_FWD_g.1506.peg.368-MONOMER,0.0,-8.06477687189762e-36
MNLpts_REV_g.1506.peg.1900-MONOMER,0.0,-5.371736748921267e-07
MNLpts_FWD_g.1506.peg.1900-MONOMER,0.0,1.908756297017357e-37
MNLpts_REV_g.1506.peg.1994-MONOMER,0.0,-9.305078576256806e-07
MNLpts_FWD_g.1506.peg.1994-MONOMER,0.0,-3.933341827335539e-07
MNabc_REV_CPLX_MNabc-0,0.0,0.0035482142573221285
MNabc_FWD_CPLX_MNabc-0,0.0,-0.003549548493440078
MNt2_REV_g.1506.peg.4084-MONOMER,0.0,-1.339690197822455e-06
MNt2_FWD_g.1506.peg.4084-MONOMER,6.925406166390414e-07,1.07187524813636e-37
MOBDabc_REV_g.1506.peg.2422-MONOMER,0.0,-6.614122595925002e-07
MOBDabc_FWD_g.1506.peg.2422-MONOMER,0.0,-1.730452743390035e-36
MOHMT_REV_444177.5.peg.2110-MONOMER_mod_mg2(1),0.0,-1.4658363898605499e-06
MOHMT_FWD_444177.5.peg.2110-MONOMER_mod_mg2(1),-3.647868088502401e-32,-4.4877778975163315e-35
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-9.334410712819837e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-4.875465411913144e-08
MTAN_REV_g.1506.peg.3894-MONOMER,0.0,-8.970517875788765e-07
MTAN_FWD_g.1506.peg.3894-MONOMER,0.0,-1.2365370416024238e-08
MTAN_REV_g.1506.peg.3769-MONOMER,0.0,-8.846864171628523e-07
MTAN_FWD_g.1506.peg.3769-MONOMER,0.0,1.3000045716776116e-36
MTHFC_REV_g.1506.peg.2420-MONOMER,0.0,-1.152348325755501e-06
MTHFC_FWD_g.1506.peg.2420-MONOMER,0.0,-2.3545777778234838e-07
MTHFC_REV_g.1506.peg.1609-MONOMER,0.0,-9.168905479731525e-07
MTHFC_FWD_g.1506.peg.1609-MONOMER,0.008018415387837109,2.48650076030866e-36
MTHFC_REV_g.1506.peg.1967-MONOMER,0.0,-1.1101391814809808e-06
MTHFC_FWD_g.1506.peg.1967-MONOMER,0.0,-1.9324863350782823e-07
MTHFD_REV_g.1506.peg.2420-MONOMER,0.0,-1.3878061035378493e-06
MTHFD_FWD_g.1506.peg.2420-MONOMER,0.008018415387837109,-1.4640050766596882e-35
MTHPTGHM_REV_444177.5.peg.3067-MONOMER_mod_zn2(1),0.0,0.009465704268187216
MTHPTGHM_FWD_444177.5.peg.3067-MONOMER_mod_zn2(1),0.0,-0.009466745337022289
MTHPTGHM_REV_444177.5.peg.3068-MONOMER,0.0,0.009465929975661926
MTHPTGHM_FWD_444177.5.peg.3068-MONOMER,0.0,-0.009466519629547579
MTI_REV_g.1506.peg.2871-MONOMER,0.0,-1.4588822342961983e-07
MTI_FWD_g.1506.peg.2871-MONOMER,0.0,-1.1797408144382224e-06
MTI_REV_g.1506.peg.887-MONOMER,0.0,-5.26003101946785e-41
MTI_FWD_g.1506.peg.887-MONOMER,0.0,-1.0338525910086025e-06
NACASPAH_REV_g.1506.peg.4234-MONOMER,0.0,-4.0420471690179446e-07
NACASPAH_FWD_g.1506.peg.4234-MONOMER,-1.3669861776021896e-51,-2.2876294658441924e-38
NACt2r_REV_CPLX_dummy,0.001023418423709026,-1.540304029126181e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.1016876889982694e-06
NADH10_REV_g.1506.peg.4348-MONOMER,0.0,0.0023660735746902266
NADH10_FWD_g.1506.peg.4348-MONOMER,0.0,-0.0023666488630647406
NADH10_REV_g.1506.peg.4753-MONOMER,0.0,0.0023661635007812803
NADH10_FWD_g.1506.peg.4753-MONOMER,0.0,-0.002366558936973687
NADH10_REV_g.1506.peg.3655-MONOMER,0.0,0.0023660903453467256
NADH10_FWD_g.1506.peg.3655-MONOMER,0.0,-0.0023666320924082417
NADH10_REV_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0023658854061448602
NADH10_FWD_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0023668370316101074
NADH10_REV_g.1506.peg.4760-MONOMER,0.0,0.0023659160369433802
NADH10_FWD_g.1506.peg.4760-MONOMER,0.0,-0.0023668064008115874
NADH5_REV_g.1506.peg.4348-MONOMER,0.0,0.0023645995502193737
NADH5_FWD_g.1506.peg.4348-MONOMER,0.0,-0.0023651748385938877
NADH5_REV_g.1506.peg.4753-MONOMER,0.0,0.0023646894763104274
NADH5_FWD_g.1506.peg.4753-MONOMER,0.0,-0.002365084912502834
NADH5_REV_g.1506.peg.3655-MONOMER,0.0,0.0023646163208758727
NADH5_FWD_g.1506.peg.3655-MONOMER,0.0,-0.002365158067937389
NADH5_REV_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.002364411381674007
NADH5_FWD_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.002365363007139254
NADH5_REV_g.1506.peg.4760-MONOMER,0.0,0.002364442012472527
NADH5_FWD_g.1506.peg.4760-MONOMER,0.0,-0.002365332376340734
NADH9_REV_g.1506.peg.4348-MONOMER,0.0,-4.853622834602645e-07
NADH9_FWD_g.1506.peg.4348-MONOMER,0.0,-8.992609105381897e-08
NADH9_REV_g.1506.peg.4753-MONOMER,0.0,-3.954361924064455e-07
NADH9_FWD_g.1506.peg.4753-MONOMER,0.0010234071600877294,-1.8561827587426801e-34
NADH9_REV_g.1506.peg.3655-MONOMER,0.0,-4.6859162696117695e-07
NADH9_FWD_g.1506.peg.3655-MONOMER,0.0,-7.315543455473148e-08
NADH9_REV_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.735308288268494e-07
NADH9_FWD_g.1506.peg.4725-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7809463642040395e-07
NADH9_REV_g.1506.peg.4760-MONOMER,0.0,-6.429000303067954e-07
NADH9_FWD_g.1506.peg.4760-MONOMER,0.0,-2.4746383790034993e-07
NADK_REV_g.1506.peg.182-MONOMER_mod_mg2(1),0.0,-1.5671096000828314e-06
NADK_FWD_g.1506.peg.182-MONOMER_mod_mg2(1),5.200704697631703e-09,-1.1684799414793797e-35
NADK2_REV_g.1506.peg.182-MONOMER_mod_mg2(1),0.0,-1.2746814645180298e-06
NADK2_FWD_g.1506.peg.182-MONOMER_mod_mg2(1),0.0,-2.9242813556480166e-07
NADS1_REV_444177.5.peg.341-MONOMER,0.0,-7.234613363339554e-07
NADS1_FWD_444177.5.peg.341-MONOMER,0.0,-2.2681461047887023e-07
NADS2_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
NADS2_FWD_CPLX_dummy,0.001023418423709026,-1.831601229521245e-35
NAPRT_REV_g.1506.peg.2583-MONOMER,0.0,-1.0590059568987066e-06
NAPRT_FWD_g.1506.peg.2583-MONOMER,0.0,-1.1105387902772682e-08
NAPRT_REV_g.1506.peg.4417-MONOMER,0.0,-1.047900568995934e-06
NAPRT_FWD_g.1506.peg.4417-MONOMER,0.001023418423709026,-6.724665410878236e-36
NAt3_1_REV_g.1506.peg.4435-MONOMER,0.0,-2.699237444812982e-07
NAt3_1_FWD_g.1506.peg.4435-MONOMER,0.0,-6.737139582959636e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.6722286776796957e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.71013081582635e-07
NDPK1_REV_g.1506.peg.1050-MONOMER,0.0,-5.848562711296033e-07
NDPK1_FWD_g.1506.peg.1050-MONOMER,1.2081898301510932,-2.791709420227538e-36
NDPK1_REV_g.1506.peg.1999-MONOMER,0.0,-6.995317892944366e-07
NDPK1_FWD_g.1506.peg.1999-MONOMER,0.0,-1.1467551816483323e-07
NDPK2_REV_444177.5.peg.2057-MONOMER_mod_mn2(1),0.0,-1.2032105000502938e-06
NDPK2_FWD_444177.5.peg.2057-MONOMER_mod_mn2(1),0.06838879859083453,-3.0880075636265316e-35
NDPK2_REV_444177.5.peg.2057-MONOMER_mod_ca2(1),0.0,-1.2033347916996624e-06
NDPK2_FWD_444177.5.peg.2057-MONOMER_mod_ca2(1),0.0,-1.2429164936861095e-10
NDPK2_REV_444177.5.peg.2057-MONOMER_mod_mg2(1),0.0,-1.2046151503706713e-06
NDPK2_FWD_444177.5.peg.2057-MONOMER_mod_mg2(1),0.0,-1.4046503203774118e-09
NDPK3_REV_g.1506.peg.1050-MONOMER,0.0,-5.848562711296033e-07
NDPK3_FWD_g.1506.peg.1050-MONOMER,0.10762582775311313,-3.139507078873814e-36
NDPK3_REV_g.1506.peg.1999-MONOMER,0.0,-6.995317892944366e-07
NDPK3_FWD_g.1506.peg.1999-MONOMER,0.0,-1.1467551816483323e-07
NDPK4_REV_g.1506.peg.1050-MONOMER,0.0,-5.848562711296033e-07
NDPK4_FWD_g.1506.peg.1050-MONOMER,0.007730594659233088,1.1002701508270006e-36
NDPK4_REV_g.1506.peg.1999-MONOMER,0.0,-6.995317892944366e-07
NDPK4_FWD_g.1506.peg.1999-MONOMER,0.0,-1.1467551816483323e-07
NDPK5_REV_g.1506.peg.1050-MONOMER,0.0,-5.848562711296033e-07
NDPK5_FWD_g.1506.peg.1050-MONOMER,0.004662666518966545,-5.96602523200769e-36
NDPK5_REV_g.1506.peg.1999-MONOMER,0.0,-6.995317892944366e-07
NDPK5_FWD_g.1506.peg.1999-MONOMER,0.0,-1.1467551816483323e-07
NDPK6_REV_g.1506.peg.1050-MONOMER,0.0,-5.848562711296033e-07
NDPK6_FWD_g.1506.peg.1050-MONOMER,0.0,-3.1298892573993744e-37
NDPK6_REV_g.1506.peg.1999-MONOMER,0.0,-6.995317892944366e-07
NDPK6_FWD_g.1506.peg.1999-MONOMER,0.0,-1.1467551816483323e-07
NDPK7_REV_g.1506.peg.1050-MONOMER,0.0,-5.848562711296033e-07
NDPK7_FWD_g.1506.peg.1050-MONOMER,0.004662666518966545,-3.1298892573993744e-37
NDPK7_REV_g.1506.peg.1999-MONOMER,0.0,-6.995317892944366e-07
NDPK7_FWD_g.1506.peg.1999-MONOMER,0.0,-1.1467551816483323e-07
NDPK8_REV_g.1506.peg.1050-MONOMER,0.0,-5.848562711296033e-07
NDPK8_FWD_g.1506.peg.1050-MONOMER,0.007730594659233088,-5.96602523200769e-36
NDPK8_REV_g.1506.peg.1999-MONOMER,0.0,-6.995317892944366e-07
NDPK8_FWD_g.1506.peg.1999-MONOMER,0.0,-1.1467551816483323e-07
NDPK9_REV_g.1506.peg.1050-MONOMER,0.0,-2.9242813556480166e-07
NDPK9_FWD_g.1506.peg.1050-MONOMER,0.0,-2.9242813556480166e-07
NDPK9_REV_g.1506.peg.1999-MONOMER,0.0,-4.071036537296349e-07
NDPK9_FWD_g.1506.peg.1999-MONOMER,0.0,-4.071036537296349e-07
NH4tb_REV_g.1506.peg.2924-MONOMER,0.44304530404718706,0.0
NH4tb_FWD_g.1506.peg.2924-MONOMER,0.0,-1.8680867768653922e-06
NMNAT_REV_g.1506.peg.3852-MONOMER,0.0,-6.530655645360289e-07
NMNAT_FWD_g.1506.peg.3852-MONOMER,0.0,-2.417806718361079e-07
NMNAT_REV_g.1506.peg.4000-MONOMER,0.0,-4.1128489269992103e-07
NMNAT_FWD_g.1506.peg.4000-MONOMER,0.0,-7.484862569443752e-36
NMNPH_REV_g.1506.peg.348-MONOMER,0.0,-6.055783823126458e-07
NMNPH_FWD_g.1506.peg.348-MONOMER,0.0,-2.8615097390192677e-36
NNAM_REV_g.1506.peg.4234-MONOMER,0.0,0.014201494058734969
NNAM_FWD_g.1506.peg.4234-MONOMER,0.0,-0.01420189826345187
NNATr_REV_444177.5.peg.3926-MONOMER_mod_mg2(1),0.0,-8.158769773966707e-07
NNATr_FWD_444177.5.peg.3926-MONOMER_mod_mg2(1),0.0,-7.292598732467536e-08
NNATr_REV_444177.5.peg.856-MONOMER,0.0,-7.429509900719954e-07
NNATr_FWD_444177.5.peg.856-MONOMER,0.001023418423709026,2.4821173640231345e-36
