,fluxes,reduced_costs
SO4t2_REV_CPLX_dummy,0.0,-1.5942485999986763e-40
SO4t2_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
SPMDAT1_REV_471874.6.peg.2031-MONOMER,0.0,-1.2523826334624786e-06
SPMDAT1_FWD_471874.6.peg.2031-MONOMER,0.0,2.3992422670703e-40
SPMDAT2_REV_471874.6.peg.2031-MONOMER,0.0,-1.2523826334624786e-06
SPMDAT2_FWD_471874.6.peg.2031-MONOMER,0.0,5.998105667675749e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.7936727747358715e-05
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.273782707851621e-05
SPODM_REV_471874.6.peg.1879-MONOMER_mod_cu2(1),0.0,-1.8100654676256018e-06
SPODM_FWD_471874.6.peg.1879-MONOMER_mod_cu2(1),0.0,-5.11724479821749e-07
SPODM_REV_471874.6.peg.258-MONOMER_mod_mn2(1),0.0,-1.7210848264251666e-06
SPODM_FWD_471874.6.peg.258-MONOMER_mod_mn2(1),0.0,-4.2274383862131374e-07
SPODM_REV_471874.6.peg.1489-MONOMER_mod_fe3(1),0.0,-1.298340987803853e-06
SPODM_FWD_471874.6.peg.1489-MONOMER_mod_fe3(1),0.0,-7.439886345814062e-39
SSALyr_REV_471874.6.peg.4023-MONOMER,0.0,1.93393978845286e-38
SSALyr_FWD_471874.6.peg.4023-MONOMER,0.0,-1.810304650376274e-06
STCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-1.3254403260623558e-06
STCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-1.217966696842166e-06
SUCBZL_REV_471874.6.peg.2235-MONOMER_mod_mg2(1),0.0,-6.504922238546803e-06
SUCBZL_FWD_471874.6.peg.2235-MONOMER_mod_mg2(1),0.0,2.5157867906924817e-39
SUCBZS_REV_471874.6.peg.2236-MONOMER_mod_mg2(1),0.0,-4.020797948038406e-06
SUCBZS_FWD_471874.6.peg.2236-MONOMER_mod_mg2(1),0.0,9.816834464960478e-39
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,6.054668895946789e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.0549958541012999e-05
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
SUCD1_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.757638571696511e-05
SUCD1_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.553095755060832e-05
SUCD1_REV_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-3.1020774584825206e-05
SUCD1_FWD_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.8975346418468414e-05
SUCD4_REV_CPLX_SUCD4-0,0.0,-7.743714957665457e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-7.743714957665457e-07
SUCD4_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.6553671633786713e-05
SUCD4_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.6553671633786713e-05
SUCDi_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.757638571696511e-05
SUCDi_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.553095755060832e-05
SUCDi_REV_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-3.1020774584825206e-05
SUCDi_FWD_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.8975346418468414e-05
SUCDimq_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.757638571696511e-05
SUCDimq_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.553095755060832e-05
SUCDimq_REV_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-3.1020774584825206e-05
SUCDimq_FWD_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.8975346418468414e-05
SUCOAS_REV_CPLX_SUCOAS-0,-1.9984805372219588e-22,1.1343081981790771e-37
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.5293943990416552e-06
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.525114377430266e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1513500983775569e-38
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.297313303494018e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-5.899838554240736e-39
TALA_REV_471874.6.peg.4067-MONOMER,0.0,-1.5732539680755235e-06
TALA_FWD_471874.6.peg.4067-MONOMER,0.0,-1.5732539680755235e-06
TARCGLYL_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.358766383579359e-39
TARCGLYL_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.042670137661808e-06
TARTRDH_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.042670137661808e-06
TARTRDH_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.502739586136348e-38
TARTRDH2_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.042670137661808e-06
TARTRDH2_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5456796770929525e-38
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-6.525114377430266e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1513500983775569e-38
TDCOATA_REV_471874.6.peg.2116-MONOMER,0.0,1.5519766708226134e-35
TDCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-2.5434044064362755e-06
TDG3PACT_REV_471874.6.peg.3747-MONOMER,0.0,-4.305729706783256e-06
TDG3PACT_FWD_471874.6.peg.3747-MONOMER,0.0,-1.2683759574936028e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.1788921110338955e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.0155929323123793e-39
TDPADGAT_REV_471874.6.peg.30-MONOMER,0.0,-2.767689330353419e-06
TDPADGAT_FWD_471874.6.peg.30-MONOMER,0.0,-1.0762015001787767e-38
TDPDRE_REV_471874.6.peg.3242-MONOMER,0.0,-5.160676578271497e-07
TDPDRE_FWD_471874.6.peg.3242-MONOMER,0.0,-1.4484101720411048e-38
TDPDRRr_REV_471874.6.peg.3244-MONOMER,0.0,1.9406353675781868e-38
TDPDRRr_FWD_471874.6.peg.3244-MONOMER,0.0,-2.9895805090958304e-06
TDPGDH_REV_471874.6.peg.3245-MONOMER,0.0,-1.1515004647608699e-06
TDPGDH_FWD_471874.6.peg.3245-MONOMER,0.0,-8.08772337176349e-08
TDPGDH_REV_471874.6.peg.28-MONOMER_mod_nad(1),0.0,-1.0706232310432352e-06
TDPGDH_FWD_471874.6.peg.28-MONOMER_mod_nad(1),0.0,-1.9661975030004495e-39
TDSK_REV_471874.6.peg.983-MONOMER_mod_mg2(1),0.0,-2.604528674870406e-06
TDSK_FWD_471874.6.peg.983-MONOMER_mod_mg2(1),0.0,-1.0588508262246252e-37
TECA5S140_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,2.960384188090305e-37
TECA5S140_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5S160_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5S160_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.3682868110839587e-37
TECA5S180_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,6.1247196876774366e-37
TECA5S180_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5SAI15_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5SAI15_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-2.0395131149682685e-38
TECA5SAI17_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5SAI17_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-2.0395131149682685e-38
TECA5SI14_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5SI14_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),-8.84412329769692e-36,-3.3682868110839587e-37
TECA5SI15_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5SI15_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.3682868110839587e-37
TECA5SI16_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5SI16_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.3682868110839587e-37
TECA5SI17_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.242193160880742e-06
TECA5SI17_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,-3.3682868110839587e-37
TEICH45_REV_471874.6.peg.3232-MONOMER,7.4961941987975295e-25,-9.68138317405734e-38
TEICH45_FWD_471874.6.peg.3232-MONOMER,0.0,-1.7114163193415862e-06
TFMO2_REV_471874.6.peg.2080-MONOMER,0.0,3.296342792263719e-05
TFMO2_FWD_471874.6.peg.2080-MONOMER,0.0,-3.6366729294242906e-05
TGBPA_REV_471874.6.peg.3066-MONOMER,0.0,-3.60442186463581e-39
TGBPA_FWD_471874.6.peg.3066-MONOMER,0.0,-7.09142649972012e-07
THD1_REV_471874.6.peg.308-MONOMER,0.37676811756498735,2.5861782945522253e-34
THD1_FWD_471874.6.peg.308-MONOMER,0.0,-1.0131142577306835e-06
THD1_REV_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,-2.67598905328064e-07
THD1_FWD_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,-1.2807131630587475e-06
THD1_REV_CPLX_THD1-0,0.0,-9.420851820019699e-07
THD1_FWD_CPLX_THD1-0,0.0,-1.9551994397326535e-06
THD2_REV_471874.6.peg.308-MONOMER,0.0,5.966258608842937e-06
THD2_FWD_471874.6.peg.308-MONOMER,0.0,-6.979372866573621e-06
THD2_REV_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,5.6986597035148734e-06
THD2_FWD_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,-7.246971771901685e-06
THD2_REV_CPLX_THD1-0,0.0,5.024173426840967e-06
THD2_FWD_CPLX_THD1-0,0.0,-7.92145804857559e-06
THDPS_REV_471874.6.peg.448-MONOMER,0.0,-3.9580228451772243e-07
THDPS_FWD_471874.6.peg.448-MONOMER,2.9506396621369776e-34,2.538402390456772e-38
THIORDXi_REV_471874.6.peg.621-MONOMER,0.0,1.5899856631997784e-05
THIORDXi_FWD_471874.6.peg.621-MONOMER,0.0,-1.7937271072702406e-05
THIORDXi_REV_471874.6.peg.22-MONOMER,0.0,1.5287124975405815e-05
THIORDXi_FWD_471874.6.peg.22-MONOMER,0.0,-1.8550002729257555e-05
THMDt2r_REV_471874.6.peg.2332-MONOMER,0.0,-1.0845308536982238e-06
THMDt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-1.7503817472025584e-06
THMDt2r_REV_471874.6.peg.4032-MONOMER,0.0,-1.8474628684124818e-06
THMDt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-2.5133137619168166e-06
THMDt2r_REV_471874.6.peg.1778-MONOMER,0.0,-2.4301328644747874e-06
THMDt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-3.0959837579791217e-06
THMPPC_REV_471874.6.peg.2783-MONOMER,0.0,-2.1046757815673165e-06
THMPPC_FWD_471874.6.peg.2783-MONOMER,0.009505217470426836,2.7206835278616816e-37
THMPPC_REV_471874.6.peg.1558-MONOMER,0.0,-2.205588876540572e-06
THMPPC_FWD_471874.6.peg.1558-MONOMER,0.0,-1.0091309497325569e-07
THMabc_REV_CPLX_THMabc-0,0.0,1.415520513623703e-05
THMabc_FWD_CPLX_THMabc-0,0.0,-2.1810915649535526e-05
THMt3_REV_471874.6.peg.3674-MONOMER,0.0,-3.321591216261919e-06
THMt3_FWD_471874.6.peg.3674-MONOMER,0.0,-3.028118344974987e-40
THMt3_REV_471874.6.peg.938-MONOMER,0.0,-3.957623127786581e-06
THMt3_FWD_471874.6.peg.938-MONOMER,0.0,-6.360319115246617e-07
THRAi_REV_471874.6.peg.1797-MONOMER,0.0,-1.4785258046298346e-06
THRAi_FWD_471874.6.peg.1797-MONOMER,0.0,-1.1060450714508932e-06
THRD_REV_471874.6.peg.3218-MONOMER_mod_zn2(1),0.0,-8.950867980581947e-07
THRD_FWD_471874.6.peg.3218-MONOMER_mod_zn2(1),0.05496631026532461,-7.03110529650875e-35
THRD_L_REV_471874.6.peg.16-MONOMER_mod_pydx5p(1),0.0,-3.553952849666151e-06
THRD_L_FWD_471874.6.peg.16-MONOMER_mod_pydx5p(1),0.06680909509929851,9.70916204085872e-40
THRS_REV_471874.6.peg.4061-MONOMER_mod_pydx5p(1),0.0,2.365817780614242e-06
THRS_FWD_471874.6.peg.4061-MONOMER_mod_pydx5p(1),0.0,-5.8882053983817875e-06
THRt2r_REV_CPLX_dummy,0.0,-2.645881703812546e-06
THRt2r_FWD_CPLX_dummy,0.225,4.3804019890997e-40
THSFST_REV_471874.6.peg.2976-MONOMER,0.0,7.295172434295522e-40
THSFST_FWD_471874.6.peg.2976-MONOMER,0.0,-8.874186148474331e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.107726713944964e-06
THZPSN_FWD_CPLX_THZPSN-0,4.5410991950567783e-07,1.4140881576485392e-38
TKT1_REV_471874.6.peg.4245-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3306823597997646e-06
TKT1_FWD_471874.6.peg.4245-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3857295651513269,9.327060530666194e-39
TKT2_REV_471874.6.peg.4245-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3306823597997646e-06
TKT2_FWD_471874.6.peg.4245-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3857295651513269,1.6383027286045883e-38
TMAOR1_REV_CPLX_DMSOR1-1,0.0,7.5865552066977e-07
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-2.645881703812546e-06
TMAOR1_REV_CPLX_DMSOR1-0,0.0,5.514050682677356e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-2.8531321562145806e-06
TMAOR1_REV_CPLX_DMSOR1-2,0.0,4.673230010379375e-07
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-2.9372142234443785e-06
TMAOR1e_REV_CPLX_dummy,-1.352181754878101e-22,-2.8798105495321517e-39
TMAOR1e_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-1.8872261831427762e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-1.7888335311329933e-38
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-2.0944766355448104e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-2.0725045240203437e-07
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-2.1785587027746088e-06
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-2.9133251963183246e-07
TMAOR2e_REV_CPLX_dummy,0.0,-2.645881703812546e-06
TMAOR2e_FWD_CPLX_dummy,-1.352181754878101e-22,1.3576249733508714e-38
TMDK1_REV_471874.6.peg.1914-MONOMER_mod_mg2(1),0.0,-1.7946283244766909e-06
TMDK1_FWD_471874.6.peg.1914-MONOMER_mod_mg2(1),-1.249091501978067e-36,1.2680202455113112e-38
TMDPP_REV_471874.6.peg.4034-MONOMER,0.0,-2.8373650907388613e-39
TMDPP_FWD_471874.6.peg.4034-MONOMER,0.0,-2.3395699219124417e-06
TMDS_REV_471874.6.peg.3458-MONOMER_mod_mg2(1),0.0,-2.592887400702745e-06
TMDS_FWD_471874.6.peg.3458-MONOMER_mod_mg2(1),0.016386655345724144,2.7462180033744085e-39
TMPK_REV_471874.6.peg.4143-MONOMER_mod_mg2(1),0.0,-3.292141502610887e-06
TMPK_FWD_471874.6.peg.4143-MONOMER_mod_mg2(1),4.5410991950567783e-07,-2.7593875588313377e-37
TMPPP_REV_471874.6.peg.3394-MONOMER_mod_mg2(1),0.0,-2.814604514668077e-06
TMPPP_FWD_471874.6.peg.3394-MONOMER_mod_mg2(1),4.5410991950567783e-07,3.2291207404062304e-38
TPI_REV_471874.6.peg.3340-MONOMER,0.0,-1.0827478741078659e-06
TPI_FWD_471874.6.peg.3340-MONOMER,0.0,-1.2479908369859226e-07
TPI_REV_471874.6.peg.3260-MONOMER,0.0,-9.579487904092735e-07
TPI_FWD_471874.6.peg.3260-MONOMER,4.2672297103026535,1.5731286452087942e-39
TRDOXOX_REV_471874.6.peg.1931-MONOMER,0.0,-3.3650203652323745e-36
TRDOXOX_FWD_471874.6.peg.1931-MONOMER,0.0,-1.0755837888425411e-06
TRDRr_REV_471874.6.peg.950-MONOMER,0.0,-2.3679138198599215e-06
TRDRr_FWD_471874.6.peg.950-MONOMER,0.04012305679987874,2.3075518406596358e-35
TRE6PPGT_REV_471874.6.peg.2842-MONOMER,0.0,-3.1288014712452986e-06
TRE6PPGT_FWD_471874.6.peg.2842-MONOMER,0.07449289,-1.6212660292839486e-38
TREpts_REV_CPLX_TREpts-0,0.0,-4.327606536078026e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.0799914279255244e-38
TRPAS2i_REV_471874.6.peg.3668-MONOMER,0.0,-1.588062231255026e-06
TRPAS2i_FWD_471874.6.peg.3668-MONOMER,0.06518301724244653,1.7918868550099517e-39
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.757947494945504e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.10343740795288e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.8334565604329876e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.0155253085920455e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.848981869025033e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.854118430432224e-39
TRPTA_REV_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-2.6889903722320013e-06
TRPTA_FWD_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,1.5617841815367541e-38
TRPt2r_REV_471874.6.peg.2047-MONOMER,0.0,-3.806940260537154e-06
TRPt2r_FWD_471874.6.peg.2047-MONOMER,0.0,-8.841923110944588e-08
TRPt2r_REV_471874.6.peg.2141-MONOMER,0.0,-3.718521029427708e-06
TRPt2r_FWD_471874.6.peg.2141-MONOMER,0.08181818,-2.2312853623368642e-39
TRPt2r_REV_471874.6.peg.3667-MONOMER,0.0,-3.978621106383078e-06
TRPt2r_FWD_471874.6.peg.3667-MONOMER,0.0,-2.6010007695537033e-07
TRSARr_REV_471874.6.peg.3351-MONOMER,0.0,-2.846561045294868e-06
TRSARr_FWD_471874.6.peg.3351-MONOMER,0.5182248373558058,-2.587858250426368e-34
TRSARry_REV_471874.6.peg.3351-MONOMER,0.0,-2.340003916429526e-06
TRSARry_FWD_471874.6.peg.3351-MONOMER,0.0,-5.065571288653417e-07
TSULabc_REV_CPLX_TSULabc-0,0.0,-2.532961042292611e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,-2.1241542816923552e-39
TTDCAt2_REV_471874.6.peg.2310-MONOMER,0.0,3.822557631417222e-06
TTDCAt2_FWD_471874.6.peg.2310-MONOMER,0.0,-5.802696938968946e-06
TTDCAtr_REV_CPLX_dummy,0.006481432854073767,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
TTHrdmq_REV_CPLX_dummy,0.0,-2.645881703812546e-06
TTHrdmq_FWD_CPLX_dummy,0.0,-3.8328335862511606e-38
TTHrmq_REV_CPLX_dummy,0.0,4.095863128646408e-38
TTHrmq_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
TYRTA_REV_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-2.6889903722320013e-06
TYRTA_FWD_471874.6.peg.910-MONOMER_mod_pydx5p(1),0.0,-2.4936930128639613e-40
TYRt2r_REV_471874.6.peg.1682-MONOMER,0.0,-4.05271388347428e-06
TYRt2r_FWD_471874.6.peg.1682-MONOMER,0.0,-1.5735439182768024e-07
TYRt2r_REV_471874.6.peg.2047-MONOMER,0.0,-3.895359491646599e-06
TYRt2r_FWD_471874.6.peg.2047-MONOMER,0.03871143651095944,4.01171865007145e-40
TYRt2r_REV_471874.6.peg.2232-MONOMER,0.0,-5.165428332643525e-06
TYRt2r_FWD_471874.6.peg.2232-MONOMER,0.0,-1.2700688409969256e-06
U23GAAT_REV_471874.6.peg.434-MONOMER,0.0,-8.275692558436158e-07
U23GAAT_FWD_471874.6.peg.434-MONOMER,5.453599483709304e-35,1.4221893412358846e-35
UAAGDS_REV_471874.6.peg.2524-MONOMER,0.0,-3.089216027625456e-06
UAAGDS_FWD_471874.6.peg.2524-MONOMER,0.0,9.27324886694339e-39
UACMAMO_REV_471874.6.peg.27-MONOMER,0.0,0.00012124924870006082
UACMAMO_FWD_471874.6.peg.27-MONOMER,0.0,-0.00012265960655154007
UAG2E_REV_471874.6.peg.26-MONOMER_mod_nad(1),0.0,7.077889255630309e-39
UAG2E_FWD_471874.6.peg.26-MONOMER_mod_nad(1),0.0,-2.202376825190289e-06
UAG2EMA_REV_471874.6.peg.26-MONOMER_mod_nad(1),0.0,6.487832954599159e-39
UAG2EMA_FWD_471874.6.peg.26-MONOMER_mod_nad(1),0.0,-2.202376825190289e-06
UAG4E_REV_471874.6.peg.2445-MONOMER_mod_nad(1),0.0,-2.2439470664661027e-07
UAG4E_FWD_471874.6.peg.2445-MONOMER_mod_nad(1),0.0,-1.144752762717219e-06
UAG4E_REV_471874.6.peg.3228-MONOMER,3.3732873894588887e-23,1.4503046589615647e-38
UAG4E_FWD_471874.6.peg.3228-MONOMER,0.0,-9.203580560706088e-07
UAGAAT_REV_471874.6.peg.432-MONOMER,63.518916027411976,-1.643256278868003e-35
UAGAAT_FWD_471874.6.peg.432-MONOMER,63.518916027411976,1.6970317461398814e-35
UAGCVT_r_REV_471874.6.peg.3601-MONOMER,0.0,-2.342752673578191e-06
UAGCVT_r_FWD_471874.6.peg.3601-MONOMER,0.0,-3.876953051348948e-38
UAGDP_REV_471874.6.peg.3121-MONOMER_mod_mg2(1),0.0,-2.715151275305976e-06
UAGDP_FWD_471874.6.peg.3121-MONOMER_mod_mg2(1),-3.373287389488441e-23,-2.05790603942915e-38
UAGPT2_REV_471874.6.peg.2519-MONOMER,0.0,-2.147142162340579e-06
UAGPT2_FWD_471874.6.peg.2519-MONOMER,0.0,1.0407850770804446e-38
UAGPT3_REV_471874.6.peg.2519-MONOMER,0.0,-2.147142162340579e-06
UAGPT3_FWD_471874.6.peg.2519-MONOMER,0.0,9.976305738844263e-38
UAMAGS_REV_471874.6.peg.2521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.021576237544687e-06
UAMAGS_FWD_471874.6.peg.2521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0849406852500664e-38
UAMAS_REV_471874.6.peg.2518-MONOMER_mod_mg2(1),0.0,-1.8634268811654613e-06
UAMAS_FWD_471874.6.peg.2518-MONOMER_mod_mg2(1),0.0,4.586999784046097e-39
UAPGR_REV_CPLX_UAPGR-0,0.0,-2.046665466937642e-06
UAPGR_FWD_CPLX_UAPGR-0,0.0,9.719830174823038e-38
UDCPDP_REV_CPLX_dummy,0.0,-2.645881703812546e-06
UDCPDP_FWD_CPLX_dummy,0.0,-1.6341172771035762e-37
UDCPDPS_REV_CPLX_dummy,0.0,-2.645881703812546e-06
UDCPDPS_FWD_CPLX_dummy,0.028627625103687004,5.402880581987173e-38
UDPG4E_REV_471874.6.peg.2445-MONOMER_mod_nad(1),0.0,-2.2439470664661027e-07
UDPG4E_FWD_471874.6.peg.2445-MONOMER_mod_nad(1),0.0,-1.144752762717219e-06
UDPG4E_REV_471874.6.peg.3228-MONOMER,0.14898579,3.6705561306148456e-39
UDPG4E_FWD_471874.6.peg.3228-MONOMER,0.0,-9.203580560706088e-07
UDPGDr_REV_471874.6.peg.3233-MONOMER,0.0,-6.246705370065478e-08
UDPGDr_FWD_471874.6.peg.3233-MONOMER,0.0,-1.0384387611774926e-06
UDPGDr_REV_471874.6.peg.3184-MONOMER,3.3732873894588887e-23,2.7669764157780565e-38
UDPGDr_FWD_471874.6.peg.3184-MONOMER,0.0,-9.759717074768379e-07
UDPGP_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,3.440386962005593e-05
UDPGP_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-3.5786450661502195e-05
UDPGP_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,3.440363263517991e-05
UDPGP_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-3.578668764637821e-05
UGLT_REV_CPLX_dummy,0.0,-2.645881703812546e-06
UGLT_FWD_CPLX_dummy,0.14898579,8.04517083918969e-39
UGMDDS_REV_471874.6.peg.2523-MONOMER,0.0,-3.0202872983691797e-06
UGMDDS_FWD_471874.6.peg.2523-MONOMER,0.0,1.2213815169841655e-39
UHGADA_REV_471874.6.peg.2513-MONOMER,0.0,-1.9966626613780277e-06
UHGADA_FWD_471874.6.peg.2513-MONOMER,5.453599483709304e-35,-6.30101971363371e-38
UMPK_REV_471874.6.peg.442-MONOMER,0.0,-4.304438320110308e-06
UMPK_FWD_471874.6.peg.442-MONOMER,0.0967891312937396,1.887658298746361e-35
UPP3MT_REV_471874.6.peg.2839-MONOMER,0.0,-4.146343720082963e-06
UPP3MT_FWD_471874.6.peg.2839-MONOMER,0.0,1.708166489535934e-33
UPP3S_REV_471874.6.peg.40-MONOMER,0.0,-4.393831356945672e-06
UPP3S_FWD_471874.6.peg.40-MONOMER,-2.0508181579161645e-35,6.757203548325888e-34
UPPDC1_REV_471874.6.peg.3403-MONOMER,0.0,-2.661992402019119e-06
UPPDC1_FWD_471874.6.peg.3403-MONOMER,0.0,-6.915691639379729e-33
UPPDC2b_REV_471874.6.peg.3403-MONOMER,0.0,-2.661992402019119e-06
UPPDC2b_FWD_471874.6.peg.3403-MONOMER,0.0,4.882801058038987e-40
