,fluxes,reduced_costs
MTAN_REV_g.3631.peg.173-MONOMER,0.0,-4.799886723320023e-06
MTAN_FWD_g.3631.peg.173-MONOMER,0.0,-3.3705136105938943e-37
MTHFC_REV_g.3631.peg.470-MONOMER,1.0334023884169927,-7.15667219999651e-35
MTHFC_FWD_g.3631.peg.470-MONOMER,0.0,-5.844561622351222e-06
MTHFC_REV_g.3631.peg.534-MONOMER,0.0,-7.838604608742377e-07
MTHFC_FWD_g.3631.peg.534-MONOMER,0.0,-6.6284220832254595e-06
MTHFC_REV_g.3631.peg.1413-MONOMER,0.0,-1.2454088847417243e-06
MTHFC_FWD_g.3631.peg.1413-MONOMER,0.0,-7.089970507092946e-06
MTHFD_REV_g.3631.peg.470-MONOMER,0.0,-5.608673721979141e-06
MTHFD_FWD_g.3631.peg.470-MONOMER,0.0,-2.3588790037208083e-07
MTHFD2_REV_CPLX_dummy,1.1522767115383876,-2.6972268713614294e-36
MTHFD2_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
MTHPTGHM_REV_889201.3.peg.369-MONOMER,0.0,0.1462609138454564
MTHPTGHM_FWD_889201.3.peg.369-MONOMER,0.0,-0.14626517111880533
NACASPAH_REV_g.3631.peg.1466-MONOMER,0.0,-3.4649930794412803e-06
NACASPAH_FWD_g.3631.peg.1466-MONOMER,0.0,-8.486913947753578e-36
NACt2r_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NACt2r_FWD_CPLX_dummy,0.9972895831862794,1.2845827321303335e-36
NADK_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-2.928612364705534e-06
NADK_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,1.2507125657647538e-35
NADK2_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-1.469836609686505e-06
NADK2_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-1.4587757550190294e-06
NADN_REV_CPLX_dummy,0.0,0.05573553522433221
NADN_FWD_CPLX_dummy,0.0,-0.055738452775842245
NADS1_REV_889201.3.peg.237-MONOMER,0.0,0.027886940476950228
NADS1_FWD_889201.3.peg.237-MONOMER,0.0,-0.027890596689048086
NADS2_REV_CPLX_dummy,0.0,0.02788730980724414
NADS2_FWD_CPLX_dummy,0.0,-0.027890227358754176
NAPRT_REV_g.3631.peg.1113-MONOMER,0.0,-3.0550973832390718e-06
NAPRT_FWD_g.3631.peg.1113-MONOMER,0.0,1.7532931931741037e-35
NAt3_1_REV_g.3631.peg.155-MONOMER,0.0,6.927709654915467e-38
NAt3_1_FWD_g.3631.peg.155-MONOMER,0.0,-5.4870665853765914e-06
NDPK1_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NDPK1_FWD_CPLX_dummy,3.3647306243948685,-3.57201579793337e-36
NDPK2_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NDPK2_FWD_CPLX_dummy,6.208804715460548,1.3705874794612132e-35
NDPK3_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NDPK3_FWD_CPLX_dummy,0.23372769763097093,-3.700916328730329e-35
NDPK4_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NDPK4_FWD_CPLX_dummy,0.01731206971863698,-3.2005834252125196e-35
NDPK5_REV_CPLX_dummy,0.0,-1.4587757550190294e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.4587757550190294e-06
NDPK6_REV_CPLX_dummy,0.0,-1.4587757550190294e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.4587757550190294e-06
NDPK7_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NDPK7_FWD_CPLX_dummy,0.013134176737359678,-3.57201579793337e-36
NDPK8_REV_CPLX_dummy,0.0,-1.8775818018085014e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.0399697082295574e-06
NDPK9_REV_CPLX_dummy,0.0,-1.4587757550190294e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.4587757550190294e-06
NH4tb_REV_CPLX_dummy,4.882174007577962,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-1.3941664235563664e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-1.1721819600776422e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.3561778672219856e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.1341934037432614e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.4124483552037178e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-1.1904638917249938e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-1.3892274057531651e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-1.1672429422744412e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-1.3859539452517389e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-1.1639694817730147e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-1.3656232815548017e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-1.1436388180760775e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-1.3414644211930655e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-1.1194799577143413e-06
NMNAT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-2.219844634787241e-07
NMNAT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.002710416813720684,2.656566528323336e-37
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.3430200583558424e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.1210355948771184e-06
NMNP_REV_g.3631.peg.1095-MONOMER,0.0,-1.0683984685134038e-06
NMNP_FWD_g.3631.peg.1095-MONOMER,1.0,7.657463273897967e-37
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-2.5136463812707075e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-5.270200236330098e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.475657824936327e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.4713446028920156e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-2.5319283129180593e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-7.098393401065247e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-2.5087073634675066e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-4.776298456009986e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-2.50543390296608e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-4.4489524058673506e-08
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.4851032392691427e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.4158860361736243e-08
NMNPH_REV_g.3631.peg.976-MONOMER,0.0,-2.6077817954967937e-06
NMNPH_FWD_g.3631.peg.976-MONOMER,0.0,-1.4683741658938713e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-2.4609443789074068e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.9972895831862794,4.5949404572530965e-36
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-2.4625000160701837e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.5556371627770806e-09
NNAM_REV_g.3631.peg.1466-MONOMER,0.0,-3.4649930794412803e-06
NNAM_FWD_g.3631.peg.1466-MONOMER,0.9972895831862794,2.417526806278607e-37
NNATr_REV_889201.3.peg.193-MONOMER,0.0,-9.75588417010535e-08
NNATr_FWD_889201.3.peg.193-MONOMER,0.0,-7.75605561514557e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NNDMBRT_FWD_CPLX_dummy,0.0,4.287829311786422e-36
NNDPR_REV_g.3631.peg.177-MONOMER,0.0,-3.118589485446852e-06
NNDPR_FWD_g.3631.peg.177-MONOMER,0.0,1.595716038395322e-35
NO3t7_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
NO3t7_FWD_CPLX_dummy,1.0,1.2845827321303335e-36
NP1_r_REV_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
NP1_r_FWD_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
NP1_r_REV_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
NP1_r_FWD_g.3631.peg.872-MONOMER,0.0,9.200812647499339e-36
NT5C_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.02786535090224704
NT5C_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.027875208271720877
NT5C_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027865341751152316
NT5C_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.0278752174228156
NTD1_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.027857596696217644
NTD1_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.02786745406569148
NTD1_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027857587545122922
NTD1_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.027867463216786202
NTD10_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.027864961631418328
NTD10_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.027874819000892163
NTD10_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027864952480323606
NTD10_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.027874828151986886
NTD11_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-9.857369473835343e-06
NTD11_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,2.436285799146703e-35
NTD11_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-9.866520568558295e-06
NTD11_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-9.151094722950942e-09
NTD2_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.027860818231895568
NTD2_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.0278706756013694
NTD2_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027860809080800842
NTD2_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.027870684752464125
NTD3_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.027859193841260024
NTD3_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.02786905121073386
NTD3_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027859184690165302
NTD3_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.027869060361828582
NTD4_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.027860818231895568
NTD4_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.0278706756013694
NTD4_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027860809080800842
NTD4_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.027870684752464125
NTD5_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.02091799097708337
NTD5_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.020927848346557205
NTD5_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.020917981825988648
NTD5_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.020927857497651928
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.02785942214482559
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.027869279514299426
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027859412993730865
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02786928866539415
NTD6_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.02785909673685978
NTD6_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.027868954106333617
NTD6_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.02785908758576506
NTD6_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.02786896325742834
NTD7_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.027862222107677397
NTD7_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.027872079477151233
NTD7_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027862212956582675
NTD7_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.027872088628245955
NTD8_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.02786054326006594
NTD8_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.027870400629539775
NTD8_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027860534108971217
NTD8_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.0278704097806345
NTD9_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.027864961631418328
NTD9_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.027874819000892163
NTD9_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.027864952480323606
NTD9_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.027874828151986886
NTPP7_REV_CPLX_dummy,0.0,0.027873408100490694
NTPP7_FWD_CPLX_dummy,0.0,-0.02787632565200073
NTPTP1_REV_g.3631.peg.800-MONOMER,0.0,0.027871167581798154
NTPTP1_FWD_g.3631.peg.800-MONOMER,0.0,-0.027872434848049098
NTRARy_REV_g.3631.peg.814-MONOMER,0.0,-4.344800855090417e-06
NTRARy_FWD_g.3631.peg.814-MONOMER,1.0,6.010534325710151e-37
O2t_REV_CPLX_dummy,0.0,-6.140743837456949e-36
O2t_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
OAACLi_REV_g.3631.peg.944-MONOMER,0.0,0.027866842778980477
OAACLi_FWD_g.3631.peg.944-MONOMER,0.0,-0.0278711578510772
OAADC_REV_g.3631.peg.1030-MONOMER,0.0,0.02786226397164175
OAADC_FWD_g.3631.peg.1030-MONOMER,0.0,-0.027866393786888356
OAASr_REV_g.3631.peg.946-MONOMER,0.0,2.018336387901892e-36
OAASr_FWD_g.3631.peg.946-MONOMER,0.0,-5.940596364657785e-06
OBTFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-0.014015502024228117
OBTFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),1.2419840732675122e-23,-2.279511532543976e-36
OCBT_REV_g.3631.peg.137-MONOMER,0.06706816389533743,-2.66588975002322e-35
OCBT_FWD_g.3631.peg.137-MONOMER,0.0,-3.5358749119217985e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,3.0944531041968134e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-7.31745175413398e-06
OHPBAT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,8.679039387664415e-36
OHPBAT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-4.110945615865081e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
OIVD1r_FWD_CPLX_dummy,0.028382043787463413,1.302084713197688e-35
OIVD2_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.936584872474199e-36
OIVD3_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
OIVD3_FWD_CPLX_dummy,0.028382043787463413,-2.6972268713614294e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.143087869140066e-36
OMCDC_REV_g.3631.peg.35-MONOMER,0.0,-6.520148252228253e-06
OMCDC_FWD_g.3631.peg.35-MONOMER,0.009841762291379204,-1.8545548894087e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,5.493571114087903e-35
OMPDC_REV_889201.3.peg.1146-MONOMER,0.0,-2.691549727273161e-06
OMPDC_FWD_889201.3.peg.1146-MONOMER,-4.561313400640358e-35,1.7799986373080695e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.302084713197688e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.302084713197688e-35
ORNDC_REV_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.0,-5.131036651540944e-06
ORNDC_FWD_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.0027102445957371555,2.9720837005819213e-37
ORNTA_REV_CPLX_dummy,0.0,6.695327233207156e-06
ORNTA_FWD_CPLX_dummy,0.0,-9.612878743245215e-06
ORNTAC_REV_889201.3.peg.982-MONOMER,0.0,-2.3283476116295147e-38
ORNTAC_FWD_889201.3.peg.982-MONOMER,0.0,-3.527273969401199e-06
OROTPT_REV_889201.3.peg.1147-MONOMER,0.0,-3.571230672273394e-06
OROTPT_FWD_889201.3.peg.1147-MONOMER,-3.3297281044859715e-35,9.922122358151196e-36
P5CD_REV_CPLX_dummy,0.0,0.027879804760541246
P5CD_FWD_CPLX_dummy,0.0,-0.027882722312051286
P5CRyr_REV_889201.3.peg.1399-MONOMER,0.21082038844115727,-9.486894785126204e-36
P5CRyr_FWD_889201.3.peg.1399-MONOMER,0.0,-1.2826832795663172e-05
PAAI17P_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PAAI17P_FWD_CPLX_dummy,0.0024660744181069193,-6.993535971722848e-35
PAI17P_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PAI17P_FWD_CPLX_dummy,0.0024660744181069193,-1.383504227459481e-35
PAPA180_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PAPA180_FWD_CPLX_dummy,0.0024660744181069193,-6.993535971722848e-35
PAPPT2_REV_g.3631.peg.431-MONOMER,0.0,-3.722010805256588e-06
PAPPT2_FWD_g.3631.peg.431-MONOMER,0.0,3.599426708656778e-35
PAPPT3_REV_g.3631.peg.431-MONOMER,0.0,-3.722010805256588e-06
PAPPT3_FWD_g.3631.peg.431-MONOMER,0.0,7.65157960621631e-35
PBt_REV_g.3631.peg.1380-MONOMER,0.0,-5.0719685185039256e-06
PBt_FWD_g.3631.peg.1380-MONOMER,0.0,-2.4662049333398097e-36
PC8XM_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,-4.844524182051815e-06
PC8XM_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,-1.0398335147158037e-36
PDHa_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PDHa_FWD_CPLX_dummy,0.0,1.2366500559274273e-36
PDHbr_REV_g.3631.peg.162-MONOMER,0.0,-2.0301689122088763e-36
PDHbr_FWD_g.3631.peg.162-MONOMER,0.0,-5.565421225605809e-06
PDHc_REV_g.3631.peg.96-MONOMER,0.0,0.011601146964834308
PDHc_FWD_g.3631.peg.96-MONOMER,0.0,-0.011608742047709971
PDHc_REV_g.3631.peg.709-MONOMER,0.0,0.011601807143959343
PDHc_FWD_g.3631.peg.709-MONOMER,0.0,-0.011608081868584936
PEPCK_REV_g.3631.peg.944-MONOMER,0.0,0.027868301554735495
PEPCK_FWD_g.3631.peg.944-MONOMER,0.0,-0.027872616626832217
PEPGLY_REV_g.3631.peg.1404-MONOMER,0.0,-8.05488394954424e-06
PEPGLY_FWD_g.3631.peg.1404-MONOMER,0.0,-1.558682464658861e-06
PEPGLY_REV_g.3631.peg.1638-MONOMER,0.0,-7.539100241707069e-06
PEPGLY_FWD_g.3631.peg.1638-MONOMER,0.0,-1.0428987568216899e-06
PEPGLY_REV_g.3631.peg.1588-MONOMER,0.0,-6.496201484885379e-06
PEPGLY_FWD_g.3631.peg.1588-MONOMER,0.0,-6.073465782164348e-35
PERD_REV_889201.3.peg.1029-MONOMER,0.0,1.1267666033659496e-35
PERD_FWD_889201.3.peg.1029-MONOMER,0.0,-9.027726564894536e-06
PETHCT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-2.219844634787241e-07
PETHCT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,5.7963152194961434e-36
PFK_REV_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,0.002259662264337987
PFK_FWD_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,-0.0022696423301362743
PFK_2_REV_CPLX_PFK_2-0,0.0,-6.29635167665131e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.495907321532874e-07
PFK_2_REV_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,-5.646760944498022e-06
PFK_2_FWD_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,1.115460266616471e-35
PFK_2_REV_g.3631.peg.20-MONOMER,0.0,-6.3586017602893e-06
PFK_2_FWD_g.3631.peg.20-MONOMER,0.0,-7.118408157912776e-07
PFK_3_REV_g.3631.peg.20-MONOMER,0.0,0.0022625758517041093
PFK_3_FWD_g.3631.peg.20-MONOMER,0.0,-0.00226964629428019
PFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-0.0070089338579657655
PFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-0.0070065681662623515
PFL_REV_g.3631.peg.958-MONOMER,0.0,-2.365691703414332e-06
PFL_FWD_g.3631.peg.958-MONOMER,10.184796209241613,4.248932771488115e-36
PGAMT_REV_889201.3.peg.1743-MONOMER,0.0,-7.473233149079296e-06
PGAMT_FWD_889201.3.peg.1743-MONOMER,0.0,1.9449495248590104e-37
PGCDr_REV_889201.3.peg.1029-MONOMER,0.0,-9.027726564894536e-06
PGCDr_FWD_889201.3.peg.1029-MONOMER,-1.6332744962880493e-35,-1.9227045692227232e-35
PGI_REV_889201.3.peg.739-MONOMER,0.0,-4.407634882969401e-06
PGI_FWD_889201.3.peg.739-MONOMER,0.536757353965434,-7.611058835270246e-37
PGK_REV_889201.3.peg.838-MONOMER,6.569671373855022,4.082671789026672e-35
PGK_FWD_889201.3.peg.838-MONOMER,0.0,-7.587305090219427e-06
PGL_REV_889201.3.peg.1202-MONOMER,0.0,0.04174705335927264
PGL_FWD_889201.3.peg.1202-MONOMER,0.0,-0.04175192951166633
PGLYCP_REV_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6112374179756429e-06
PGLYCP_FWD_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.119110436824094e-36
PGM_REV_889201.3.peg.83-MONOMER,6.569671373855022,-3.014947260553956e-36
PGM_FWD_889201.3.peg.83-MONOMER,0.0,-2.7423920635075886e-06
PGMT_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,-4.844524182051815e-06
PGMT_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),0.16429289396543395,1.2268710128122179e-36
PGPGT_REV_CPLX_dummy,0.0,6.586415275286281e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
PGPP120_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPP120_FWD_g.3631.peg.711-MONOMER,0.0,-4.475138908638269e-36
PGPP140_REV_g.3631.peg.711-MONOMER,0.0,0.01857355186844321
PGPP140_FWD_g.3631.peg.711-MONOMER,0.0,-0.018574629804670496
PGPP141_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPP141_FWD_g.3631.peg.711-MONOMER,0.0,-4.475138908638269e-36
PGPP160_REV_g.3631.peg.711-MONOMER,0.0,0.01857355186844321
PGPP160_FWD_g.3631.peg.711-MONOMER,0.0,-0.018574629804670496
PGPP161_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPP161_FWD_g.3631.peg.711-MONOMER,0.0,-1.565825089950661e-35
PGPP180_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPP180_FWD_g.3631.peg.711-MONOMER,0.008793710606718592,-1.565825089950661e-35
PGPP181_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPP181_FWD_g.3631.peg.711-MONOMER,0.0,-1.565825089950661e-35
PGPPAI15_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPPAI15_FWD_g.3631.peg.711-MONOMER,0.0,-1.565825089950661e-35
PGPPAI17_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPPAI17_FWD_g.3631.peg.711-MONOMER,0.008793710606718592,-1.565825089950661e-35
PGPPI14_REV_g.3631.peg.711-MONOMER,0.0,0.01857355186844321
PGPPI14_FWD_g.3631.peg.711-MONOMER,0.0,-0.018574629804670496
PGPPI15_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPPI15_FWD_g.3631.peg.711-MONOMER,0.0,-1.565825089950661e-35
PGPPI16_REV_g.3631.peg.711-MONOMER,0.0,0.018576272658457897
PGPPI16_FWD_g.3631.peg.711-MONOMER,0.0,-0.018577350594685182
PGPPI17_REV_g.3631.peg.711-MONOMER,0.0,-1.0779362272837257e-06
PGPPI17_FWD_g.3631.peg.711-MONOMER,0.008793710606718592,-6.039069886297997e-35
PGSA120_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSA120_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.2719000869179447e-36
PGSA140_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSA140_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-2.3579626245672296e-23,-2.2719000869179447e-36
PGSA141_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSA141_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.2719000869179447e-36
PGSA160_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSA160_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-2.3579626245672296e-23,-2.2719000869179447e-36
PGSA161_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSA161_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.2702353390877483e-35
PGSA180_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSA180_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.008793710606718592,-5.094734883872913e-35
PGSA181_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSA181_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.2702353390877483e-35
PGSAAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
