,fluxes,reduced_costs
NTD6_REV_CPLX_dummy,0.0,5.320093744753067e-06
NTD6_FWD_CPLX_dummy,0.0,-5.886475730162197e-06
NTD7_REV_CPLX_dummy,0.0,4.478165508978513e-06
NTD7_FWD_CPLX_dummy,0.0,-5.044547494387643e-06
NTD8_REV_CPLX_dummy,0.0,4.480677406383933e-06
NTD8_FWD_CPLX_dummy,0.0,-5.047059391793063e-06
NTD9_REV_CPLX_dummy,0.0,1.0697247669228878e-05
NTD9_FWD_CPLX_dummy,0.0,-1.1263629654638008e-05
NTPP7_REV_CPLX_dummy,0.0,9.630714304182673e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.0197096289591805e-05
NTPTP1_REV_g.2252.peg.36-MONOMER_mod_mg2(1),0.0,9.219095326396056e-06
NTPTP1_FWD_g.2252.peg.36-MONOMER_mod_mg2(1),0.0,-1.016999221184126e-05
O2t_REV_CPLX_dummy,0.0,-2.3318985751040776e-39
O2t_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
OAACLi_REV_g.2252.peg.970-MONOMER,0.0,3.6360706553744257e-07
OAACLi_FWD_g.2252.peg.970-MONOMER,0.0,-1.0326292930955635e-06
OAADC_REV_g.2252.peg.1671-MONOMER,0.0,1.5756458831681198e-07
OAADC_FWD_g.2252.peg.1671-MONOMER,0.0,-7.824051835934101e-07
OAASr_REV_553204.6.peg.1987-MONOMER,0.0,-1.0577251049442535e-06
OAASr_FWD_553204.6.peg.1987-MONOMER,0.0,-2.8450726112769883e-39
OCBT_REV_g.2252.peg.1703-MONOMER,0.0,-6.220374196451699e-07
OCBT_FWD_g.2252.peg.1703-MONOMER,0.02306530751660171,5.541942515593401e-39
OCOAT1_REV_g.2252.peg.1822-MONOMER,0.0,-5.864602276631736e-07
OCOAT1_FWD_g.2252.peg.1822-MONOMER,0.0,6.43044637390895e-40
OHPBAT_REV_553204.6.peg.2043-MONOMER,0.0,1.6611555267658773e-38
OHPBAT_FWD_553204.6.peg.2043-MONOMER,0.0,-6.507886366047102e-07
OIVD1r_REV_CPLX_dummy,9.343816373766495e-23,-3.965651639586241e-40
OIVD1r_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
OIVD2_REV_CPLX_dummy,0.0,-5.663819854091302e-07
OIVD2_FWD_CPLX_dummy,-1.4642149906425248e-36,6.854912119856217e-39
OIVD3_REV_CPLX_dummy,0.0,-5.663819854091302e-07
OIVD3_FWD_CPLX_dummy,0.011289723832551387,6.854912119856217e-39
OMBZLM_REV_CPLX_dummy,0.0,-5.663819854091302e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.1278391897315988e-40
OMCDC_REV_g.2252.peg.553-MONOMER,0.0,2.440098923824653e-06
OMCDC_FWD_g.2252.peg.553-MONOMER,0.0,-3.0968476176777348e-06
OMCDC_REV_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.451053004192359e-06
OMCDC_FWD_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0858935373100286e-06
OMMBLHX3_REV_CPLX_dummy,0.0,2.5437827821392965e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.6004209806802093e-05
OMPDC_REV_553204.6.peg.1780-MONOMER,0.0,-6.044203748269196e-07
OMPDC_FWD_553204.6.peg.1780-MONOMER,-6.405253924256228e-36,1.4639407152821029e-36
OMPHHX3_REV_CPLX_dummy,0.0,2.5437827821392965e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.6004209806802093e-05
OPHHX3_REV_CPLX_dummy,0.0,1.0632878228312004e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.1199260213721136e-05
ORNDC_REV_g.2252.peg.1080-MONOMER_mod_pydx5p(1),0.0,-9.72954032450845e-07
ORNDC_FWD_g.2252.peg.1080-MONOMER_mod_pydx5p(1),0.00020519481268486668,-1.6314106331186627e-40
ORNTAC_REV_553204.6.peg.1943-MONOMER,0.0,-3.747403245876875e-08
ORNTAC_FWD_553204.6.peg.1943-MONOMER,0.0,-6.177889839746415e-07
ORNt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
ORNt2r_FWD_CPLX_dummy,0.02327050232928658,2.6565933134097085e-40
OROTPT_REV_553204.6.peg.798-MONOMER,0.0,-5.463387315624022e-07
OROTPT_FWD_553204.6.peg.798-MONOMER,-5.460448121642371e-36,2.7972839598684545e-39
OXOAEL_REV_g.2252.peg.648-MONOMER,0.0,-5.907146060281202e-07
OXOAEL_FWD_g.2252.peg.648-MONOMER,0.0,4.8319636423939e-41
P1CM_REV_g.2252.peg.1903-MONOMER,1.2911575805768998e-23,6.541549415771838e-39
P1CM_FWD_g.2252.peg.1903-MONOMER,0.0,-7.14702943825461e-07
P1CM_REV_g.2252.peg.873-MONOMER,0.0,-2.4227316067511197e-08
P1CM_FWD_g.2252.peg.873-MONOMER,0.0,-7.389302598929722e-07
P5CRyr_REV_553204.6.peg.651-MONOMER,0.0,-4.3443317664215435e-07
P5CRyr_FWD_553204.6.peg.651-MONOMER,0.0,-1.6081198855408227e-07
PAAMOR_REV_g.2252.peg.1896-MONOMER,0.0,-9.09345884841877e-07
PAAMOR_FWD_g.2252.peg.1896-MONOMER,0.0,1.7468163211129567e-35
PANTS_REV_553204.6.peg.726-MONOMER,0.0,-6.479490280974511e-07
PANTS_FWD_553204.6.peg.726-MONOMER,0.00020519481268486668,8.406519862996033e-41
PAPPT2_REV_g.2252.peg.2063-MONOMER,0.0,-6.460687982424437e-07
PAPPT2_FWD_g.2252.peg.2063-MONOMER,0.0,-4.0970169295451587e-38
PAPPT3_REV_g.2252.peg.2063-MONOMER,0.0,-6.460687982424437e-07
PAPPT3_FWD_g.2252.peg.2063-MONOMER,0.0,-4.1843831715893315e-39
PC11M_REV_g.2252.peg.131-MONOMER,0.0,-5.897953274498474e-07
PC11M_FWD_g.2252.peg.131-MONOMER,-1.2911575805768998e-23,2.1933016263041337e-39
PC17M_REV_g.2252.peg.596-MONOMER,0.0,-7.074485362381715e-07
PC17M_FWD_g.2252.peg.596-MONOMER,-1.2911575805768998e-23,-2.6342965538806467e-38
PC20M_REV_g.2252.peg.596-MONOMER,0.0,-7.074485362381715e-07
PC20M_FWD_g.2252.peg.596-MONOMER,-1.2911575805768998e-23,-5.475282568229862e-39
PC6AR_REV_g.2252.peg.676-MONOMER,0.0,-5.842521843784706e-07
PC6AR_FWD_g.2252.peg.676-MONOMER,-1.2911575805768998e-23,3.706182549704256e-39
PC6YM_REV_g.2252.peg.807-MONOMER,0.0,-6.594008074696727e-07
PC6YM_FWD_g.2252.peg.807-MONOMER,-1.2911575805768873e-23,2.2580645105749343e-39
PC8XM_REV_g.2252.peg.517-MONOMER,0.0,-5.65700642005218e-07
PC8XM_FWD_g.2252.peg.517-MONOMER,0.0,1.3317991037209252e-40
PC8XM_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-6.390821283256794e-07
PC8XM_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-7.338148632046149e-08
PDHc_REV_g.2252.peg.242-MONOMER,0.0,-6.737490871859775e-07
PDHc_FWD_g.2252.peg.242-MONOMER,0.0,-2.230520158971731e-39
PDHc_REV_g.2252.peg.1358-MONOMER,0.0,-6.794058827484539e-07
PDHc_FWD_g.2252.peg.1358-MONOMER,0.0,-5.656795562476367e-09
PEPCK_REV_553204.6.peg.978-MONOMER,0.0,8.391313156554936e-07
PEPCK_FWD_553204.6.peg.978-MONOMER,0.0,-1.5752958670805324e-06
PEPGLY_REV_g.2252.peg.1805-MONOMER,0.0,-7.769762390762219e-07
PEPGLY_FWD_g.2252.peg.1805-MONOMER,0.0,7.526348132884898e-39
PEPGLY_REV_g.2252.peg.1006-MONOMER,0.0,-8.591805102417709e-07
PEPGLY_FWD_g.2252.peg.1006-MONOMER,0.0,-8.220427116554906e-08
PERD_REV_553204.6.peg.194-MONOMER,0.0,2.4299508346994884e-39
PERD_FWD_553204.6.peg.194-MONOMER,0.0,-7.062383533612896e-07
PETHCT_REV_g.2252.peg.258-MONOMER,0.0,9.566459823963803e-06
PETHCT_FWD_g.2252.peg.258-MONOMER,0.0,-1.0158009891811044e-05
PFK_REV_553204.6.peg.209-MONOMER,0.0,-6.358871518852279e-07
PFK_FWD_553204.6.peg.209-MONOMER,0.723148462438669,4.520978881136515e-39
PFK_2_REV_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,-7.633276743455105e-07
PFK_2_FWD_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,-2.1236216691404512e-08
PFK_2_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-8.206686077914121e-07
PFK_2_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-7.857715013730611e-08
PFK_2_REV_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,-7.420914576541059e-07
PFK_2_FWD_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,-5.1336117991709565e-40
PFK_3_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-8.992457579287181e-07
PFK_3_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.2844780836433537,-1.2992437688019673e-38
PGAMT_REV_553204.6.peg.515-MONOMER,0.003314792481873858,6.840904026971345e-40
PGAMT_FWD_553204.6.peg.515-MONOMER,0.0,-6.752102981682321e-07
PGCDr_REV_553204.6.peg.194-MONOMER,0.0,-7.062383533612896e-07
PGCDr_FWD_553204.6.peg.194-MONOMER,0.0,1.0880376871788755e-40
PGI_REV_553204.6.peg.446-MONOMER,0.0,-7.150966480565737e-07
PGI_FWD_553204.6.peg.446-MONOMER,0.21519169879531536,-9.848361931748133e-40
PGK_REV_553204.6.peg.1192-MONOMER,2.571283219590617,3.8109924611738805e-39
PGK_FWD_553204.6.peg.1192-MONOMER,0.0,-6.593003383014517e-07
PGL_REV_553204.6.peg.1196-MONOMER,0.0,4.4665018077275384e-06
PGL_FWD_553204.6.peg.1196-MONOMER,0.0,-5.0541459542361994e-06
PGLYCP_REV_g.2252.peg.854-MONOMER,0.0,-5.728372405067672e-07
PGLYCP_FWD_g.2252.peg.854-MONOMER,0.0,-9.933022786981471e-41
PGM_REV_553204.6.peg.1016-MONOMER,2.571283219590617,5.0128189273626506e-40
PGM_FWD_553204.6.peg.1016-MONOMER,0.0,-5.814852623498702e-07
PGM_REV_553204.6.peg.657-MONOMER,0.0,-3.4674260401059453e-09
PGM_FWD_553204.6.peg.657-MONOMER,0.0,-5.849526883899761e-07
PGMT_REV_g.2252.peg.737-MONOMER,0.008286981204684645,7.277707597365401e-40
PGMT_FWD_g.2252.peg.737-MONOMER,0.0,-5.893294516667618e-07
PGMT_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-6.156708148968957e-08
PGMT_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-6.508965331564513e-07
PGMT2_REV_g.2252.peg.737-MONOMER,0.0,-5.893294516667618e-07
PGMT2_FWD_g.2252.peg.737-MONOMER,0.07449289,-1.306473301639793e-39
PGPGT_REV_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
PGPGT_FWD_g.2252.peg.2126-MONOMER,0.0,2.4866861949575254e-39
PGPP180_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PGPP180_FWD_CPLX_dummy,0.002116823218603385,2.6907829051112506e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PGPPAI17_FWD_CPLX_dummy,0.002116823218603385,-4.651210450263733e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PGPPI17_FWD_CPLX_dummy,0.002116823218603385,2.6907829051112506e-40
PGSA120_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSA120_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSA120_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSA120_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.3934761875070132e-39
PGSA140_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSA140_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSA140_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSA140_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.6012278125281906e-39
PGSA141_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSA141_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSA141_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSA141_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-2.1038758125105887e-39
PGSA160_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSA160_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSA160_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSA160_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,4.890828187524615e-39
PGSA161_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSA161_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSA161_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSA161_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-2.1038758125105887e-39
PGSA180_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSA180_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSA180_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSA180_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.002116823218603385,8.388180187542218e-39
PGSA181_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSA181_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSA181_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSA181_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.3934761875070132e-39
PGSAAI15_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSAAI15_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSAAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSAAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-2.1038758125105887e-39
PGSAAI17_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSAAI17_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSAAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSAAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.002116823218603385,-5.6012278125281906e-39
PGSAI14_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSAI14_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSAI14_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSAI14_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-2.1038758125105887e-39
PGSAI15_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSAI15_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-2.1038758125105887e-39
PGSAI16_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSAI16_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSAI16_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSAI16_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.3934761875070132e-39
PGSAI17_REV_g.2252.peg.223-MONOMER,0.0,-5.618916492937027e-07
PGSAI17_FWD_g.2252.peg.223-MONOMER,0.0,-1.2091035921387222e-08
PGSAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-5.498006133723155e-07
PGSAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.002116823218603385,-1.2595931812563395e-38
PHETA1_REV_553204.6.peg.843-MONOMER,0.0,-8.268062953157159e-10
PHETA1_FWD_553204.6.peg.843-MONOMER,0.0,-6.513286872125894e-07
PHETA1_REV_553204.6.peg.1307-MONOMER,0.011197326817335481,8.942881800658448e-40
PHETA1_FWD_553204.6.peg.1307-MONOMER,0.0,-6.505018809172737e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.522421899914402e-07
PHEt2r_FWD_CPLX_dummy,0.0,-3.1413979541769003e-07
PHPB2i_REV_g.2252.peg.294-MONOMER,0.0,-6.091183340197857e-07
PHPB2i_FWD_g.2252.peg.294-MONOMER,0.0,2.845228834237614e-36
PHYCBOXL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-1.1613878841831814e-06
PHYCBOXL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),9.922832135531572e-37,-1.718672496319003e-40
PIabc_REV_CPLX_PIabc-0,0.0,2.2333496913294965e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.156784572687817e-06
PIt6b_REV_g.2252.peg.951-MONOMER,0.0,-7.106867083399791e-07
PIt6b_FWD_g.2252.peg.951-MONOMER,0.046404006940566275,-3.5754359149859266e-40
PLASMETHAPH_REV_g.2252.peg.373-MONOMER,0.0,-4.5038931845680925e-41
PLASMETHAPH_FWD_g.2252.peg.373-MONOMER,0.0,-7.4732619851282e-07
PLPS_REV_553204.6.peg.1745-MONOMER,0.0,2.071252470507073e-06
PLPS_FWD_553204.6.peg.1745-MONOMER,0.0,-2.63126662397753e-06
PMANM_REV_g.2252.peg.1106-MONOMER,0.0,3.369097620759654e-40
PMANM_FWD_g.2252.peg.1106-MONOMER,0.0,-6.813814242970765e-07
PMANM_REV_g.2252.peg.706-MONOMER,0.0,-2.0530325311810828e-08
PMANM_FWD_g.2252.peg.706-MONOMER,0.0,-7.019117496088874e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PMDPHT_FWD_CPLX_dummy,0.00041038965866086743,-3.11362021877159e-39
PMEVKc_REV_g.2252.peg.1781-MONOMER,0.0,-6.403067282051812e-07
PMEVKc_FWD_g.2252.peg.1781-MONOMER,0.0,1.5842474683092685e-39
PMPK_REV_553204.6.peg.1572-MONOMER,0.0,-1.0032869380137908e-06
PMPK_FWD_553204.6.peg.1572-MONOMER,0.0,7.62105636818026e-40
PMTCOATA_REV_CPLX_dummy,0.0,-3.229787015260393e-39
PMTCOATA_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
PNP_REV_g.2252.peg.2-MONOMER,-7.08276233425503e-36,-5.781566048160654e-40
PNP_FWD_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PNTK_REV_553204.6.peg.1106-MONOMER_mod_mg2(1),0.0,-7.432704594127318e-07
PNTK_FWD_553204.6.peg.1106-MONOMER_mod_mg2(1),0.00020519481268486668,-3.795604092049662e-39
POX_REV_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.7955147022265557e-06
POX_FWD_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.822393743303187e-06
PPA_REV_g.2252.peg.1996-MONOMER_mod_mg2(1),0.0,-8.275400930488529e-07
PPA_FWD_g.2252.peg.1996-MONOMER_mod_mg2(1),0.5596444469600922,-5.597005605536208e-40
PPA2_REV_CPLX_dummy,0.0,4.742376180148965e-06
PPA2_FWD_CPLX_dummy,0.0,-5.308758165558096e-06
PPAKr_REV_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-6.635966314361598e-07
PPAKr_FWD_g.2252.peg.1514-MONOMER_mod_mg2(1),7.520916945676148e-34,0.0
PPAt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PPAt2r_FWD_CPLX_dummy,-4.306717194550365e-34,-2.9517703482330095e-41
PPBNGS_REV_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,-1.0435431549389192e-06
PPBNGS_FWD_g.2252.peg.1033-MONOMER_mod_zn2(1),9.892582409582144e-38,-2.2794906853751016e-38
PPC_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,2.9473175789500836e-06
PPC_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-4.108705463133265e-06
PPCDC_REV_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.2446078647533198e-06
PPCDC_FWD_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.1590753478392597e-10
PPCDC_REV_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-1.244491957218536e-06
PPCDC_FWD_553204.6.peg.1174-MONOMER_mod_fmn(1),0.00020519481268486668,6.529798265193837e-39
PPHTDK_REV_g.2252.peg.2146-MONOMER,0.0,-7.187349962913033e-39
PPHTDK_FWD_g.2252.peg.2146-MONOMER,0.0,-6.30730015212692e-07
PPHTDT_REV_g.2252.peg.2146-MONOMER,0.0,-7.187349962913033e-39
PPHTDT_FWD_g.2252.peg.2146-MONOMER,0.0,-6.30730015212692e-07
PPIt2e_REV_g.2252.peg.951-MONOMER,0.0,-7.106867083399791e-07
PPIt2e_FWD_g.2252.peg.951-MONOMER,0.0,1.5869065781054035e-40
PPM_REV_g.2252.peg.737-MONOMER,0.0,-5.893294516667618e-07
PPM_FWD_g.2252.peg.737-MONOMER,0.8711181279263572,4.693088205621309e-40
PPNCL3_REV_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.2221287479438284e-06
PPNCL3_FWD_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-2.2595024344275426e-08
PPNCL3_REV_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-1.2220128404090446e-06
PPNCL3_FWD_553204.6.peg.1174-MONOMER_mod_fmn(1),0.0,-2.24791168094915e-08
PPNDH_REV_553204.6.peg.1017-MONOMER,0.0,-7.368966653758101e-07
PPNDH_FWD_553204.6.peg.1017-MONOMER,0.011197326817335481,-3.8026086706169515e-40
PPPH_REV_g.2252.peg.2004-MONOMER,0.0,-6.917815502484805e-07
PPPH_FWD_g.2252.peg.2004-MONOMER,6.455787902884499e-24,-1.2502654940903618e-38
PPTT_REV_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,-7.606701410450474e-07
PPTT_FWD_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,5.785312432892511e-39
PRAGS_REV_553204.6.peg.1854-MONOMER_mod_mg2(1),0.0,-6.652153490436926e-07
PRAGS_FWD_553204.6.peg.1854-MONOMER_mod_mg2(1),0.0,3.033432811725565e-39
PRAI_REV_553204.6.peg.837-MONOMER,0.0,-5.817215606740683e-07
PRAI_FWD_553204.6.peg.837-MONOMER,0.0,3.322382023806086e-39
PRAIS_REV_553204.6.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.576534310287208e-07
PRAIS_FWD_553204.6.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.363994116056347e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.711981322372344e-07
PRAMPC_FWD_CPLX_PRAMPC-0,2.414976979892891e-37,-2.6373643982580064e-39
PRASCSi_REV_553204.6.peg.1827-MONOMER,0.0,3.574115262138298e-05
PRASCSi_FWD_553204.6.peg.1827-MONOMER,0.0,-3.655362036615109e-05
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.711981322372344e-07
PRATPP_FWD_CPLX_PRAMPC-0,2.414976979892891e-37,1.4527854736166985e-38
PRDX_REV_g.2252.peg.1542-MONOMER_mod_hemed(6),0.0,-1.1006085296328679e-06
PRDX_FWD_g.2252.peg.1542-MONOMER_mod_hemed(6),2.6216375862493496e-36,-3.191592369900633e-39
PRE3A_REV_g.2252.peg.599-MONOMER,1.2911575805768998e-23,-2.6032230154713334e-38
PRE3A_FWD_g.2252.peg.599-MONOMER,0.0,-6.54989455951032e-07
PREN_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PREN_FWD_CPLX_dummy,0.0,-3.831956479107376e-39
PRFGS_REV_553204.6.peg.1305-MONOMER_mod_mg2(1),0.0,-8.698245714214373e-07
PRFGS_FWD_553204.6.peg.1305-MONOMER_mod_mg2(1),0.0,-2.947562784004887e-38
PRMICI_REV_g.2252.peg.1935-MONOMER,0.0,-5.817215606740683e-07
PRMICI_FWD_g.2252.peg.1935-MONOMER,-3.565054162848714e-37,-2.374001851694086e-39
PRO1x_REV_g.2252.peg.1307-MONOMER,0.0,-6.845572235161928e-07
PRO1x_FWD_g.2252.peg.1307-MONOMER,0.0,-3.721542006984552e-07
PROt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PROt2r_FWD_CPLX_dummy,0.01623316390372447,-8.239804177148057e-41
PRPPS_REV_g.2252.peg.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.27352920195306e-07
PRPPS_FWD_g.2252.peg.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.262425143990417e-11
PRPPS_REV_g.2252.peg.196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.272902959438661e-07
PRPPS_FWD_g.2252.peg.196-MONOMER_mod_mn2(1)_mod_pi(1),0.003603927751478986,1.907124735363308e-39
PSCVT_REV_553204.6.peg.385-MONOMER,4.133757219230197e-23,6.495502309656683e-39
PSCVT_FWD_553204.6.peg.385-MONOMER,0.0,-6.830365705105269e-07
PSD120_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSD120_FWD_CPLX_dummy,0.0,2.8434901724832714e-41
PSD140_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSD140_FWD_CPLX_dummy,0.0,2.8434901724832714e-41
PSD160_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSD160_FWD_CPLX_dummy,0.0,2.8434901724832714e-41
PSD180_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSD180_FWD_CPLX_dummy,0.0007056077395344617,9.01386384677197e-39
PSD181_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSD181_FWD_CPLX_dummy,0.0,2.8434901724832714e-41
PSDAI17_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSDAI17_FWD_CPLX_dummy,0.0007056077395344617,9.01386384677197e-39
PSDI17_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSDI17_FWD_CPLX_dummy,0.0007056077395344617,1.7345290052147957e-39
PSERT_REV_553204.6.peg.2043-MONOMER,0.0,4.565709469751593e-06
PSERT_FWD_553204.6.peg.2043-MONOMER,0.0,-5.216498106356303e-06
PSP_L_REV_553204.6.peg.648-MONOMER,0.0,-6.276190170456185e-07
PSP_L_FWD_553204.6.peg.648-MONOMER,0.0,-1.5221025030721126e-08
PSP_L_REV_553204.6.peg.1670-MONOMER,0.0,-6.123979920148975e-07
PSP_L_FWD_553204.6.peg.1670-MONOMER,0.0,3.482212182981188e-40
PSP_L_REV_553204.6.peg.1518-MONOMER_mod_mg2(1),0.0,-6.417227231178097e-07
PSP_L_FWD_553204.6.peg.1518-MONOMER_mod_mg2(1),0.0,-2.932473110291217e-08
PSSA120_REV_CPLX_dummy,0.0,2.502766462023443e-05
PSSA120_FWD_CPLX_dummy,0.0,-2.5594046605643562e-05
