,fluxes,reduced_costs
NTD2_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.1408875712090673e-06
NTD2_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,9.006996003482972e-07
NTD2_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.1408853543372618e-06
NTD2_REV_g.2746.peg.364-MONOMER,0.0,8.944057630327713e-07
NTD2_FWD_g.2746.peg.364-MONOMER,0.0,-1.1471791916527878e-06
NTD2_REV_g.2746.peg.220-MONOMER,0.0,8.90195733003765e-07
NTD2_FWD_g.2746.peg.220-MONOMER,0.0,-1.151389221681794e-06
NTD3_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,9.006973834764918e-07
NTD3_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.1408875712090673e-06
NTD3_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,9.006996003482972e-07
NTD3_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.1408853543372618e-06
NTD3_REV_g.2746.peg.364-MONOMER,0.0,8.944057630327713e-07
NTD3_FWD_g.2746.peg.364-MONOMER,0.0,-1.1471791916527878e-06
NTD3_REV_g.2746.peg.220-MONOMER,0.0,8.90195733003765e-07
NTD3_FWD_g.2746.peg.220-MONOMER,0.0,-1.151389221681794e-06
NTD4_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,7.954035713628713e-07
NTD4_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.0355937590954469e-06
NTD4_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,7.954057882346768e-07
NTD4_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.0355915422236412e-06
NTD4_REV_g.2746.peg.364-MONOMER,0.0,7.891119509191509e-07
NTD4_FWD_g.2746.peg.364-MONOMER,0.0,-1.0418853795391673e-06
NTD4_REV_g.2746.peg.220-MONOMER,0.0,7.849019208901446e-07
NTD4_FWD_g.2746.peg.220-MONOMER,0.0,-1.0460954095681734e-06
NTD5_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,8.980000357151592e-07
NTD5_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.1381902234477346e-06
NTD5_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,8.980022525869646e-07
NTD5_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.1381880065759291e-06
NTD5_REV_g.2746.peg.364-MONOMER,0.0,8.917084152714387e-07
NTD5_FWD_g.2746.peg.364-MONOMER,0.0,-1.144481843891455e-06
NTD5_REV_g.2746.peg.220-MONOMER,0.0,8.874983852424325e-07
NTD5_FWD_g.2746.peg.220-MONOMER,0.0,-1.1486918739204613e-06
NTD5_a_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,7.103371423639916e-07
NTD5_a_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-9.505273300965671e-07
NTD5_a_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,7.103393592357971e-07
NTD5_a_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-9.505251132247616e-07
NTD5_a_REV_g.2746.peg.364-MONOMER,0.0,7.040455219202711e-07
NTD5_a_FWD_g.2746.peg.364-MONOMER,0.0,-9.568189505402876e-07
NTD5_a_REV_g.2746.peg.220-MONOMER,0.0,6.998354918912648e-07
NTD5_a_FWD_g.2746.peg.220-MONOMER,0.0,-9.610289805692939e-07
NTD6_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,1.206281968804405e-07
NTD6_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-3.60818384613016e-07
NTD6_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,1.20630413752246e-07
NTD6_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-3.6081616774121046e-07
NTD6_REV_g.2746.peg.364-MONOMER,0.0,1.1433657643672003e-07
NTD6_FWD_g.2746.peg.364-MONOMER,0.0,-3.6711000505673647e-07
NTD6_REV_g.2746.peg.220-MONOMER,0.0,1.1012654640771379e-07
NTD6_FWD_g.2746.peg.220-MONOMER,0.0,-3.713200350857427e-07
NTD7_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-2.4018797086077e-07
NTD7_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-2.2168718055059624e-12
NTD7_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-2.4018575398896447e-07
NTD7_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.013748503971240464,4.0566089755609573e-41
NTD7_REV_g.2746.peg.364-MONOMER,0.0,-2.4647959130449047e-07
NTD7_FWD_g.2746.peg.364-MONOMER,0.0,-6.293837315525967e-09
NTD7_REV_g.2746.peg.220-MONOMER,0.0,-2.506896213334967e-07
NTD7_FWD_g.2746.peg.220-MONOMER,0.0,-1.050386734453222e-08
NTD8_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,8.992419591919042e-07
NTD8_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.1394321469244797e-06
NTD8_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,8.992441760637097e-07
NTD8_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.1394299300526742e-06
NTD8_REV_g.2746.peg.364-MONOMER,0.0,8.929503387481838e-07
NTD8_FWD_g.2746.peg.364-MONOMER,0.0,-1.1457237673682002e-06
NTD8_REV_g.2746.peg.220-MONOMER,0.0,8.887403087191775e-07
NTD8_FWD_g.2746.peg.220-MONOMER,0.0,-1.1499337973972064e-06
NTD9_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,2.088143757409644e-06
NTD9_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-2.3283339451422194e-06
NTD9_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,2.0881459742814492e-06
NTD9_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-2.3283317282704137e-06
NTD9_REV_g.2746.peg.364-MONOMER,0.0,2.0818521369659233e-06
NTD9_FWD_g.2746.peg.364-MONOMER,0.0,-2.3346255655859396e-06
NTD9_REV_g.2746.peg.220-MONOMER,0.0,2.077642106936917e-06
NTD9_FWD_g.2746.peg.220-MONOMER,0.0,-2.338835595614946e-06
NTPP7_REV_CPLX_dummy,0.0,2.099650182930943e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.2831130525146366e-06
NTPTP1_REV_g.2746.peg.1122-MONOMER_mod_mg2(1),0.0,1.973449011721476e-06
NTPTP1_FWD_g.2746.peg.1122-MONOMER_mod_mg2(1),0.0,-2.270097034497465e-06
NTRIR5_REV_g.2746.peg.416-MONOMER,0.0,-2.1218754449610027e-07
NTRIR5_FWD_g.2746.peg.416-MONOMER,0.0,1.5628163296411525e-40
O16G1e_REV_CPLX_dummy,0.0,-9.173143479184677e-08
O16G1e_FWD_CPLX_dummy,0.0,-9.173143479184677e-08
O2t_REV_CPLX_dummy,4.2069954213156616e-57,2.3647665988211815e-40
O2t_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
OAACLi_REV_g.2746.peg.1077-MONOMER_mod_fmn(1),0.0,-3.9099675026441797e-07
OAACLi_FWD_g.2746.peg.1077-MONOMER_mod_fmn(1),2.7345979807860873e-22,-6.055979395582467e-41
OAACLi_REV_g.2746.peg.1077-MONOMER_mod_mg2(1),0.0,-3.910307386478695e-07
OAACLi_FWD_g.2746.peg.1077-MONOMER_mod_mg2(1),0.0,-3.3988383451561594e-11
OAASr_REV_644284.3.peg.1396-MONOMER,0.0,-3.334170356997212e-07
OAASr_FWD_644284.3.peg.1396-MONOMER,8.748065878457003e-11,1.839658358210585e-40
OBTFL_REV_g.2746.peg.1347-MONOMER,0.0,-1.4129493491224744e-07
OBTFL_FWD_g.2746.peg.1347-MONOMER,1.0000101520283429,6.6203277223630195e-37
OBTFL_REV_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,-1.4129493491224744e-07
OBTFL_FWD_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,3.5570725251242874e-37
OCDCAt2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
OCDCAt2_FWD_CPLX_dummy,0.004504111440384897,1.303520300510516e-41
OHEDH_REV_g.2746.peg.755-MONOMER,0.0,-1.2444070810623603e-09
OHEDH_FWD_g.2746.peg.755-MONOMER,0.0,-1.847072766647559e-07
OIVD2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
OIVD2_FWD_CPLX_dummy,0.0,-9.824067352972967e-40
OIVD3_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
OIVD3_FWD_CPLX_dummy,0.003656975653332463,-9.824067352972967e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
OMBZLM_FWD_CPLX_dummy,0.0,9.14524400424675e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.969800626627492e-40
OMPDC_REV_644284.3.peg.1005-MONOMER,0.0,-2.1461150047041942e-07
OMPDC_FWD_644284.3.peg.1005-MONOMER,0.0,3.1619264906388222e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
OMPHHX3_FWD_CPLX_dummy,0.0,4.698466994900115e-40
OPHHX3_REV_CPLX_dummy,0.0,1.6349626590966575e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.8184255286803511e-06
OROTPT_REV_644284.3.peg.1004-MONOMER,0.0,-1.6899609286586006e-07
OROTPT_FWD_644284.3.peg.1004-MONOMER,0.0,-7.528778783340713e-09
OROTPT_REV_644284.3.peg.189-MONOMER,0.0,-1.6146731408251933e-07
OROTPT_FWD_644284.3.peg.189-MONOMER,0.0,-1.4138190299852554e-40
P5CRyr_REV_644284.3.peg.537-MONOMER,0.0,-9.916517840267444e-40
P5CRyr_FWD_644284.3.peg.537-MONOMER,0.0,-1.346091954245132e-07
PANTS_REV_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2329755069519978e-07
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.108302749724618e-11
PANTS_REV_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.232889399089826e-07
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2472241280062842e-11
PANTS_REV_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.232850681460672e-07
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.600478364655306e-12
PANTS_REV_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2327646766770254e-07
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6298215596070686e-40
PAPPT2_REV_g.2746.peg.1390-MONOMER,0.0,-2.0107177535340009e-07
PAPPT2_FWD_g.2746.peg.1390-MONOMER,0.0,-6.770538329887077e-39
PAPPT3_REV_g.2746.peg.1390-MONOMER,0.0,-2.0107177535340009e-07
PAPPT3_FWD_g.2746.peg.1390-MONOMER,0.0,3.985494194188847e-39
PBt_REV_g.2746.peg.682-MONOMER,0.0,-2.3810826210036771e-07
PBt_FWD_g.2746.peg.682-MONOMER,0.0,-1.4175734555530478e-40
PC8XM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-2.242540140566662e-07
PC8XM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-2.7393366505680254e-41
PDHc_REV_g.2746.peg.1490-MONOMER,0.0,-2.1311692022982118e-07
PDHc_FWD_g.2746.peg.1490-MONOMER,1.8587301228404884e-22,4.783111846235926e-37
PEPCK_REV_644284.3.peg.201-MONOMER,0.0,-9.454113696312371e-08
PEPCK_FWD_644284.3.peg.201-MONOMER,0.0,-1.360703702256119e-07
PEPGLY_REV_g.2746.peg.47-MONOMER,0.0,-2.869597258010423e-07
PEPGLY_FWD_g.2746.peg.47-MONOMER,0.0,-1.860880501121251e-09
PEPGLY_REV_g.2746.peg.485-MONOMER,0.0,-2.8509884529992105e-07
PEPGLY_FWD_g.2746.peg.485-MONOMER,0.0,4.7039461200154354e-39
PERD_REV_644284.3.peg.630-MONOMER,0.0,1.4735816986318675e-39
PERD_FWD_644284.3.peg.630-MONOMER,0.0,-1.9257886472962677e-07
PETHCT_REV_g.2746.peg.940-MONOMER,0.0,-1.8087396751217445e-07
PETHCT_FWD_g.2746.peg.940-MONOMER,0.0,-3.859207959900256e-40
PFK_REV_644284.3.peg.1261-MONOMER_mod_mg2(1),0.0,7.848001730181953e-07
PFK_FWD_644284.3.peg.1261-MONOMER_mod_mg2(1),0.0,-1.1283877825085482e-06
PFK(ppi)_REV_644284.3.peg.736-MONOMER,0.0,-2.081382024500717e-07
PFK(ppi)_FWD_644284.3.peg.736-MONOMER,0.0007782018815743831,4.042191135562814e-40
PFK_2_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-1.9194082237031725e-07
PFK_2_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-1.1388801355798782e-08
PFK_2_REV_g.2746.peg.1283-MONOMER,0.0,-1.8055202101451847e-07
PFK_2_FWD_g.2746.peg.1283-MONOMER,0.0,-1.0032175244049155e-40
PFK_3_REV_g.2746.peg.1283-MONOMER,0.0,7.838545874945854e-07
PFK_3_FWD_g.2746.peg.1283-MONOMER,0.0,-9.64406608509104e-07
PFL_REV_g.2746.peg.1076-MONOMER,0.0,-1.6329368058308923e-07
PFL_FWD_g.2746.peg.1076-MONOMER,0.0,-2.1998745670841795e-08
PFL_REV_g.2746.peg.1347-MONOMER,0.0,-1.4129493491224744e-07
PFL_FWD_g.2746.peg.1347-MONOMER,0.9435851710634837,-3.989951919459406e-40
PFL_REV_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,-1.4129493491224744e-07
PFL_FWD_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,-3.0669898935088524e-37
PGAMT_REV_644284.3.peg.1307-MONOMER,0.0010737300204909164,1.730532124174972e-40
PGAMT_FWD_644284.3.peg.1307-MONOMER,0.0,-2.1126391739521326e-07
PGCDr_REV_644284.3.peg.630-MONOMER,0.0,-1.9257886472962677e-07
PGCDr_FWD_644284.3.peg.630-MONOMER,0.0,-1.3247350624064264e-39
PGI_REV_644284.3.peg.1259-MONOMER,0.0026843249637466325,0.0
PGI_FWD_644284.3.peg.1259-MONOMER,0.0,-2.67170909194128e-07
PGK_REV_644284.3.peg.864-MONOMER,0.0,-1.946798524057047e-40
PGK_FWD_644284.3.peg.864-MONOMER,0.0,-2.0497025583327394e-07
PGLYCP_REV_g.2746.peg.1541-MONOMER,0.0,-1.8176367533040984e-07
PGLYCP_FWD_g.2746.peg.1541-MONOMER,0.0,-8.51732906468394e-40
PGM_REV_644284.3.peg.1621-MONOMER_mod_23bpg(1),0.0,2.330780880865075e-40
PGM_FWD_644284.3.peg.1621-MONOMER_mod_23bpg(1),0.0,-2.9887141658731193e-06
PGMT_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.002684325051227291,-7.977120300212254e-41
PGMT_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-2.242540140566662e-07
PGPGT_REV_g.2746.peg.215-MONOMER,0.0,-2.630819033491397e-38
PGPGT_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
PGPP180_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PGPP180_FWD_CPLX_dummy,0.0006856829349998368,1.6904556770320958e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PGPPAI17_FWD_CPLX_dummy,0.0006856829349998368,1.0012699010113183e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PGPPI17_FWD_CPLX_dummy,0.0006856829349998368,2.6657185676275358e-39
PGSA120_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSA120_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSA120_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSA120_FWD_g.2746.peg.1107-MONOMER,0.0,7.431898077724905e-41
PGSA140_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSA140_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSA140_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSA140_FWD_g.2746.peg.1107-MONOMER,0.0,7.431898077724905e-41
PGSA141_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSA141_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSA141_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSA141_FWD_g.2746.peg.1107-MONOMER,0.0,9.661467501042377e-40
PGSA160_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSA160_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSA160_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSA160_FWD_g.2746.peg.1107-MONOMER,0.0,7.431898077724905e-41
PGSA161_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSA161_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSA161_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSA161_FWD_g.2746.peg.1107-MONOMER,0.0,9.661467501042377e-40
PGSA180_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSA180_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSA180_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSA180_FWD_g.2746.peg.1107-MONOMER,0.0006856829349998368,-2.0066124809857242e-39
PGSA181_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSA181_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSA181_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSA181_FWD_g.2746.peg.1107-MONOMER,0.0,7.431898077724905e-41
PGSAAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSAAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSAAI15_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSAAI15_FWD_g.2746.peg.1107-MONOMER,0.0,9.661467501042377e-40
PGSAAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSAAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSAAI17_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSAAI17_FWD_g.2746.peg.1107-MONOMER,0.0006856829349998368,-8.175087885497396e-40
PGSAI14_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSAI14_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSAI14_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSAI14_FWD_g.2746.peg.1107-MONOMER,0.0,9.661467501042377e-40
PGSAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSAI15_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSAI15_FWD_g.2746.peg.1107-MONOMER,0.0,9.661467501042377e-40
PGSAI16_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSAI16_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSAI16_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSAI16_FWD_g.2746.peg.1107-MONOMER,0.0,9.661467501042377e-40
PGSAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.707117851111966e-07
PGSAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-6.084056686161084e-09
PGSAI17_REV_g.2746.peg.1107-MONOMER,0.0,-1.646277284250355e-07
PGSAI17_FWD_g.2746.peg.1107-MONOMER,0.0006856829349998368,3.715949038862452e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PHEt2r_FWD_CPLX_dummy,0.004028085260094966,0.0
PIabc_REV_CPLX_PIabc-0,0.0,5.132170181626684e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-8.016797611445779e-07
PIt6b_REV_g.2746.peg.270-MONOMER,0.0,-1.610532202717835e-07
PIt6b_FWD_g.2746.peg.270-MONOMER,0.0,-3.649271835670731e-08
PLPS_REV_644284.3.peg.1120-MONOMER,0.0,-1.7603794940611048e-07
PLPS_FWD_644284.3.peg.1120-MONOMER,6.647712433652456e-05,1.2429687568261316e-40
PMPK_REV_644284.3.peg.1249-MONOMER,0.0,-3.1494855964999086e-07
PMPK_FWD_644284.3.peg.1249-MONOMER,6.646685475291117e-05,5.015541664521252e-40
PNP_REV_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
PNP_FWD_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
PNP_REV_g.2746.peg.1534-MONOMER,0.0,2.4895622691625677e-40
PNP_FWD_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
PNTK_REV_644284.3.peg.1306-MONOMER_mod_mg2(1),0.0,-2.3257663584099676e-07
PNTK_FWD_644284.3.peg.1306-MONOMER_mod_mg2(1),6.646685475291117e-05,2.34222422516597e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PNTOabc_FWD_CPLX_dummy,6.646685475291117e-05,2.594005398015927e-39
PPA_REV_g.2746.peg.683-MONOMER_mod_mg2(1),0.0,-2.6320407287494965e-07
PPA_FWD_g.2746.peg.683-MONOMER_mod_mg2(1),0.19952532426442912,8.882145532934912e-41
PPA2_REV_CPLX_dummy,0.0,1.0105257417619597e-06
PPA2_FWD_CPLX_dummy,0.0,-1.1939886113456532e-06
PPAKr_REV_g.2746.peg.336-MONOMER_mod_mg2(1),0.0,-2.056411489115719e-07
PPAKr_FWD_g.2746.peg.336-MONOMER_mod_mg2(1),1.0000101520283429,6.149795098809794e-41
PPAt2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PPAt2_FWD_CPLX_dummy,1.0000101520283429,0.0
PPCDC_REV_644284.3.peg.836-MONOMER,0.0,-2.1020026612524785e-07
PPCDC_FWD_644284.3.peg.836-MONOMER,6.646685475291117e-05,3.7330041079373024e-40
PPCKr_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PPCKr_FWD_CPLX_dummy,8.748065878429657e-11,-1.0024236939179588e-41
PPDK_REV_g.2746.peg.465-MONOMER,0.0,1.113447820355588e-06
PPDK_FWD_g.2746.peg.465-MONOMER,0.0,-1.3673139289163786e-06
PPIt2e_REV_g.2746.peg.270-MONOMER,0.0,-1.975459386284908e-07
PPIt2e_FWD_g.2746.peg.270-MONOMER,0.00295773198563088,-1.4881895519704517e-41
PPM_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PPM_FWD_CPLX_dummy,0.013748503971240464,-1.1735217692466623e-41
PPNCL3_REV_644284.3.peg.836-MONOMER,0.0,-2.1020026612524785e-07
PPNCL3_FWD_644284.3.peg.836-MONOMER,6.646685475291117e-05,-2.243293480566686e-40
PPTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-2.3164493839284178e-07
PPTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,2.8719812748407036e-39
PRASCSi_REV_644284.3.peg.202-MONOMER,0.0,-1.9256631730279113e-07
PRASCSi_FWD_644284.3.peg.202-MONOMER,0.0,-6.680089965706856e-40
PREN_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PREN_FWD_CPLX_dummy,0.0,3.299828934812604e-39
PRO1x_REV_g.2746.peg.1300-MONOMER,0.0,-1.0777964532664805e-07
PRO1x_FWD_g.2746.peg.1300-MONOMER,0.0,-2.6829550097865136e-08
PROt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PROt2r_FWD_CPLX_dummy,0.005296090274438949,0.0
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9627846604649105e-07
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.0009721264354859994,9.382683797922467e-41
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.962969982635646e-07
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8532217073547003e-11
PSCVT_REV_644284.3.peg.325-MONOMER,0.0,3.5228013261286665e-40
PSCVT_FWD_644284.3.peg.325-MONOMER,0.0,-2.136298431933464e-07
PSD120_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSD120_FWD_CPLX_dummy,0.0,3.4756602921725694e-40
PSD140_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSD140_FWD_CPLX_dummy,0.0,-1.6550763296059854e-41
PSD160_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSD160_FWD_CPLX_dummy,0.0,-1.6550763296059854e-41
PSD180_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSD180_FWD_CPLX_dummy,0.00022856097833327894,3.4756602921725694e-40
PSD181_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSD181_FWD_CPLX_dummy,0.0,-1.6550763296059854e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSDAI17_FWD_CPLX_dummy,0.00022856097833327894,2.4660637311129182e-39
PSDI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSDI17_FWD_CPLX_dummy,0.00022856097833327894,2.4660637311129182e-39
PSSA120_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSSA120_FWD_CPLX_dummy,0.0,-7.294754375360996e-40
PSSA140_REV_CPLX_dummy,0.0,2.1868008291008104e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.3702636986845036e-06
PSSA160_REV_CPLX_dummy,0.0,2.1868008291008104e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.3702636986845036e-06
PSSA180_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSSA180_FWD_CPLX_dummy,0.00022856097833327894,-7.294754375360996e-40
PSSA181_REV_CPLX_dummy,0.0,2.1868008291008104e-06
PSSA181_FWD_CPLX_dummy,0.0,-2.3702636986845036e-06
PSSAAI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSSAAI17_FWD_CPLX_dummy,0.00022856097833327894,3.61344809756254e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PSSAI17_FWD_CPLX_dummy,0.00022856097833327894,3.61344809756254e-39
PTA2_REV_g.2746.peg.235-MONOMER,0.0,-3.477629288873964e-07
