,fluxes,reduced_costs
GLUOX_REV_CPLX_GLUOX-6,0.0,-6.276424577411498e-07
GLUOX_FWD_CPLX_GLUOX-6,0.0,-4.751984994738997e-06
GLUOX_REV_CPLX_GLUOX-2,0.0,-2.920998758270009e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-4.416442412824848e-06
GLUPRT_REV_411902.9.peg.1322-MONOMER,0.0,-1.6235202745403599e-06
GLUPRT_FWD_411902.9.peg.1322-MONOMER,0.0,-2.937316402965246e-35
GLUPRT_REV_411902.9.peg.3630-MONOMER_mod_mg2(1),0.0,-2.0896461104887067e-06
GLUPRT_FWD_411902.9.peg.3630-MONOMER_mod_mg2(1),0.0,-4.661258359483468e-07
GLUR_REV_411902.9.peg.3675-MONOMER,0.0,-2.8974977686707893e-06
GLUR_FWD_411902.9.peg.3675-MONOMER,0.8565276467343214,5.239339050673492e-37
GLUSy_REV_CPLX_GLUOX-1,0.0,-4.56465834961736e-06
GLUSy_FWD_CPLX_GLUOX-1,0.0,-4.4031581261951277e-07
GLUSy_REV_CPLX_GLUSy-3,0.0,-4.739411341099915e-06
GLUSy_FWD_CPLX_GLUSy-3,0.0,-6.150688041020668e-07
GLUSy_REV_CPLX_GLUOX-0,0.0,-4.5769419973495925e-06
GLUSy_FWD_CPLX_GLUOX-0,0.0,-4.5259946035174485e-07
GLUSy_REV_CPLX_GLUSy-1,0.0,-4.859170279833948e-06
GLUSy_FWD_CPLX_GLUSy-1,0.0,-7.348277428361007e-07
GLUSy_REV_CPLX_GLUSy-2,0.0,-4.75278782830171e-06
GLUSy_FWD_CPLX_GLUSy-2,0.0,-6.284452913038621e-07
GLUSy_REV_CPLX_GLUSy-6,0.0,-4.854799703675353e-06
GLUSy_FWD_CPLX_GLUSy-6,0.0,-7.304571666775051e-07
GLUSy_REV_CPLX_GLUSy-0,0.0,-4.6951211257529645e-06
GLUSy_FWD_CPLX_GLUSy-0,0.0,-5.70778588755117e-07
GLUSy_REV_CPLX_GLUSy-5,0.0,-4.5903790004896776e-06
GLUSy_FWD_CPLX_GLUSy-5,0.0,-4.6603646349183047e-07
GLUSy_REV_CPLX_GLUSy-4,0.0,-4.669600742466011e-06
GLUSy_FWD_CPLX_GLUSy-4,0.0,-5.452582054681632e-07
GLUSy_REV_CPLX_GLUOX-2,0.0,-4.416442412824848e-06
GLUSy_FWD_CPLX_GLUOX-2,0.0,-2.920998758270009e-07
GLUTRR_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
GLUTRR_FWD_CPLX_dummy,0.0,2.8945747788256244e-36
GLUTRS_REV_411902.9.peg.4507-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7237542732014885e-06
GLUTRS_FWD_411902.9.peg.4507-MONOMER_mod_mg2(1)_mod_zn2(1),1.3335452162830544e-50,8.973797796107727e-35
GLUabc_REV_411902.9.peg.1135-MONOMER,0.0,0.00871034221419058
GLUabc_FWD_411902.9.peg.1135-MONOMER,0.0,-0.008710648671265253
GLUt2r_REV_411902.9.peg.5786-MONOMER,0.0,-4.9827024757611204e-06
GLUt2r_FWD_411902.9.peg.5786-MONOMER,0.0,-5.262172354248962e-07
GLUt2r_REV_411902.9.peg.5169-MONOMER,0.0,-4.456485240336225e-06
GLUt2r_FWD_411902.9.peg.5169-MONOMER,0.18,2.8633400979711893e-36
GLUt2r_REV_411902.9.peg.4483-MONOMER,0.0,-4.638969487037229e-06
GLUt2r_FWD_411902.9.peg.4483-MONOMER,0.0,-1.824842467010039e-07
GLXO1_REV_411902.9.peg.2841-MONOMER,0.0,0.008706965852650253
GLXO1_FWD_411902.9.peg.2841-MONOMER,0.0,-0.00871203047115979
GLXO1_REV_411902.9.peg.5742-MONOMER,0.0,0.008709207613662248
GLXO1_FWD_411902.9.peg.5742-MONOMER,0.0,-0.008709788710147798
GLYASN1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYASN1c_FWD_411902.9.peg.4184-MONOMER,-8.89078041782166e-35,3.955231896424002e-36
GLYASN1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYASN1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYASN1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYASN1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYASN1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYASN1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYASN1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYASN1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYASNabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYASNabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYASNabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYASNabc_FWD_CPLX_ALAASPabc-6,0.0,1.8490429234714266e-36
GLYASNabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYASNabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYASNabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYASNabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYASNabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYASNabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYASP1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYASP1c_FWD_411902.9.peg.4184-MONOMER,0.0,-7.315751561443786e-36
GLYASP1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYASP1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYASP1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYASP1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYASP1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYASP1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYASP1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYASP1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYASPabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYASPabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYASPabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYASPabc_FWD_CPLX_ALAASPabc-6,0.0,6.857262341252193e-36
GLYASPabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYASPabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYASPabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYASPabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYASPabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYASPabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYB_R_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
GLYB_R_FWD_CPLX_dummy,0.0,-1.7017068438905367e-35
GLYBt2r_REV_411902.9.peg.2232-MONOMER,0.0,7.942739548089437e-37
GLYBt2r_FWD_411902.9.peg.2232-MONOMER,0.0,-5.370455645469398e-06
GLYBt2r_REV_411902.9.peg.346-MONOMER,0.0,-3.837007270424111e-07
GLYBt2r_FWD_411902.9.peg.346-MONOMER,0.0,-5.754156372511809e-06
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-5.392064670807542e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-1.3792917813936588e-06
GLYC3Pabc_REV_411902.9.peg.2194-MONOMER,0.0,-4.264041649701521e-06
GLYC3Pabc_FWD_411902.9.peg.2194-MONOMER,0.0,-2.5126876028763767e-07
GLYC3Pabc_REV_411902.9.peg.2045-MONOMER,0.0,-4.8868357383877905e-06
GLYC3Pabc_FWD_411902.9.peg.2045-MONOMER,0.0,-8.740628489739068e-07
GLYC3Pabc_REV_411902.9.peg.1454-MONOMER,0.0,-4.012772889413883e-06
GLYC3Pabc_FWD_411902.9.peg.1454-MONOMER,1.0,3.787458882805116e-36
GLYC3Pabc_REV_411902.9.peg.5595-MONOMER,0.0,-4.708567632364531e-06
GLYC3Pabc_FWD_411902.9.peg.5595-MONOMER,0.0,-6.957947429506475e-07
GLYCDx_REV_411902.9.peg.251-MONOMER,0.0,-3.5625492383070485e-06
GLYCDx_FWD_411902.9.peg.251-MONOMER,0.0,-4.152719840718365e-07
GLYCDx_REV_411902.9.peg.4994-MONOMER,0.0,-3.4465346083855056e-06
GLYCDx_FWD_411902.9.peg.4994-MONOMER,0.0,-2.9925735415029364e-07
GLYCDx_REV_411902.9.peg.5213-MONOMER,0.0,-3.147277254235212e-06
GLYCDx_FWD_411902.9.peg.5213-MONOMER,0.89982743,-4.6953775149934897e-35
GLYCDx_REV_CPLX_GLYCDx-0,0.0,-3.53873494390216e-06
GLYCDx_FWD_CPLX_GLYCDx-0,0.0,-3.914576896669477e-07
GLYCLTDx_REV_411902.9.peg.4840-MONOMER,0.0,0.010158661765366837
GLYCLTDx_FWD_411902.9.peg.4840-MONOMER,0.0,-0.010160748280744685
GLYCLTDy_REV_411902.9.peg.4840-MONOMER,0.0,0.010159930367792898
GLYCLTDy_FWD_411902.9.peg.4840-MONOMER,0.0,-0.010162016883170746
GLYCTO1_REV_411902.9.peg.5547-MONOMER,0.0,-3.7414879598681543e-06
GLYCTO1_FWD_411902.9.peg.5547-MONOMER,0.0,1.057892717878508e-37
GLYCTO2_REV_411902.9.peg.5547-MONOMER,0.0,-2.399657248944294e-06
GLYCTO2_FWD_411902.9.peg.5547-MONOMER,0.0,-1.3418307109238603e-06
GLYCTO3_REV_411902.9.peg.5547-MONOMER,0.0,-3.7414879598681543e-06
GLYCTO3_FWD_411902.9.peg.5547-MONOMER,0.0,-1.4214581143482207e-36
GLYCTO4_REV_411902.9.peg.5547-MONOMER,0.0,-3.7414879598681543e-06
GLYCTO4_FWD_411902.9.peg.5547-MONOMER,0.0,3.0710514816165265e-36
GLYCYSabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYCYSabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYCYSabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-6,0.0,1.8490429234714266e-36
GLYCYSabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYCYSabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYCYSabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYCt_REV_411902.9.peg.4414-MONOMER,0.89982743,6.553122278574501e-38
GLYCt_FWD_411902.9.peg.4414-MONOMER,0.0,-9.221161178329222e-06
GLYD_REV_411902.9.peg.4840-MONOMER,0.0,-1.2686024260610782e-06
GLYD_FWD_411902.9.peg.4840-MONOMER,0.0,-8.179129517863448e-07
GLYDy_REV_411902.9.peg.4840-MONOMER,0.0,-2.529137057834242e-36
GLYDy_FWD_411902.9.peg.4840-MONOMER,0.0,-2.086515377847423e-06
GLYGLN1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYGLN1c_FWD_411902.9.peg.4184-MONOMER,0.0,-2.185170656753246e-36
GLYGLN1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYGLN1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYGLN1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYGLN1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYGLN1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYGLN1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYGLN1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYGLN1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYGLNabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYGLNabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYGLNabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-6,0.0,6.857262341252193e-36
GLYGLNabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYGLNabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYGLNabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYGLU1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYGLU1c_FWD_411902.9.peg.4184-MONOMER,0.0,3.955231896424002e-36
GLYGLU1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYGLU1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYGLU1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYGLU1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYGLU1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYGLU1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYGLU1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYGLU1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYGLUabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYGLUabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYGLUabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-6,0.0,4.35315263236181e-36
GLYGLUabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYGLUabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYGLUabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYK_REV_411902.9.peg.4413-MONOMER_mod_mg2(1),0.0,-4.033561662680101e-06
GLYK_FWD_411902.9.peg.4413-MONOMER_mod_mg2(1),0.0,-5.78310110918472e-06
GLYK_REV_411902.9.peg.4413-MONOMER_mod_mn2(1),0.0,-4.032716305895635e-06
GLYK_FWD_411902.9.peg.4413-MONOMER_mod_mn2(1),0.0,-5.782255752400254e-06
GLYLEUHYDROc_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYLEUHYDROc_FWD_411902.9.peg.4184-MONOMER,0.0,-8.412993908568977e-36
GLYLEUHYDROc_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYLEUHYDROc_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYLEUHYDROc_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYLEUHYDROc_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYLEUHYDROc_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYLEUHYDROc_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYLEUHYDROc_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYLEUHYDROc_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYLEUPEPT1tc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYLEUPEPT1tc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-6,0.0,-2.123680255885953e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYMET1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYMET1c_FWD_411902.9.peg.4184-MONOMER,-7.772827904359652e-35,-1.8046395445712904e-37
GLYMET1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYMET1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYMET1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYMET1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYMET1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYMET1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYMET1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYMET1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYMETabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYMETabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYMETabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYMETabc_FWD_CPLX_ALAASPabc-6,0.0,6.857262341252193e-36
GLYMETabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYMETabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYMETabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYMETabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYMETabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYMETabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYOX_REV_411902.9.peg.1451-MONOMER,0.0,-1.851152561896252e-06
GLYOX_FWD_411902.9.peg.1451-MONOMER,0.0,-2.405119682273778e-37
GLYPHEHYc_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYPHEHYc_FWD_411902.9.peg.4184-MONOMER,0.0,-1.560014268508846e-36
GLYPHEHYc_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYPHEHYc_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYPHEHYc_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYPHEHYc_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYPHEHYc_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYPHEHYc_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYPHEHYc_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYPHEHYc_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYPHEabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYPHEabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
