,fluxes,reduced_costs
translation_g.2258.peg.758,3.827303070224277e-07,-1.3354039624053658e-35
transcription_TU_g.2258.peg.758,7.75589055499498e-08,5.27999539963255e-35
translation_g.2258.peg.759,5.771896293814884e-10,-5.129817480572146e-34
transcription_TU_g.2258.peg.759,1.1696538039509404e-10,4.130433220869154e-34
translation_553218.4.peg.764,0.0,-2.553858655037357e-34
transcription_TU_553218.4.peg.764,0.0,-0.028439913328976493
translation_g.2258.peg.768,1.0733808825069585e-10,-1.7832313232471279e-34
transcription_TU_g.2258.peg.768,2.17516734259042e-11,1.1580038102775734e-33
translation_g.2258.peg.778,2.8082111166228648e-11,1.776496533760308e-34
transcription_TU_g.2258.peg.778,5.690737753509257e-12,-5.472187827244498e-34
translation_g.2258.peg.781,3.827303070224277e-07,-1.3707643530519923e-35
transcription_TU_g.2258.peg.781,7.75589055499498e-08,4.806535713427301e-35
translation_g.2258.peg.792,0.0,3.542081741164119e-35
transcription_TU_g.2258.peg.792,0.0,-0.03486518379273572
translation_g.2258.peg.799,0.0,-3.1938819821613576e-34
transcription_TU_g.2258.peg.799,0.0,-0.03394769031429213
translation_g.2258.peg.800,3.827305235873428e-07,2.1141328084636853e-34
transcription_TU_g.2258.peg.800,7.755894943604266e-08,5.477045048610144e-34
translation_g.2258.peg.822,0.0,-2.8117959638125766e-34
transcription_TU_g.2258.peg.822,0.0,-0.014801386694774927
translation_g.2258.peg.852,1.8172129426200768e-13,4.509398948779572e-34
transcription_TU_g.2258.peg.852,3.682515975212746e-14,1.1234119468126671e-33
translation_g.2258.peg.853,0.0,-2.073724793381761e-34
transcription_TU_g.2258.peg.853,0.0,-0.049453490233128526
translation_553218.4.peg.861,1.11040193949038e-10,-1.6046182741853775e-34
transcription_TU_553218.4.peg.861,2.2501891689065745e-11,1.1242355626094506e-34
translation_g.2258.peg.862,0.0,-5.515386142539537e-34
transcription_TU_g.2258.peg.862,0.0,1.6345605813087534e-33
translation_553218.4.peg.862,1.491097780305867e-12,1.4799309821565812e-34
transcription_TU_553218.4.peg.862,3.021655452587549e-13,-1.723257667116205e-34
translation_g.2258.peg.869,3.827303070224277e-07,-4.450671876718726e-34
transcription_TU_g.2258.peg.869,7.75589055499498e-08,-1.1955100065618673e-34
translation_g.2258.peg.879,8.207241916102157e-08,-1.5770774717372102e-34
transcription_TU_g.2258.peg.879,1.6631677421857665e-08,-1.1440298393216928e-34
translation_g.2258.peg.880,0.0,-5.0213761536823065e-34
transcription_TU_g.2258.peg.880,0.0,-0.012668623667676316
translation_g.2258.peg.884,0.0,-6.308224561253517e-35
transcription_TU_g.2258.peg.884,0.0,-3.656114995336924e-34
translation_g.2258.peg.886,2.8392182386947794e-10,2.533359906051778e-34
transcription_TU_g.2258.peg.886,5.753572559324895e-11,-2.1699108492180153e-34
translation_g.2258.peg.887,0.0,-1.1362400731809083e-33
transcription_TU_g.2258.peg.887,0.0,-0.055933754028766804
translation_553218.4.peg.906,1.7213682812272744e-11,-5.116854878333249e-34
transcription_TU_553218.4.peg.906,3.488290252712132e-12,7.264291327630296e-34
translation_g.2258.peg.916,0.0,-8.420245703627819e-34
transcription_TU_g.2258.peg.916,0.0,2.0864933518514835e-34
translation_g.2258.peg.917,0.0,1.2156632578182961e-34
transcription_TU_g.2258.peg.917,0.0,-0.015490864769885261
translation_g.2258.peg.920,0.0,-1.398063555930763e-34
transcription_TU_g.2258.peg.920,0.0,-0.017362721073261252
translation_553218.4.peg.922,0.0,-3.4463971427061423e-34
transcription_TU_553218.4.peg.922,0.0,-2.980222083130378e-34
translation_g.2258.peg.925,0.0,1.7027979281814731e-34
transcription_TU_g.2258.peg.925,0.0,-0.0031192403877415486
translation_553218.4.peg.929,0.0,-8.135187392792382e-34
transcription_TU_553218.4.peg.929,0.0,-4.09780536430427e-34
translation_553218.4.peg.933,0.0,-3.1193522312320927e-34
transcription_TU_553218.4.peg.933,0.0,2.076778909120191e-34
translation_g.2258.peg.936,0.0,1.7642831626623594e-33
transcription_TU_g.2258.peg.936,0.0,-0.049405686454521716
translation_g.2258.peg.941,0.0,9.39153139310805e-34
transcription_TU_g.2258.peg.941,0.0,-1.2418859114269063e-33
translation_g.2258.peg.947,0.0,-2.9538168022164506e-34
transcription_TU_g.2258.peg.947,0.0,-0.028822972423822132
translation_g.2258.peg.950,0.0,-1.3694949916054349e-33
transcription_TU_g.2258.peg.950,0.0,3.1450508342558925e-33
translation_g.2258.peg.958,4.444614979062024e-10,4.867427095569834e-34
transcription_TU_g.2258.peg.958,9.006850699878422e-11,1.0369956432116927e-33
translation_g.2258.peg.963,0.0,1.2837042289749083e-34
transcription_TU_g.2258.peg.963,0.0,9.149737951651555e-34
translation_g.2258.peg.966,2.066013236222297e-10,1.2274699993487644e-33
transcription_TU_g.2258.peg.966,4.186700726674396e-11,1.5587456912971456e-33
translation_g.2258.peg.968,1.189770054738595e-10,-2.8646016799521634e-34
transcription_TU_g.2258.peg.968,2.4110257695433018e-11,1.0377559039471853e-34
translation_g.2258.peg.977,4.724707191580026e-11,-5.240457113346634e-34
transcription_TU_g.2258.peg.977,9.574447387607864e-12,1.5857455065840092e-33
translation_g.2258.peg.978,3.827303070224277e-07,2.134144123701326e-34
transcription_TU_g.2258.peg.978,7.75589055499498e-08,1.4199981070697749e-34
translation_553218.4.peg.986,0.0,-2.801288785182343e-34
transcription_TU_553218.4.peg.986,0.0,1.1318381699643751e-33
translation_553218.4.peg.987,0.0,2.6917184104417595e-34
transcription_TU_553218.4.peg.987,0.0,6.843613720657811e-34
translation_553218.4.peg.988,0.0,-5.0284426151177644e-34
transcription_TU_553218.4.peg.988,0.0,-4.878339719409845e-35
translation_553218.4.peg.991,1.4780826805408045e-12,-1.4944558260713459e-34
transcription_TU_553218.4.peg.991,2.9952808259933064e-13,3.7696261468166985e-34
translation_g.2258.peg.995,0.0,8.064954724964419e-34
transcription_TU_g.2258.peg.995,0.0,-0.10135242561037362
translation_g.2258.peg.1001,0.0,2.5402449031117703e-34
transcription_TU_g.2258.peg.1001,0.0,-0.03229381738827516
translation_g.2258.peg.1008,8.831078164291496e-11,-2.1805432880686326e-35
transcription_TU_g.2258.peg.1008,1.7895858903287007e-11,6.674033339935469e-34
translation_g.2258.peg.1017,3.5994575871573475e-10,2.0670374980563616e-33
transcription_TU_g.2258.peg.1017,7.29416996540668e-11,-5.977550032809336e-34
translation_g.2258.peg.1020,2.5217505723100005e-10,2.1994794409672377e-35
transcription_TU_g.2258.peg.1020,5.110235872876984e-11,-3.3391285053441024e-34
translation_g.2258.peg.1025,2.7110461969183066e-11,1.1898640779069051e-34
transcription_TU_g.2258.peg.1025,5.49383657552931e-12,3.0530804036150704e-34
translation_g.2258.peg.1026,0.0,-1.442523101397485e-33
transcription_TU_g.2258.peg.1026,0.0,-0.0389487055909504
translation_g.2258.peg.1027,0.0,-1.6596993964663684e-34
transcription_TU_g.2258.peg.1027,0.0,-0.03714520154189492
translation_553218.4.peg.1031,5.418454959885011e-11,7.541463125521612e-34
transcription_TU_553218.4.peg.1031,1.098030202337105e-11,-2.822467980515696e-34
translation_g.2258.peg.1033,9.552901466305062e-19,4.3257441826080166e-35
transcription_TU_g.2258.peg.1033,1.9358607587606446e-19,-7.030933518541644e-34
translation_553218.4.peg.1037,0.0,1.8557624990831149e-34
transcription_TU_553218.4.peg.1037,0.0,-0.030132673189232337
translation_553218.4.peg.1040,0.0,-3.1938819821613576e-34
transcription_TU_553218.4.peg.1040,0.0,-0.03394769031429213
translation_g.2258.peg.1045,0.0,2.562045767944005e-35
transcription_TU_g.2258.peg.1045,0.0,-0.058612307766043675
translation_g.2258.peg.1048,2.5931822248854853e-12,5.672888783734501e-34
transcription_TU_g.2258.peg.1048,5.254989520386122e-13,7.227545392081495e-34
translation_g.2258.peg.1050,6.960501635480219e-11,8.64047520678527e-34
transcription_TU_g.2258.peg.1050,1.4105203560345345e-11,-4.7150948448166065e-34
translation_g.2258.peg.1052,3.1671521489853985e-11,3.903505418490448e-34
transcription_TU_g.2258.peg.1052,6.418118708615483e-12,1.3430217076011648e-34
translation_g.2258.peg.1056,2.3355466860831594e-12,1.7018342957297007e-34
transcription_TU_g.2258.peg.1056,4.732900465674573e-13,5.5245613445784215e-34
translation_g.2258.peg.1063,2.0672222265055143e-07,2.661778521536522e-34
transcription_TU_g.2258.peg.1063,4.1891507015383244e-08,-1.7875630543266074e-33
translation_g.2258.peg.1074,0.0,1.340893165938072e-33
transcription_TU_g.2258.peg.1074,0.0,-7.172320896989475e-34
translation_g.2258.peg.1076,2.3455809908681552e-11,2.638192340023895e-33
transcription_TU_g.2258.peg.1076,4.753234619589207e-12,-1.2544302135625315e-33
translation_g.2258.peg.1078,0.0,-8.90853379441565e-34
transcription_TU_g.2258.peg.1078,0.0,-1.8073087150956474e-33
translation_g.2258.peg.1107,4.3312983018176944e-13,1.2987161094139885e-36
transcription_TU_g.2258.peg.1107,8.777218572336662e-14,2.1996877280248028e-34
translation_g.2258.peg.1108,1.703515174475694e-10,-3.8375313071073182e-34
transcription_TU_g.2258.peg.1108,3.4521115808141194e-11,1.252423969954982e-33
translation_g.2258.peg.1112,2.98668422934743e-10,-2.015129646971832e-34
transcription_TU_g.2258.peg.1112,6.052407029211507e-11,7.837232265238908e-34
translation_g.2258.peg.1118,3.264549311973264e-11,-6.74446965251446e-35
transcription_TU_g.2258.peg.1118,6.615490519167351e-12,-1.7012945792019788e-34
translation_g.2258.peg.1121,1.6847971248420107e-16,-9.918396155123575e-35
transcription_TU_g.2258.peg.1121,3.414180133604922e-17,-1.9675970201619706e-34
translation_g.2258.peg.1129,4.492055995058453e-11,-5.790792405639361e-34
transcription_TU_g.2258.peg.1129,9.102988194384314e-12,8.353998381836132e-34
translation_g.2258.peg.1136,0.0,7.686877622031941e-34
transcription_TU_g.2258.peg.1136,0.0,-5.320558047221283e-34
translation_g.2258.peg.1164,0.0,1.1182275063245261e-33
transcription_TU_g.2258.peg.1164,0.0,-0.027086838908230153
translation_553218.4.peg.1165,3.45850414729565e-10,-2.460098624374925e-34
transcription_TU_553218.4.peg.1165,7.008532942976331e-11,-5.434913932851605e-34
translation_g.2258.peg.1166,9.891811631376338e-12,-1.6232754415709991e-34
transcription_TU_g.2258.peg.1166,2.0045396718239383e-12,-3.383160272941373e-35
translation_553218.4.peg.1168,2.7958935163715424e-11,6.53355430275037e-34
transcription_TU_553218.4.peg.1168,5.6657765843265314e-12,-2.1325313630563037e-34
translation_553218.4.peg.1169,1.645320089273621e-10,5.424284949878396e-34
transcription_TU_553218.4.peg.1169,3.334181355957524e-11,7.696056070328713e-34
translation_g.2258.peg.1175,2.626092605268433e-14,6.309024083817188e-34
transcription_TU_g.2258.peg.1175,5.321681209988439e-15,-2.8765309661507144e-34
translation_g.2258.peg.1181,0.0,-1.0655154123890063e-33
transcription_TU_g.2258.peg.1181,0.0,-0.06916475188942678
translation_g.2258.peg.1183,3.898639935069928e-14,8.486656246882345e-34
transcription_TU_g.2258.peg.1183,7.900452118615002e-15,-4.492929763222704e-34
translation_g.2258.peg.1195,0.0,-2.2931336602586113e-34
transcription_TU_g.2258.peg.1195,0.0,-0.03287760459123156
translation_g.2258.peg.1200,3.827303070224277e-07,-1.5151113950764956e-34
transcription_TU_g.2258.peg.1200,7.75589055499498e-08,4.5007435541152644e-34
translation_g.2258.peg.1206,2.5931822248854853e-12,-3.204656413984741e-34
transcription_TU_g.2258.peg.1206,5.254989520386122e-13,2.1287300593788415e-35
translation_g.2258.peg.1212,8.207241916102157e-08,6.488893372003822e-35
transcription_TU_g.2258.peg.1212,1.6631677421857665e-08,-1.6218895690505459e-34
translation_g.2258.peg.1221,1.1911321727972091e-11,-7.732405911506801e-34
transcription_TU_g.2258.peg.1221,2.4137860522781036e-12,-2.342553391236091e-34
translation_g.2258.peg.1222,0.0,1.920920429442339e-33
transcription_TU_g.2258.peg.1222,0.0,1.2420126215494883e-33
translation_g.2258.peg.1227,3.827303070224277e-07,-1.8214030046217639e-34
transcription_TU_g.2258.peg.1227,7.75589055499498e-08,1.383674538596247e-34
translation_g.2258.peg.1231,0.0,1.502688801249885e-34
transcription_TU_g.2258.peg.1231,0.0,-1.0496666554699001e-33
translation_g.2258.peg.1239,0.0,2.0864945133439188e-35
transcription_TU_g.2258.peg.1239,0.0,-0.0186030933071187
translation_g.2258.peg.1245,0.0,1.7285249663155512e-34
transcription_TU_g.2258.peg.1245,0.0,-0.04720099535740574
translation_g.2258.peg.1258,4.3312983018176944e-13,-5.708170576120032e-34
transcription_TU_g.2258.peg.1258,8.777218572336662e-14,9.973881707279128e-34
translation_553218.4.peg.1259,0.0,2.6991655186503313e-34
transcription_TU_553218.4.peg.1259,0.0,1.0441970018451072e-34
translation_g.2258.peg.1267,0.0,-1.529978349558921e-34
transcription_TU_g.2258.peg.1267,0.0,-0.025711071807765745
translation_553218.4.peg.1268,7.878487549879047e-11,1.6894571636554875e-34
transcription_TU_553218.4.peg.1268,1.5965468648442245e-11,1.9442401208993417e-33
translation_g.2258.peg.1270,7.326004353698382e-12,-1.66314202303717e-34
transcription_TU_g.2258.peg.1270,1.4845881533330413e-12,3.2121016074555733e-34
translation_g.2258.peg.1272,2.322031359463849e-11,9.760059680641252e-35
transcription_TU_g.2258.peg.1272,4.705512147542703e-12,6.17923031125247e-35
translation_553218.4.peg.1272,0.0,9.938343382694212e-34
transcription_TU_553218.4.peg.1272,0.0,-3.078633611669122e-34
translation_g.2258.peg.1292,1.6740996031359926e-10,6.130853088510251e-34
transcription_TU_g.2258.peg.1292,3.3925019947067925e-11,-3.5681570519112008e-34
translation_g.2258.peg.1293,0.0,-3.913551426619215e-34
transcription_TU_g.2258.peg.1293,0.0,-0.01949136875172026
translation_553218.4.peg.1311,0.0,-7.164332128808872e-35
transcription_TU_553218.4.peg.1311,0.0,-0.015344276762194456
translation_553218.4.peg.1312,0.0,3.352693072861168e-34
transcription_TU_553218.4.peg.1312,0.0,-0.019915905698850996
translation_g.2258.peg.1328,0.0,-4.1835935673155196e-35
transcription_TU_g.2258.peg.1328,0.0,3.6239095058473134e-34
translation_g.2258.peg.1337,0.0,3.5571102007391854e-34
transcription_TU_g.2258.peg.1337,0.0,-0.023604748008932634
translation_553218.4.peg.1346,0.0,-1.145038942179171e-33
transcription_TU_553218.4.peg.1346,0.0,1.55188222632395e-33
translation_553218.4.peg.1350,2.498904932290019e-10,1.0159946645942685e-34
transcription_TU_553218.4.peg.1350,5.063940013781768e-11,6.281337551699858e-34
translation_g.2258.peg.1361,1.1091928029937475e-10,3.1117126897053945e-34
transcription_TU_g.2258.peg.1361,2.2477388977464745e-11,-4.780033782639919e-34
translation_g.2258.peg.1362,0.0,-4.48430259545636e-34
transcription_TU_g.2258.peg.1362,0.0,-0.02088204653904194
translation_553218.4.peg.1362,2.8138531074197583e-12,-4.4176211558497745e-34
transcription_TU_553218.4.peg.1362,5.702171042781128e-13,8.939927107009405e-34
translation_553218.4.peg.1365,4.2261175663715465e-12,-1.8249432229430016e-34
transcription_TU_553218.4.peg.1365,8.564073635119448e-13,-8.052428290090796e-35
translation_553218.4.peg.1369,1.270399028342362e-10,3.4594131078057403e-34
transcription_TU_553218.4.peg.1369,2.5744174538072163e-11,1.3622394095261128e-33
translation_553218.4.peg.1393,7.743896124778896e-11,2.406030534682128e-35
transcription_TU_553218.4.peg.1393,1.569272401767633e-11,-5.846616239474526e-34
translation_553218.4.peg.1414,1.837514306950997e-11,-2.2958168820821106e-34
transcription_TU_553218.4.peg.1414,3.7236559521047425e-12,-4.846662188764326e-35
translation_g.2258.peg.1415,0.0,-1.041720760178098e-33
transcription_TU_g.2258.peg.1415,0.0,-0.06666971173023852
translation_553218.4.peg.1424,0.0,-4.634086319602711e-34
transcription_TU_553218.4.peg.1424,0.0,-0.023771048968154896
translation_553218.4.peg.1425,0.0,-9.220136745708592e-35
transcription_TU_553218.4.peg.1425,0.0,-0.032603651485222415
translation_g.2258.peg.1427,0.0,-1.197938640967108e-34
transcription_TU_g.2258.peg.1427,0.0,-0.03412285938939976
translation_g.2258.peg.1428,2.56005521281299e-12,4.807673818162606e-34
transcription_TU_g.2258.peg.1428,5.187858834539178e-13,-3.0279495626362927e-34
translation_g.2258.peg.1436,4.02480750831704e-10,3.7752317478886438e-34
transcription_TU_g.2258.peg.1436,8.156126119795312e-11,-2.2790927381762357e-34
translation_g.2258.peg.1440,0.0,-6.045543038996728e-34
transcription_TU_g.2258.peg.1440,0.0,-0.03913661236703979
translation_g.2258.peg.1450,8.422167261608282e-12,2.6118144750535295e-33
transcription_TU_g.2258.peg.1450,1.7067215822306912e-12,3.49387324254746e-33
translation_g.2258.peg.1456,6.802762377981103e-11,3.4080603319352973e-34
transcription_TU_g.2258.peg.1456,1.3785550688612452e-11,-3.44651533423241e-35
translation_g.2258.peg.1472,0.0,3.179033243418521e-34
transcription_TU_g.2258.peg.1472,0.0,7.5688179889025475e-34
translation_g.2258.peg.1473,5.303467706121416e-11,-3.0126322882142523e-34
transcription_TU_g.2258.peg.1473,1.0747284533235989e-11,-1.2134606072609944e-34
translation_g.2258.peg.1475,1.0728554866667294e-11,6.698059880602778e-34
transcription_TU_g.2258.peg.1475,2.174102647017559e-12,3.757799868709038e-34
translation_g.2258.peg.1476,1.0231764014488406e-11,-1.8523031714731484e-34
transcription_TU_g.2258.peg.1476,2.0734297865848897e-12,9.099053902618726e-34
translation_g.2258.peg.1480,0.0,-6.844220823937531e-34
transcription_TU_g.2258.peg.1480,0.0,-0.05275583103922287
translation_g.2258.peg.1488,2.626092605268433e-14,8.158794795443239e-34
transcription_TU_g.2258.peg.1488,5.321681209988439e-15,-3.294463187133921e-34
translation_g.2258.peg.1507,0.0,-8.214366605590201e-34
transcription_TU_g.2258.peg.1507,0.0,-0.033043100780255845
translation_g.2258.peg.1513,2.5931822248854853e-12,1.0564938924686804e-34
transcription_TU_g.2258.peg.1513,5.254989520386122e-13,-5.374937808162756e-34
translation_g.2258.peg.1520,0.0,2.681390675185648e-34
transcription_TU_g.2258.peg.1520,0.0,-0.03399755538498079
translation_553218.4.peg.1521,0.0,-7.652152988832537e-35
transcription_TU_553218.4.peg.1521,0.0,-2.3971548796381326e-34
translation_553218.4.peg.1528,3.47412129548317e-10,5.869198201131039e-34
transcription_TU_553218.4.peg.1528,7.040180526118067e-11,-4.479202833276312e-35
translation_g.2258.peg.1539,0.0,4.1961248423506085e-34
transcription_TU_g.2258.peg.1539,0.0,-0.021401479489508077
translation_553218.4.peg.1545,4.395444526360577e-11,-1.1226574487780744e-34
transcription_TU_553218.4.peg.1545,8.907208564752282e-12,-2.6714717511053913e-34
translation_g.2258.peg.1551,0.0,-4.836932400892288e-34
transcription_TU_g.2258.peg.1551,0.0,-0.0262447440662121
translation_553218.4.peg.1555,4.688402540028762e-09,3.920765739305922e-35
transcription_TU_553218.4.peg.1555,9.500877330859697e-10,7.93237044894428e-34
translation_g.2258.peg.1562,4.090109621930945e-11,8.835650676557766e-34
transcription_TU_g.2258.peg.1562,8.288458479398496e-12,-4.954999343571999e-34
translation_g.2258.peg.1563,0.0,-4.709822909112827e-34
transcription_TU_g.2258.peg.1563,0.0,-5.728353458397924e-34
translation_553218.4.peg.1568,2.178727960881573e-09,4.229687819036931e-34
transcription_TU_553218.4.peg.1568,4.4151130191826323e-10,-6.186410551532121e-34
translation_g.2258.peg.1577,0.0,-1.7862421602282774e-33
transcription_TU_g.2258.peg.1577,0.0,-0.038688716635857316
translation_g.2258.peg.1583,2.1656491509088472e-13,5.651076903601834e-34
transcription_TU_g.2258.peg.1583,4.388609286168331e-14,8.936231395100761e-35
translation_g.2258.peg.1587,0.0,1.6485039106440372e-34
transcription_TU_g.2258.peg.1587,0.0,-2.0459461126252196e-34
translation_g.2258.peg.1590,5.186364449770971e-12,-7.385341939179123e-35
transcription_TU_g.2258.peg.1590,1.0509979040772244e-12,2.632613980180222e-34
translation_g.2258.peg.1599,6.357155796319908e-11,-4.921781844946437e-34
transcription_TU_g.2258.peg.1599,1.2882545148017221e-11,6.690294472333501e-35
translation_553218.4.peg.1601,9.444542198379092e-10,-2.9609935035914763e-34
