,fluxes,reduced_costs
3OAR11M12_FWD_469590.5.peg.4068-MONOMER,0.0,2.9443010447062807e-35
3OAR11M12_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR11M12_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR120_REV_469590.5.peg.4059-MONOMER,0.0,-1.2622131335908178e-06
3OAR120_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR120_REV_469590.5.peg.3405-MONOMER,0.0,-6.072593295355311e-07
3OAR120_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR120_REV_469590.5.peg.2176-MONOMER,0.0,-7.381674578747211e-07
3OAR120_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR120_REV_469590.5.peg.4068-MONOMER,0.0,-5.755416537910904e-07
3OAR120_FWD_469590.5.peg.4068-MONOMER,-6.115607173499181e-50,-5.63297240936236e-35
3OAR120_REV_469590.5.peg.3356-MONOMER,0.0,-8.261181808661713e-07
3OAR120_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR12M13_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR12M13_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR12M13_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR12M13_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR12M13_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR12M13_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR12M13_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR12M13_FWD_469590.5.peg.4068-MONOMER,0.0,-4.4076476302096974e-35
3OAR12M13_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR12M13_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR12M14_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR12M14_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR12M14_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR12M14_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR12M14_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR12M14_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR12M14_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR12M14_FWD_469590.5.peg.4068-MONOMER,0.0,-1.9569980719043712e-35
3OAR12M14_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR12M14_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR13M14_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR13M14_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR13M14_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR13M14_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR13M14_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR13M14_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR13M14_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR13M14_FWD_469590.5.peg.4068-MONOMER,0.0,-6.858297188515023e-35
3OAR13M14_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR13M14_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR140_REV_469590.5.peg.4059-MONOMER,0.0,-1.2776943569273172e-06
3OAR140_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR140_REV_469590.5.peg.3405-MONOMER,0.0,-6.227405528720304e-07
3OAR140_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR140_REV_469590.5.peg.2176-MONOMER,0.0,-7.536486812112202e-07
3OAR140_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR140_REV_469590.5.peg.4068-MONOMER,0.0,-5.910228771275896e-07
3OAR140_FWD_469590.5.peg.4068-MONOMER,0.015326299146909885,-2.6796133943803186e-31
3OAR140_REV_469590.5.peg.3356-MONOMER,0.0,-8.415994042026705e-07
3OAR140_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR14M15_REV_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR14M15_FWD_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR14M15_REV_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR14M15_FWD_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR14M15_REV_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR14M15_FWD_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR14M15_REV_469590.5.peg.4068-MONOMER,0.0,2.9443010447062807e-35
3OAR14M15_FWD_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR14M15_REV_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR14M15_FWD_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR14M16_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR14M16_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR14M16_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR14M16_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR14M16_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR14M16_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR14M16_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR14M16_FWD_469590.5.peg.4068-MONOMER,0.0,2.2171520205474684e-31
3OAR14M16_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR14M16_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR15M16_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR15M16_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR15M16_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR15M16_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR15M16_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR15M16_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR15M16_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR15M16_FWD_469590.5.peg.4068-MONOMER,0.0,2.2171520205474684e-31
3OAR15M16_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR15M16_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR160_REV_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR160_FWD_469590.5.peg.4059-MONOMER,0.0,-1.2931750272259017e-06
3OAR160_REV_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR160_FWD_469590.5.peg.3405-MONOMER,0.0,-6.38221223170615e-07
3OAR160_REV_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR160_FWD_469590.5.peg.2176-MONOMER,0.0,-7.691293515098048e-07
3OAR160_REV_469590.5.peg.4068-MONOMER,0.0,-3.182322851057034e-35
3OAR160_FWD_469590.5.peg.4068-MONOMER,0.0,-6.065035474261742e-07
3OAR160_REV_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR160_FWD_469590.5.peg.3356-MONOMER,0.0,-8.570800745012552e-07
3OAR180_REV_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR180_FWD_469590.5.peg.4059-MONOMER,0.0,-1.2776909039403624e-06
3OAR180_REV_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR180_FWD_469590.5.peg.3405-MONOMER,0.0,-6.227370998850758e-07
3OAR180_REV_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR180_FWD_469590.5.peg.2176-MONOMER,0.0,-7.536452282242657e-07
3OAR180_REV_469590.5.peg.4068-MONOMER,0.0,2.1324172731996224e-34
3OAR180_FWD_469590.5.peg.4068-MONOMER,0.0,-5.91019424140635e-07
3OAR180_REV_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR180_FWD_469590.5.peg.3356-MONOMER,0.0,-8.415959512157159e-07
3OAR40_REV_469590.5.peg.4059-MONOMER,0.0,-1.2796251114221978e-06
3OAR40_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR40_REV_469590.5.peg.3405-MONOMER,0.0,-6.24671307366911e-07
3OAR40_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR40_REV_469590.5.peg.2176-MONOMER,0.0,-7.555794357061009e-07
3OAR40_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR40_REV_469590.5.peg.4068-MONOMER,0.0,-5.929536316224702e-07
3OAR40_FWD_469590.5.peg.4068-MONOMER,0.0,1.7189762655536178e-35
3OAR40_REV_469590.5.peg.3356-MONOMER,0.0,-8.435301586975512e-07
3OAR40_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR4M5_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR4M5_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR4M5_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR4M5_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR4M5_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR4M5_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR4M5_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR4M5_FWD_469590.5.peg.4068-MONOMER,0.0,-4.4076476302096974e-35
3OAR4M5_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR4M5_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR4M6_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR4M6_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR4M6_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR4M6_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR4M6_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR4M6_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR4M6_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR4M6_FWD_469590.5.peg.4068-MONOMER,0.0,-1.9569980719043712e-35
3OAR4M6_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR4M6_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR5M6_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR5M6_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR5M6_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR5M6_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR5M6_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR5M6_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR5M6_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR5M6_FWD_469590.5.peg.4068-MONOMER,0.0,-1.9569980719043712e-35
3OAR5M6_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR5M6_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR60_REV_469590.5.peg.4059-MONOMER,0.0,-1.2157696495025442e-06
3OAR60_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR60_REV_469590.5.peg.3405-MONOMER,0.0,-5.608158454472575e-07
3OAR60_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR60_REV_469590.5.peg.2176-MONOMER,0.0,-6.917239737864473e-07
3OAR60_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR60_REV_469590.5.peg.4068-MONOMER,0.0,-5.290981697028168e-07
3OAR60_FWD_469590.5.peg.4068-MONOMER,0.0,-7.316732927517082e-36
3OAR60_REV_469590.5.peg.3356-MONOMER,0.0,-7.796746967778977e-07
3OAR60_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR6M7_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR6M7_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR6M7_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR6M7_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR6M7_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR6M7_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR6M7_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR6M7_FWD_469590.5.peg.4068-MONOMER,0.0,5.394950603011607e-35
3OAR6M7_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR6M7_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR6M8_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR6M8_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR6M8_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR6M8_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR6M8_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR6M8_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR6M8_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR6M8_FWD_469590.5.peg.4068-MONOMER,0.0,4.936514864009548e-36
3OAR6M8_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR6M8_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR7M8_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR7M8_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR7M8_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR7M8_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR7M8_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR7M8_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR7M8_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR7M8_FWD_469590.5.peg.4068-MONOMER,0.0,-2.4012844096652305e-34
3OAR7M8_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR7M8_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR80_REV_469590.5.peg.4059-MONOMER,0.0,-1.2312507798784935e-06
3OAR80_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR80_REV_469590.5.peg.3405-MONOMER,0.0,-5.762969758232068e-07
3OAR80_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR80_REV_469590.5.peg.2176-MONOMER,0.0,-7.072051041623966e-07
3OAR80_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR80_REV_469590.5.peg.4068-MONOMER,0.0,-5.445793000787659e-07
3OAR80_FWD_469590.5.peg.4068-MONOMER,0.0,-1.5435570642583665e-34
3OAR80_REV_469590.5.peg.3356-MONOMER,0.0,-7.951558271538469e-07
3OAR80_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR8M10_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR8M10_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR8M10_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR8M10_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR8M10_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR8M10_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR8M10_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR8M10_FWD_469590.5.peg.4068-MONOMER,0.0,-2.156219453834698e-34
3OAR8M10_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR8M10_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR8M9_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR8M9_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR8M9_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR8M9_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR8M9_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR8M9_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR8M9_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR8M9_FWD_469590.5.peg.4068-MONOMER,0.0,2.9443010447062807e-35
3OAR8M9_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR8M9_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAR9M10_REV_469590.5.peg.4059-MONOMER,0.0,-1.1102406358860427e-06
3OAR9M10_FWD_469590.5.peg.4059-MONOMER,0.0,-6.866714797997274e-07
3OAR9M10_REV_469590.5.peg.3405-MONOMER,0.0,-4.5528683183075593e-07
3OAR9M10_FWD_469590.5.peg.3405-MONOMER,0.0,-3.1717675744440785e-08
3OAR9M10_REV_469590.5.peg.2176-MONOMER,0.0,-5.861949601699458e-07
3OAR9M10_FWD_469590.5.peg.2176-MONOMER,0.0,-1.6262580408363065e-07
3OAR9M10_REV_469590.5.peg.4068-MONOMER,0.0,-4.2356915608631513e-07
3OAR9M10_FWD_469590.5.peg.4068-MONOMER,0.0,-4.4076476302096974e-35
3OAR9M10_REV_469590.5.peg.3356-MONOMER,0.0,-6.74145683161396e-07
3OAR9M10_FWD_469590.5.peg.3356-MONOMER,0.0,-2.5057652707508096e-07
3OAS100_REV_CPLX_3OAS100-4,0.0,-2.4956566845301982e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.5314685973122783e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.992596732567379e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.517283040864629e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS100_REV_CPLX_3OAS100-5,0.0,-2.554925391687425e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.4833004537649646e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.4515426299866046e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,5.274535673480448e-35
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,5.274535673480448e-35
3OAS120_REV_CPLX_3OAS100-4,0.0,-2.511137869133067e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.5469497819151473e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.992596732567379e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.5327642254674977e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS120_REV_CPLX_3OAS100-5,0.0,-2.5704065762902936e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.4987816383678336e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.467023814589473e-06
3OAS120_FWD_CPLX_3OAS100-2,-6.115610233722756e-50,2.5535874444048312e-36
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS140_REV_CPLX_3OAS100-4,0.0,-2.5266190847228328e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.5624309975049124e-06
