,fluxes,reduced_costs
METAT_FWD_469595.3.peg.2756-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2703189465339057e-08
METAT_REV_469595.3.peg.2756-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.900333091216245e-06
METAT_FWD_469595.3.peg.2756-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.818309194592238e-09
METAT_REV_469595.3.peg.2756-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.8946077708216025e-06
METAT_FWD_469595.3.peg.2756-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0929887999505566e-09
METAT_REV_469595.3.peg.2756-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.902828316839563e-06
METAT_FWD_469595.3.peg.2756-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1313534817910601e-08
METAT_REV_469595.3.peg.2756-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.8969081869874615e-06
METAT_FWD_469595.3.peg.2756-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.39340496580981e-09
METAT_REV_469595.3.peg.2756-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.8969119603077145e-06
METAT_FWD_469595.3.peg.2756-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.397178286062438e-09
METAT_REV_469595.3.peg.2756-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.900333091216245e-06
METAT_FWD_469595.3.peg.2756-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.818309194592238e-09
METAT_REV_469595.3.peg.2756-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.9147363698005894e-06
METAT_FWD_469595.3.peg.2756-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3221587778937307e-08
METB1_REV_469595.3.peg.4574-MONOMER_mod_pydx5p(1),0.0,-9.339619831108067e-06
METB1_FWD_469595.3.peg.4574-MONOMER_mod_pydx5p(1),1.5383379105729616e-30,-3.069181460913579e-34
METDabc_REV_CPLX_METDabc-0,0.0,-4.677614945988625e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.119438955110145e-07
METDabc_REV_469595.3.peg.3883-MONOMER,0.0,-4.16567105047761e-06
METDabc_FWD_469595.3.peg.3883-MONOMER,0.0,1.2276646872868061e-36
METDabc_REV_CPLX_METDabc-1,0.0,-4.6734853360164904e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-5.078142855388797e-07
METDabc_REV_CPLX_METDabc-2,0.0,-4.611797667968544e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-4.461266174909337e-07
METFR_REV_469595.3.peg.4577-MONOMER_mod_fad(1),0.0,-6.937926318046854e-07
METFR_FWD_469595.3.peg.4577-MONOMER_mod_fad(1),0.0,-4.712595091413631e-06
METS_REV_469595.3.peg.4364-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.796907335912854e-06
METS_FWD_469595.3.peg.4364-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0007388503325862726,3.4721067934462414e-31
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.677614945988625e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.119438955110145e-07
METSOX1abc_REV_469595.3.peg.3883-MONOMER,0.0,-4.16567105047761e-06
METSOX1abc_FWD_469595.3.peg.3883-MONOMER,0.12043743089531929,-3.6337724787870345e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.6734853360164904e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.078142855388797e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-4.611797667968544e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.461266174909337e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.677614945988625e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.119438955110145e-07
METSOX2abc_REV_469595.3.peg.3883-MONOMER,0.0,-4.16567105047761e-06
METSOX2abc_FWD_469595.3.peg.3883-MONOMER,0.0,1.2276646872868061e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.6734853360164904e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.078142855388797e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.611797667968544e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.461266174909337e-07
METSOXR1r_REV_469595.3.peg.3153-MONOMER,0.0,-4.067265783192982e-06
METSOXR1r_FWD_469595.3.peg.3153-MONOMER,0.12043743089531929,-6.014716282269006e-35
METabc_REV_CPLX_METDabc-0,0.0,0.003836005738368057
METabc_FWD_CPLX_METDabc-0,0.0,-0.003841195297209557
METabc_REV_469595.3.peg.3883-MONOMER,0.0,0.0038365176822635683
METabc_FWD_469595.3.peg.3883-MONOMER,0.0,-0.003840683353314046
METabc_REV_CPLX_METDabc-1,0.0,0.0038360098679780293
METabc_FWD_CPLX_METDabc-1,0.0,-0.0038411911675995847
METabc_REV_CPLX_METDabc-2,0.0,0.0038360715556460773
METabc_FWD_CPLX_METDabc-2,0.0,-0.0038411294799315368
MG2abc_REV_CPLX_dummy,0.0,0.009405544395343536
MG2abc_FWD_CPLX_dummy,0.0,-0.009409538799857802
MGSA_REV_469595.3.peg.1592-MONOMER,0.0,-4.3265803527577736e-06
MGSA_FWD_469595.3.peg.1592-MONOMER,0.0,2.9525406039610118e-36
MGt5_REV_469595.3.peg.4644-MONOMER,0.006336425127511548,1.9915595167377372e-40
MGt5_FWD_469595.3.peg.4644-MONOMER,0.0,-3.210159901753992e-06
MGt5_REV_469595.3.peg.656-MONOMER,0.0,-1.507286276621907e-06
MGt5_FWD_469595.3.peg.656-MONOMER,0.0,-4.717446178375899e-06
MI1PP_REV_469595.3.peg.908-MONOMER_mod_mg2(1),0.0,-3.2843371262117454e-06
MI1PP_FWD_469595.3.peg.908-MONOMER_mod_mg2(1),0.0,7.414864350430575e-38
MI3PP_REV_469595.3.peg.908-MONOMER_mod_mg2(1),0.0,-3.2843371262117454e-06
MI3PP_FWD_469595.3.peg.908-MONOMER_mod_mg2(1),0.0,7.414864350430575e-38
MI4PP_REV_469595.3.peg.908-MONOMER_mod_mg2(1),0.0,-3.2843371262117454e-06
MI4PP_FWD_469595.3.peg.908-MONOMER_mod_mg2(1),0.0,7.414864350430575e-38
MICITDr_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-8.021707223919925e-06
MICITDr_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),2.0745695301900063e-51,6.630781014374646e-36
MLTP1_REV_469595.3.peg.3643-MONOMER_mod_pydx5p(1),0.0,4.0375428587285345e-35
MLTP1_FWD_469595.3.peg.3643-MONOMER_mod_pydx5p(1),0.0,-5.214272440866801e-06
MLTP2_REV_469595.3.peg.3643-MONOMER_mod_pydx5p(1),0.0,4.881048701294691e-35
MLTP2_FWD_469595.3.peg.3643-MONOMER_mod_pydx5p(1),0.0,-5.214272440866801e-06
MLTP3_REV_469595.3.peg.3643-MONOMER_mod_pydx5p(1),4.9983653514207264e-51,1.507025331030063e-35
MLTP3_FWD_469595.3.peg.3643-MONOMER_mod_pydx5p(1),0.0,-5.214272440866801e-06
MMCD_REV_469595.3.peg.2741-MONOMER,0.0,-2.5149205502310135e-06
MMCD_FWD_469595.3.peg.2741-MONOMER,0.0,2.692203028728722e-35
MMM2r_REV_469595.3.peg.2739-MONOMER_mod_adocbl(1),0.0,2.1991936828721506e-35
MMM2r_FWD_469595.3.peg.2739-MONOMER_mod_adocbl(1),0.0,-6.766480042330776e-06
MMSAD1_REV_469595.3.peg.2452-MONOMER,0.0,-3.850944417870261e-06
MMSAD1_FWD_469595.3.peg.2452-MONOMER,0.0,2.062970018502661e-35
MMSAD2_REV_469595.3.peg.442-MONOMER,0.0,0.0016922014346729072
MMSAD2_FWD_469595.3.peg.442-MONOMER,0.0,-0.001698620452616547
MMSAD3_REV_469595.3.peg.2452-MONOMER,0.0,-3.850944417870261e-06
MMSAD3_FWD_469595.3.peg.2452-MONOMER,0.0,-3.3753095788221447e-37
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.00539720965893e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,1.4214039777472896e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-7.09277271213403e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-8.737550247509956e-08
MNNH_REV_469595.3.peg.619-MONOMER,0.0,-2.388400923713512e-06
MNNH_FWD_469595.3.peg.619-MONOMER,0.0,-3.948496279856224e-07
MNNH_REV_469595.3.peg.3229-MONOMER,0.0,-1.9935512957278896e-06
MNNH_FWD_469595.3.peg.3229-MONOMER,0.0,2.526356687105595e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.0070520965498576
MNabc_FWD_CPLX_MNabc-0,0.0,-0.007057896857054059
MNt2_REV_469595.3.peg.787-MONOMER,0.0,-5.456950177822751e-06
MNt2_FWD_469595.3.peg.787-MONOMER,2.0373432104416883e-05,2.6302740048363693e-37
MOAT_REV_469595.3.peg.3839-MONOMER,0.0,-4.629976362576911e-06
MOAT_FWD_469595.3.peg.3839-MONOMER,0.0,-1.5625002926890823e-36
MOHMT_REV_469595.3.peg.3451-MONOMER_mod_mg2(1),0.0,-9.7916098917636e-06
MOHMT_FWD_469595.3.peg.3451-MONOMER_mod_mg2(1),0.0,5.630953434314062e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.9279987204741004e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,5.5565255154514753e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.9279987204741004e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.5563240243772276e-36
MTAN_REV_469595.3.peg.3478-MONOMER,0.0,-6.413964725335763e-06
MTAN_FWD_469595.3.peg.3478-MONOMER,0.0,-4.663008844295997e-37
MTHFC_REV_469595.3.peg.1173-MONOMER,0.0,-7.0957469876363775e-06
MTHFC_FWD_469595.3.peg.1173-MONOMER,0.025617692131727626,1.8298513841260202e-36
MTHFD_REV_469595.3.peg.1173-MONOMER,0.0,-7.0957469876363775e-06
MTHFD_FWD_469595.3.peg.1173-MONOMER,0.025617692131727626,8.39622458236714e-39
MTHPTGHM_REV_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,0.06598989183582907
MTHPTGHM_FWD_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,-0.06599556862275101
NACt2r_REV_CPLX_dummy,0.0,-3.994404514265128e-06
NACt2r_FWD_CPLX_dummy,0.9963492084431794,1.1465014136798935e-37
NADH10_REV_469595.3.peg.1767-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0970044332549956e-06
NADH10_FWD_469595.3.peg.1767-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.6175671987907813e-48,1.2504347882682672e-35
NADH10_REV_469595.3.peg.3730-MONOMER,0.0,-2.444338531825933e-06
NADH10_FWD_469595.3.peg.3730-MONOMER,0.0,-3.5413429650809283e-06
NADH10_REV_469595.3.peg.4063-MONOMER,0.0,-2.8909848456652706e-06
NADH10_FWD_469595.3.peg.4063-MONOMER,0.0,-3.987989278920267e-06
NADH5_REV_469595.3.peg.1767-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5001806967237046e-06
NADH5_FWD_469595.3.peg.1767-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.0317626346870916e-07
NADH5_REV_469595.3.peg.3730-MONOMER,0.0,-2.041162268357224e-06
NADH5_FWD_469595.3.peg.3730-MONOMER,0.0,-3.944519228549638e-06
NADH5_REV_469595.3.peg.4063-MONOMER,0.0,-2.4878085821965618e-06
NADH5_FWD_469595.3.peg.4063-MONOMER,0.0,-4.3911655423889755e-06
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.016458047136087443
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),3.324932462828374e-50,1.2323365299529147e-34
NADH9_REV_469595.3.peg.1767-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0970044332549956e-06
NADH9_FWD_469595.3.peg.1767-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.4310616958758386e-35
NADH9_REV_469595.3.peg.3730-MONOMER,0.0,-2.444338531825933e-06
NADH9_FWD_469595.3.peg.3730-MONOMER,0.0,-3.5413429650809283e-06
NADH9_REV_469595.3.peg.4063-MONOMER,0.0,-2.8909848456652706e-06
NADH9_FWD_469595.3.peg.4063-MONOMER,0.0,-3.987989278920267e-06
NADK_REV_469595.3.peg.2415-MONOMER_mod_mg2(1),0.0,-6.007224282966155e-06
NADK_FWD_469595.3.peg.2415-MONOMER_mod_mg2(1),5.524755087009555e-07,8.960551718502057e-36
NADK2_REV_469595.3.peg.2415-MONOMER_mod_mg2(1),0.0,-3.5667641840056853e-06
NADK2_FWD_469595.3.peg.2415-MONOMER_mod_mg2(1),0.0,-2.44046009896047e-06
NADS1_REV_469595.3.peg.1916-MONOMER_mod_mn2(1),0.0,0.00941481408542866
NADS1_FWD_469595.3.peg.1916-MONOMER_mod_mn2(1),0.0,-0.009417749138215
NADS1_REV_469595.3.peg.1916-MONOMER_mod_mg2(1),0.0,0.009414801960026052
NADS1_FWD_469595.3.peg.1916-MONOMER_mod_mg2(1),0.0,-0.009417761263617607
NADS2_REV_CPLX_dummy,0.0,0.009411593000192064
NADS2_FWD_CPLX_dummy,0.0,-0.009415587404706329
NAPRT_REV_469595.3.peg.1566-MONOMER,0.0,0.0188195432641979
NAPRT_FWD_469595.3.peg.1566-MONOMER,0.0,-0.01882283698696634
NAt3_REV_469595.3.peg.3326-MONOMER,0.0,-6.3386806411867356e-06
NAt3_FWD_469595.3.peg.3326-MONOMER,0.0,-9.71724465617454e-07
NAt3_REV_469595.3.peg.4275-MONOMER,0.0,-5.366956175569282e-06
NAt3_FWD_469595.3.peg.4275-MONOMER,0.003649686605803148,3.3601481118181654e-37
NAt3_REV_CPLX_NAt3-0,0.0,-5.845280480324963e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-4.783243047556811e-07
NDPK1_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK1_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK1_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK1_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),6.122256692085438,3.522384312564746e-37
NDPK1_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK1_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NDPK2_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK2_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK2_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK2_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),0.11376908345145316,3.522384312564746e-37
NDPK2_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK2_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NDPK3_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK3_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK3_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK3_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),0.4835799033139609,-5.42461287775862e-36
NDPK3_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK3_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NDPK4_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK4_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK4_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK4_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),0.017178805363520688,-1.1201464186773715e-35
NDPK4_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK4_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NDPK5_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK5_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK5_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK5_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),0.018926058109218918,-5.42461287775862e-36
NDPK5_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK5_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NDPK6_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-2.452719579917775e-06
NDPK6_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-2.452719579917775e-06
NDPK6_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-2.44046009896047e-06
NDPK6_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-2.44046009896047e-06
NDPK6_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-2.441854530306119e-06
NDPK6_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-2.441854530306119e-06
NDPK7_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK7_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK7_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK7_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),0.018926058109218918,-5.42461287775862e-36
NDPK7_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK7_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NDPK8_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK8_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK8_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK8_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),1.0622338196667828e-56,-5.42461287775862e-36
NDPK8_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK8_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NDPK9_REV_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-4.893179678878245e-06
NDPK9_FWD_469595.3.peg.893-MONOMER_mod_mg2(1),0.0,-1.2259480957304578e-08
NDPK9_REV_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-4.88092019792094e-06
NDPK9_FWD_469595.3.peg.893-MONOMER_mod_mn2(1),0.0,-2.536187223251073e-36
NDPK9_REV_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-4.882314629266589e-06
NDPK9_FWD_469595.3.peg.893-MONOMER_mod_ca2(1),0.0,-1.3944313456487133e-09
NH4tb_REV_469595.3.peg.1104-MONOMER,9.214096951382416,-4.153644228856743e-40
NH4tb_FWD_469595.3.peg.1104-MONOMER,0.0,-8.246681266140456e-06
NIabc_REV_469595.3.peg.2098-MONOMER,0.0,-4.091747971378784e-06
NIabc_FWD_469595.3.peg.2098-MONOMER,0.0,1.1891463963200927e-36
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_ni2(1),0.0,-2.628113286577401e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_ni2(1),0.0,-2.2653047067603185e-08
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_mg2(1),0.0,-2.6339382109659655e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_mg2(1),0.0,-2.8477971456167512e-08
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_cd2(1),0.0,-2.6143419916155965e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_cd2(1),0.0,-8.88175210579853e-09
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_zn2(1),0.0,-2.605460239509798e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_zn2(1),0.00365079155682055,-3.7363284252190155e-35
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_ca2(1),0.0,-2.6207097038356546e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_ca2(1),0.0,-1.5249464325856697e-08
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_cu2(1),0.0,-2.62519307273269e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_cu2(1),0.0,-1.9732833222891732e-08
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_mn2(1),0.0,-2.6192047289876206e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_mn2(1),0.0,-1.3744489477822415e-08
NMNAT_REV_469595.3.peg.3298-MONOMER_mod_cobalt2(1),0.0,-2.6130748768564896e-06
NMNAT_FWD_469595.3.peg.3298-MONOMER_mod_cobalt2(1),0.0,-7.614637346691316e-09
NMNP_REV_469595.3.peg.1402-MONOMER,0.0,-2.239015413101144e-06
NMNP_FWD_469595.3.peg.1402-MONOMER,1.0,5.40275106846504e-38
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_ni2(1),0.0,-2.628113286577401e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_ni2(1),0.0,-2.2653047067603185e-08
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_mg2(1),0.0,-2.6339382109659655e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_mg2(1),0.0,-2.8477971456167512e-08
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_cd2(1),0.0,-2.6143419916155965e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_cd2(1),0.0,-8.88175210579853e-09
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_zn2(1),0.0,-2.605460239509798e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_zn2(1),0.9963492084431794,3.754911685915162e-36
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_ca2(1),0.0,-2.6207097038356546e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_ca2(1),0.0,-1.5249464325856697e-08
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_cu2(1),0.0,-2.62519307273269e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_cu2(1),0.0,-1.9732833222891732e-08
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_mn2(1),0.0,-2.6192047289876206e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_mn2(1),0.0,-1.3744489477822415e-08
NMNPH_REV_469595.3.peg.3298-MONOMER_mod_cobalt2(1),0.0,-2.6130748768564896e-06
NMNPH_FWD_469595.3.peg.3298-MONOMER_mod_cobalt2(1),0.0,-7.614637346691316e-09
NMNS_REV_469595.3.peg.3580-MONOMER,0.0,0.009413889215206686
NMNS_FWD_469595.3.peg.3580-MONOMER,0.0,-0.009415628891563286
NNAM_REV_469595.3.peg.1889-MONOMER,0.0,-4.548243505084146e-06
NNAM_FWD_469595.3.peg.1889-MONOMER,0.9963492084431794,-2.6142409235283424e-37
NNATr_REV_469595.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.27091148834313e-06
NNATr_FWD_469595.3.peg.1302-MONOMER_mod_mg2(1),0.0,-9.108135402605453e-36
NNDMBRT_REV_469595.3.peg.407-MONOMER,0.0,-8.955220575821168e-06
NNDMBRT_FWD_469595.3.peg.407-MONOMER,-1.3529410148945624e-58,6.0141228737079535e-36
NNDPR_REV_469595.3.peg.3419-MONOMER_mod_mg2(1),0.0,-6.3730425191209576e-06
NNDPR_FWD_469595.3.peg.3419-MONOMER_mod_mg2(1),-1.9317088838772695e-57,6.469539466076899e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.002340453283349147
NO2rPmq_FWD_CPLX_dummy,0.0,-0.002344447687863412
NO2rPuq_REV_CPLX_dummy,0.0,0.0023392437545587405
NO2rPuq_FWD_CPLX_dummy,0.0,-0.0023432381590730057
NO2t2_REV_469595.3.peg.2221-MONOMER,0.0,-4.796498445158743e-06
NO2t2_FWD_469595.3.peg.2221-MONOMER,1.0,-2.9591849253870655e-36
NO2t2_REV_469595.3.peg.147-MONOMER,0.0,-4.873654922007051e-06
NO2t2_FWD_469595.3.peg.147-MONOMER,0.0,-7.715647684830756e-08
NO3R1_REV_469595.3.peg.151-MONOMER,0.0,-5.9693358048034985e-06
NO3R1_FWD_469595.3.peg.151-MONOMER,0.0,-1.0730988115873127e-06
NO3R1_REV_CPLX_NO3R1-1,0.0,-5.222264932810046e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-3.260279395938604e-07
NO3R1_REV_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-4.896236993216185e-06
NO3R1_FWD_CPLX_NO3R1-2_mod_bmocogdp(1),-1.3148224282139159e-50,6.177586090236546e-37
NO3R1_REV_CPLX_NO3R1-0,0.0,-5.243134537829451e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-3.468975446132653e-07
NO3R2_REV_CPLX_NO3R1-1,0.0,-4.819088669341337e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-7.292042030625695e-07
NO3R2_REV_469595.3.peg.3595-MONOMER,0.0,-5.047824952566136e-06
NO3R2_FWD_469595.3.peg.3595-MONOMER,0.0,-9.57940486287368e-07
NO3R2_REV_CPLX_NO3R2-0,0.0,-6.79850343075522e-06
NO3R2_FWD_CPLX_NO3R2-0,0.0,-2.708618964476452e-06
NO3R2_REV_469595.3.peg.650-MONOMER,0.0,-4.089884466278768e-06
NO3R2_FWD_469595.3.peg.650-MONOMER,1.0,-1.9532898852500963e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-4.8399582743607415e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-7.500738080819745e-07
NO3abc_REV_CPLX_dummy,0.0,0.007053329727065029
NO3abc_FWD_CPLX_dummy,0.0,-0.007057324131579294
NO3rPmq_REV_CPLX_dummy,0.0,0.0047007980557804705
NO3rPmq_FWD_CPLX_dummy,0.0,-0.004704792460294736
NO3rPuq_REV_CPLX_dummy,0.0,0.004700394879517002
NO3rPuq_FWD_CPLX_dummy,0.0,-0.004704389284031267
NO3t2_REV_469595.3.peg.2221-MONOMER,0.0,-4.796498445158743e-06
NO3t2_FWD_469595.3.peg.2221-MONOMER,1.0,-9.98204266208062e-37
NO3t2_REV_469595.3.peg.147-MONOMER,0.0,-4.873654922007051e-06
NO3t2_FWD_469595.3.peg.147-MONOMER,0.0,-7.715647684830756e-08
NO3t7_REV_CPLX_dummy,0.0,-1.997202257132564e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.997202257132564e-06
NODOx_REV_469595.3.peg.930-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.04372216736579626
