,fluxes,reduced_costs
LYSt2r_FWD_g.25284.CDS.437-MONOMER,0.0,-5.212977451988917e-06
LYSt3_REV_g.25284.CDS.2379-MONOMER,0.0,0.006966639584358407
LYSt3_FWD_g.25284.CDS.2379-MONOMER,0.0,-0.006970756535923807
L_ILE3MR_REV_1189311.3.peg.1950-MONOMER,0.4508742024825447,7.96598807034233e-35
L_ILE3MR_FWD_1189311.3.peg.1950-MONOMER,0.0,-3.298680680443265e-06
L_LACD_REV_g.25284.CDS.1588-MONOMER,0.0,-1.3405310592138384e-06
L_LACD_FWD_g.25284.CDS.1588-MONOMER,0.0,-2.6112939234841907e-06
L_LACD2_REV_g.25284.CDS.1588-MONOMER,0.0,-1.3405310592138384e-06
L_LACD2_FWD_g.25284.CDS.1588-MONOMER,0.0,-2.6112939234841907e-06
L_LACD3_REV_g.25284.CDS.1588-MONOMER,0.0,-1.3405310592138384e-06
L_LACD3_FWD_g.25284.CDS.1588-MONOMER,0.0,-2.6112939234841907e-06
L_LACNa1t_REV_g.25284.CDS.2279-MONOMER,0.0,-6.269653047217885e-07
L_LACNa1t_FWD_g.25284.CDS.2279-MONOMER,0.0,-4.219335887318021e-06
L_LACNa1t_REV_g.25284.CDS.919-MONOMER,0.0,-9.640295790588291e-37
L_LACNa1t_FWD_g.25284.CDS.919-MONOMER,0.0,-3.5923705825962323e-06
L_LACt2_REV_CPLX_dummy,0.0,0.0034798191465090426
L_LACt2_FWD_CPLX_dummy,0.0,-0.0034825113362819686
L_VALMOD_REV_g.25284.CDS.2170-MONOMER,0.0,-3.298680680443265e-06
L_VALMOD_FWD_g.25284.CDS.2170-MONOMER,0.002501812559904226,1.4158030438715813e-35
M1PD_REV_g.25284.CDS.1185-MONOMER,0.0,-2.761771915600787e-06
M1PD_FWD_g.25284.CDS.1185-MONOMER,0.14898579,2.8014497362091567e-35
MACCOAT_REV_g.25284.CDS.1912-MONOMER,0.0,-4.119985354110865e-06
MACCOAT_FWD_g.25284.CDS.1912-MONOMER,0.0,-1.466867505116905e-35
MACCOAT_REV_g.25284.CDS.112-MONOMER,0.0,-4.6241722407616645e-06
MACCOAT_FWD_g.25284.CDS.112-MONOMER,0.0,-5.04186886650799e-07
MALCOAPYRCT_REV_g.25284.CDS.1870-MONOMER,0.0,-7.175584861162845e-08
MALCOAPYRCT_FWD_g.25284.CDS.1870-MONOMER,0.0,-2.703769016277402e-06
MALCOAPYRCT_REV_g.25284.CDS.2238-MONOMER,0.314277025559368,-9.583630601522367e-34
MALCOAPYRCT_FWD_g.25284.CDS.2238-MONOMER,0.0,-2.632013167665774e-06
MALFADOi_REV_g.25284.CDS.1595-MONOMER,0.0,-1.960153744346511e-06
MALFADOi_FWD_g.25284.CDS.1595-MONOMER,0.0,-2.962565502856527e-07
MALFADOi_REV_g.25284.CDS.1136-MONOMER_mod_fad(1),0.0,-2.8794785165298366e-06
MALFADOi_FWD_g.25284.CDS.1136-MONOMER_mod_fad(1),0.0,-1.2155813224689783e-06
MALFADOi_REV_g.25284.CDS.1756-MONOMER,0.0,-2.611692587098628e-06
MALFADOi_FWD_g.25284.CDS.1756-MONOMER,0.0,-9.477953930377695e-07
MALLACDt_REV_g.25284.CDS.2279-MONOMER,0.0,-1.1188784815976376e-06
MALLACDt_FWD_g.25284.CDS.2279-MONOMER,0.0,-3.7274227104421716e-06
MALLACDt_REV_g.25284.CDS.919-MONOMER,0.0,-4.919131768758492e-07
MALLACDt_FWD_g.25284.CDS.919-MONOMER,0.0,-3.1004574057203835e-06
MALNAt_REV_g.25284.CDS.1487-MONOMER,0.0,-4.975575394312335e-06
MALNAt_FWD_g.25284.CDS.1487-MONOMER,0.0,-1.3832048117161023e-06
MALNAt_REV_g.25284.CDS.2279-MONOMER,0.0,-4.219335887318021e-06
MALNAt_FWD_g.25284.CDS.2279-MONOMER,0.0,-6.269653047217885e-07
MALNAt_REV_g.25284.CDS.919-MONOMER,0.0,-3.5923705825962323e-06
MALNAt_FWD_g.25284.CDS.919-MONOMER,0.0,-2.8372103930175406e-36
MALT_REV_g.25284.CDS.90-MONOMER,0.0,-3.2509696886877794e-06
MALT_FWD_g.25284.CDS.90-MONOMER,0.0,-8.360844739241334e-36
MALTATr_REV_g.25284.CDS.1124-MONOMER,0.0,-3.6967379684916584e-06
MALTATr_FWD_g.25284.CDS.1124-MONOMER,0.0,-6.305627101353336e-37
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.6961457378356872e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.7025334612084245e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.170176732739876e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.740309949041892e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-4.241145023348603e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-5.44999285512916e-07
MALt2_REV_g.25284.CDS.1487-MONOMER,0.0,-5.40266624910589e-06
MALt2_FWD_g.25284.CDS.1487-MONOMER,0.0,-9.561139569225473e-07
MAN6PI_REV_g.25284.CDS.1448-MONOMER,0.0,-3.129672954995377e-06
MAN6PI_FWD_g.25284.CDS.1448-MONOMER,0.0,-1.2524050076732073e-07
MAN6PI_REV_g.25284.CDS.1312-MONOMER,0.0,-3.0044324542280566e-06
MAN6PI_FWD_g.25284.CDS.1312-MONOMER,0.14898579,1.7764933986127635e-36
MANabc_REV_CPLX_dummy,0.0,0.013944982223805018
MANabc_FWD_CPLX_dummy,0.0,-0.013947674413577943
MANpts_REV_CPLX_MANpts-0,0.0,-5.611155479141508e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,1.739288534083086e-36
MCLOR_REV_g.25284.CDS.1588-MONOMER,0.0,-2.1416678791337424e-35
MCLOR_FWD_g.25284.CDS.1588-MONOMER,0.0,-3.951824982698029e-06
MCOATA_REV_g.25284.CDS.2274-MONOMER,0.0,-4.27395549922928e-06
MCOATA_FWD_g.25284.CDS.2274-MONOMER,0.314277025559368,-4.3212577304808963e-35
MCPST_REV_g.25284.CDS.1891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.6003159250312255e-06
MCPST_FWD_g.25284.CDS.1891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.232731043708226e-38
MCREAOOX_REV_g.25284.CDS.1236-MONOMER,0.0,0.03133159229036791
MCREAOOX_FWD_g.25284.CDS.1236-MONOMER,0.0,-0.031333710665064095
MDH_REV_1189311.3.peg.719-MONOMER,0.0,-1.7585375459303303e-06
MDH_FWD_1189311.3.peg.719-MONOMER,0.0,-1.7474098914320888e-06
MDH2_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
MDH2_FWD_CPLX_dummy,0.01965172399331576,-6.338076176525208e-37
MDH3_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
MDH3_FWD_CPLX_dummy,0.0,-4.188674597391074e-35
ME1_REV_g.25284.CDS.554-MONOMER_mod_mg2(1),0.0,-4.9667920483561015e-06
ME1_FWD_g.25284.CDS.554-MONOMER_mod_mg2(1),0.0,-6.595866351274356e-07
ME1_REV_g.25284.CDS.554-MONOMER_mod_mn2(1),0.0,-4.96421032434804e-06
ME1_FWD_g.25284.CDS.554-MONOMER_mod_mn2(1),0.0,-6.570049111193743e-07
ME2_REV_g.25284.CDS.5-MONOMER_mod_mn2(1),0.0,-5.14217267920309e-06
ME2_FWD_g.25284.CDS.5-MONOMER_mod_mn2(1),0.0,-1.4321744987405641e-06
ME2_REV_g.25284.CDS.5-MONOMER_mod_mg2(1),0.0,-5.144606490052983e-06
ME2_FWD_g.25284.CDS.5-MONOMER_mod_mg2(1),0.0,-1.4346083095904573e-06
METALA1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
METALA1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
METALA1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
METALA1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
METALA1c_REV_g.25284.CDS.644-MONOMER,2.5645844123929795e-23,5.957986312906256e-36
METALA1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
METALAabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.006910793477204038
METALAabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.006913671978419302
METALAabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.006910372599577159
METALAabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.00691409285604618
METALAabc_REV_g.25284.CDS.970-MONOMER,0.0,0.00691069309073838
METALAabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.006913772364884959
METALAabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.0069108550074857686
METALAabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.006913610448137571
METALAabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.006911473420783848
METALAabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.006912992034839491
METAT_REV_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.729665031854997e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.960436202544495e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.732672152590426e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.96755693797316e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.728973344552717e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.268748900264856e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.736507482537433e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2802886884980548e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.725654141456684e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9495458042315016e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.725232367685609e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5277720331564326e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.725654141456684e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9495458042315016e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.725231302592458e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5267069400058984e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.745475422533401e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1770826880948048e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.728969752855475e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.265157203022822e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.7384566432000715e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4752047547618679e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.728973344552717e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.268748900264856e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.738035788183504e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4331192531051415e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.732666038585885e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.96144293343249e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.725232367685609e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5277720331564326e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.741776456655918e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8071861003464828e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.728137531364721e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.43293571226813e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.723704595652452e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_k(4)_mod_cobalt2(1),0.010253436848886771,-1.0469790373916436e-35
METAT_REV_g.25284.CDS.314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.725652836402412e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9482407499595832e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.7237047394114576e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4375900479333067e-13
METAT_REV_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.72808465888135e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.380063228897087e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.723704595652452e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6970894695949485e-35
METAT_REV_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.732515772641585e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.811176989132508e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.736504642190468e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2800046538015094e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.723704595652452e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.9437317364276955e-36
METAT_REV_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.740885859648779e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7181263996326115e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.728136609614427e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4320139619740745e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.737102601705915e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3398006053462093e-08
METAT_REV_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.732672152590426e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.96755693797316e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.723704595652452e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.9437317364276955e-36
METAT_REV_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.730086384752442e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.3817890999898425e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.728081768530277e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.377172877823894e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.733404819569004e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.700223916551773e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.72808465888135e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.380063228897087e-09
METAT_REV_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.723704595652452e-06
METAT_FWD_g.25284.CDS.314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6970894695949485e-35
METB1_REV_1189311.3.peg.874-MONOMER,0.0,0.014120444601163264
METB1_FWD_1189311.3.peg.874-MONOMER,0.0,-0.01412303190680796
METDabc_REV_CPLX_METDabc-0,0.0,-3.891335563665921e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.629489813796525e-36
METFR_REV_g.25284.CDS.559-MONOMER_mod_zn2(1)_mod_cbl1(1),0.002500895959391692,-3.443645511642606e-36
METFR_FWD_g.25284.CDS.559-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.8116389122142197e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0035180775519385674
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0035219688875022335
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.891335563665921e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.629489813796525e-36
METSOXR1r_REV_g.25284.CDS.725-MONOMER,0.0,-2.4978947521982222e-08
METSOXR1r_FWD_g.25284.CDS.725-MONOMER,0.0,-2.0410153877864477e-06
METSOXR1r_REV_g.25284.CDS.1125-MONOMER,0.0,-7.415891656424694e-08
METSOXR1r_FWD_g.25284.CDS.1125-MONOMER,0.0,-2.0901953568287125e-06
METSOXR1r_REV_g.25284.CDS.934-MONOMER,0.0,2.2964427572486522e-35
METSOXR1r_FWD_g.25284.CDS.934-MONOMER,0.0,-2.016036440264465e-06
METabc_REV_CPLX_METDabc-0,0.0,0.010454889713281235
METabc_FWD_CPLX_METDabc-0,0.0,-0.0104587810488449
METt2r_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
METt2r_FWD_CPLX_dummy,0.046206643144643504,9.433475641833362e-37
MEVK1c_REV_g.25284.CDS.1061-MONOMER,0.0,-3.158383512006544e-06
MEVK1c_FWD_g.25284.CDS.1061-MONOMER,0.04627219775247757,4.317939927025575e-37
MEVK1c_REV_g.25284.CDS.1156-MONOMER,0.0,-3.631538870418914e-06
MEVK1c_FWD_g.25284.CDS.1156-MONOMER,0.0,-4.7315535841237013e-07
MG2abc_REV_CPLX_dummy,0.0,0.013941968752117364
MG2abc_FWD_CPLX_dummy,0.0,-0.013944660941890289
MGt5_REV_g.25284.CDS.1741-MONOMER,0.0,-6.208397375029022e-07
MGt5_FWD_g.25284.CDS.1741-MONOMER,0.0,-1.577685004287314e-06
MGt5_REV_g.25284.CDS.1292-MONOMER,0.0027234555669669617,7.772795903296045e-41
MGt5_FWD_g.25284.CDS.1292-MONOMER,0.0,-9.568452667844118e-07
MI1PP_REV_g.25284.CDS.2011-MONOMER_mod_mg2(1),0.0,-1.5915975408577942e-06
MI1PP_FWD_g.25284.CDS.2011-MONOMER_mod_mg2(1),0.0,-1.605958574471734e-07
MI1PP_REV_g.25284.CDS.1889-MONOMER,0.0,-1.4310016834106208e-06
MI1PP_FWD_g.25284.CDS.1889-MONOMER,0.0,-9.8363264796913e-37
MI3PP_REV_g.25284.CDS.2011-MONOMER_mod_mg2(1),0.0,-1.5915975408577942e-06
MI3PP_FWD_g.25284.CDS.2011-MONOMER_mod_mg2(1),0.0,-1.605958574471734e-07
MI3PP_REV_g.25284.CDS.1889-MONOMER,0.0,-1.4310016834106208e-06
MI3PP_FWD_g.25284.CDS.1889-MONOMER,0.0,-9.8363264796913e-37
MI4PP_REV_g.25284.CDS.2011-MONOMER_mod_mg2(1),0.0,-1.5915975408577942e-06
MI4PP_FWD_g.25284.CDS.2011-MONOMER_mod_mg2(1),0.0,-1.605958574471734e-07
MI4PP_REV_g.25284.CDS.1889-MONOMER,0.0,-1.4310016834106208e-06
MI4PP_FWD_g.25284.CDS.1889-MONOMER,0.0,-9.8363264796913e-37
MMCOAH_REV_g.25284.CDS.950-MONOMER,0.0,-1.3557999731649453e-06
MMCOAH_FWD_g.25284.CDS.950-MONOMER,0.0,3.062883364664962e-35
MMSAD5_REV_g.25284.CDS.778-MONOMER,0.0,7.945424279849059e-36
MMSAD5_FWD_g.25284.CDS.778-MONOMER,0.0,-3.5373631790819087e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.276042191423683e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.176346665682461e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.010454512705032285
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010457682755186454
MNt2_REV_g.25284.CDS.2107-MONOMER,0.0,-4.16749168032038e-06
MNt2_FWD_g.25284.CDS.2107-MONOMER,1.327121056826345e-05,-9.214708775400016e-39
MOHMT_REV_1189311.3.peg.1212-MONOMER,0.0,-2.9844721126191214e-06
MOHMT_FWD_1189311.3.peg.1212-MONOMER,0.002501812559904226,8.59477337970584e-35
MTAN_REV_g.25284.CDS.901-MONOMER,0.0,-3.857026047875035e-06
MTAN_FWD_g.25284.CDS.901-MONOMER,0.0,-6.1451485704701125e-37
MTHFC_REV_g.25284.CDS.1989-MONOMER,1.4567425273861974,-4.6938407490612977e-35
MTHFC_FWD_g.25284.CDS.1989-MONOMER,0.0,-3.9610957280821375e-06
MTHFC_REV_g.25284.CDS.652-MONOMER,0.0,-4.494155992267513e-07
MTHFC_FWD_g.25284.CDS.652-MONOMER,0.0,-4.410511327308889e-06
MTHFD_REV_g.25284.CDS.1989-MONOMER,1.4567425273861974,2.2620667784652793e-35
MTHFD_FWD_g.25284.CDS.1989-MONOMER,0.0,-3.9610957280821375e-06
MTHPTGHM_REV_1189311.3.peg.877-MONOMER_mod_zn2(1),0.0,0.02789759458984646
MTHPTGHM_FWD_1189311.3.peg.877-MONOMER_mod_zn2(1),0.0,-0.027901579876837293
MUDPDGT_REV_g.25284.CDS.2037-MONOMER,-6.045832799963189e-35,8.389886820994826e-36
MUDPDGT_FWD_g.25284.CDS.2037-MONOMER,0.0,-2.3645709207424347e-06
MUDPMGT_REV_g.25284.CDS.2037-MONOMER,0.0,-2.3645709207424347e-06
MUDPMGT_FWD_g.25284.CDS.2037-MONOMER,0.0,-2.1568003130688993e-35
NACASPAH_REV_g.25284.CDS.1866-MONOMER,0.0,-8.024100832128859e-07
NACASPAH_FWD_g.25284.CDS.1866-MONOMER,6.472865007677733e-34,-2.1906015605413242e-36
NACt2r_REV_CPLX_dummy,0.0025009075348135746,4.725799411514245e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.6921897729259184e-06
NADH10_REV_g.25284.CDS.2227-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6810621184276767e-06
NADH10_FWD_g.25284.CDS.2227-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.846101095929425e-35
NADH10_REV_g.25284.CDS.1998-MONOMER,0.0,-2.6810621184276767e-06
NADH10_FWD_g.25284.CDS.1998-MONOMER,0.0,-5.9028053537594406e-36
NADH10_REV_g.25284.CDS.858-MONOMER,0.0,-3.964162055303433e-06
NADH10_FWD_g.25284.CDS.858-MONOMER,0.0,-1.283099936875756e-06
NADH10_REV_g.25284.CDS.2118-MONOMER,0.0,-3.12599666383018e-06
NADH10_FWD_g.25284.CDS.2118-MONOMER,0.0,-4.4493454540250304e-07
NADH5_REV_g.25284.CDS.2227-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6810621184276767e-06
NADH5_FWD_g.25284.CDS.2227-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0985229902992763e-35
NADH5_REV_g.25284.CDS.1998-MONOMER,0.0,-2.6810621184276767e-06
NADH5_FWD_g.25284.CDS.1998-MONOMER,0.8942757199427721,8.831325841757234e-36
NADH5_REV_g.25284.CDS.858-MONOMER,0.0,-3.964162055303433e-06
NADH5_FWD_g.25284.CDS.858-MONOMER,0.0,-1.283099936875756e-06
NADH5_REV_g.25284.CDS.2118-MONOMER,0.0,-3.12599666383018e-06
NADH5_FWD_g.25284.CDS.2118-MONOMER,0.0,-4.4493454540250304e-07
NADH9_REV_g.25284.CDS.2227-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6810621184276767e-06
NADH9_FWD_g.25284.CDS.2227-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.744440021020928e-34
NADH9_REV_g.25284.CDS.1998-MONOMER,0.0,-2.6810621184276767e-06
NADH9_FWD_g.25284.CDS.1998-MONOMER,6.821083795676038e-23,-2.4164890448202624e-34
NADH9_REV_g.25284.CDS.858-MONOMER,0.0,-3.964162055303433e-06
NADH9_FWD_g.25284.CDS.858-MONOMER,0.0,-1.283099936875756e-06
NADH9_REV_g.25284.CDS.2118-MONOMER,0.0,-3.12599666383018e-06
NADH9_FWD_g.25284.CDS.2118-MONOMER,0.0,-4.4493454540250304e-07
NADK_REV_g.25284.CDS.2085-MONOMER_mod_mg2(1),0.0,0.11167984413575324
NADK_FWD_g.25284.CDS.2085-MONOMER_mod_mg2(1),0.0,-0.1116821108163841
NADK2_REV_g.25284.CDS.2085-MONOMER_mod_mg2(1),0.0,0.11168202257200223
NADK2_FWD_g.25284.CDS.2085-MONOMER_mod_mg2(1),0.0,-0.11168428925263307
NADS1_REV_1189311.3.peg.1785-MONOMER_mod_mg2(1),0.0,-3.014634378274574e-08
NADS1_FWD_1189311.3.peg.1785-MONOMER_mod_mg2(1),0.0,-2.6126558919196196e-06
NADS1_REV_1189311.3.peg.1785-MONOMER_mod_mn2(1),0.0,-2.3258786885637723e-08
NADS1_FWD_1189311.3.peg.1785-MONOMER_mod_mn2(1),0.0,-2.6057683350225117e-06
NADS2_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
NADS2_FWD_CPLX_dummy,0.0025009075348135746,8.233744516424268e-35
NAPRT_REV_g.25284.CDS.1246-MONOMER,0.0,-3.4377710112023358e-06
NAPRT_FWD_g.25284.CDS.1246-MONOMER,0.0025009075348135746,-9.29638301255551e-36
NAt3_REV_g.25284.CDS.45-MONOMER,0.0,-8.5418170958711e-07
NAt3_FWD_g.25284.CDS.45-MONOMER,0.18,-2.592786799972917e-39
NAt3_REV_g.25284.CDS.2139-MONOMER,0.0,-2.088520563164015e-06
NAt3_FWD_g.25284.CDS.2139-MONOMER,0.0,-1.2343388535769048e-06
NAt3_REV_g.25284.CDS.1944-MONOMER,0.0,-9.562087230107358e-07
NAt3_FWD_g.25284.CDS.1944-MONOMER,0.0,-1.0202701342362565e-07
NAt3_REV_g.25284.CDS.2152-MONOMER,0.0,-1.4093264223170958e-06
