,fluxes,reduced_costs
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3675056789573247e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2690974120518301e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.3917935571949682e-33
formation_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0870003536685027e-34
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.500837205431321e-34
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.302836921582699e-34
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.8185361327737593e-33
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.5043842609912e-34
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1601541384202645e-34
formation_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.933817006129225e-34
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0870003536685027e-34
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.500837205431321e-34
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.302836921582699e-34
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.8185361327737593e-33
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.5043842609912e-34
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1601541384202645e-34
formation_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.933817006129225e-34
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.280840744964807e-33
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.273174338391114e-33
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4926687398596794e-33
formation_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.9947443678820168e-33
formation_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,2.0073539743138722e-33
formation_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,-4.048549962708028e-34
formation_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,3.7051426729550363e-34
formation_469615.3.peg.347-MONOMER_mod_mg2(1),5.038367638398378e-10,1.243733241233238e-35
formation_469615.3.peg.813-MONOMER_mod_glycyl(1),0.0,-7.162855886679797e-30
formation_469615.3.peg.707-MONOMER_mod_mg2(1),0.0,1.9426107467134884e-34
formation_469615.3.peg.1071-MONOMER_mod_mg2(1),1.9610239600901666e-07,0.0
formation_469615.3.peg.395-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.482-MONOMER_mod_mn2(1),1.0393404463458301e-06,-3.40053594012746e-34
formation_469615.3.peg.895-MONOMER_mod_23bpg(1),0.0,0.0
formation_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-8.41627271933333e-33
formation_469615.3.peg.1216-MONOMER_mod_mg2(1),0.0,-1.752783514444893e-32
formation_469615.3.peg.104-MONOMER_mod_zn2(1),0.0,0.0
formation_469615.3.peg.39-MONOMER_mod_fmn(1),0.0,3.239450421353258e-33
formation_469615.3.peg.39-MONOMER_mod_mg2(1),9.56546346886984e-11,0.0
formation_469615.3.peg.1516-MONOMER_mod_mg2(1),0.0,1.2708923223704183e-33
formation_469615.3.peg.1426-MONOMER_mod_mg2(1),0.0,-2.3986325040586316e-34
formation_469615.3.peg.1423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.839712631485657e-34
formation_469615.3.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.463-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4582787413297149e-34
formation_469615.3.peg.463-MONOMER_mod_mn2(1)_mod_pi(1),1.1836078051949683e-08,0.0
formation_469615.3.peg.496-MONOMER_mod_mg2(1),1.4799582231747557e-10,4.1101823663712274e-35
formation_469615.3.peg.1575-MONOMER_mod_zn2(1),0.0,7.447465562443256e-34
formation_469615.3.peg.1575-MONOMER_mod_mg2(1),0.0,4.618224784731535e-34
formation_469615.3.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.768610243428496e-33
formation_469615.3.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.487591922926967e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.3590496889287197e-09,7.252493899133581e-34
formation_469615.3.peg.1076-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.1076-MONOMER_mod_mn2(1),0.0,-1.8254114782307968e-34
formation_469615.3.peg.1076-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469615.3.peg.1076-MONOMER_mod_fe2(1),0.0,-1.292846356002899e-34
formation_469615.3.peg.1076-MONOMER_mod_ca2(1),0.0,-2.9099520946770245e-34
formation_469615.3.peg.1076-MONOMER_mod_k(1),0.0,0.0
formation_469615.3.peg.222-MONOMER_mod_nad(1),0.0,3.974907330825072e-34
formation_469615.3.peg.629-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.541-MONOMER_mod_pydx5p(1),0.0,3.5940436361997994e-34
formation_469615.3.peg.1016-MONOMER_mod_pydx5p(1),0.0,-1.1906653600211883e-33
formation_469615.3.peg.1093-MONOMER_mod_mg2(1),1.920336494468459e-09,1.01464043769558e-34
formation_469615.3.peg.621-MONOMER_mod_mg2(1),0.0,2.083883766298125e-34
formation_469615.3.peg.452-MONOMER_mod_nad(1),0.0,-6.7320051928984085e-34
formation_469615.3.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.368717311876321e-34
formation_469615.3.peg.878-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.879-MONOMER_mod_fad(1),0.0,7.967617392866778e-33
formation_469615.3.peg.1460-MONOMER_mod_mg2(1),0.0,1.072063252216824e-33
formation_469615.3.peg.608-MONOMER_mod_4fe4s(1),3.551133781288739e-07,-1.450270312696756e-34
formation_469615.3.peg.1094-MONOMER_mod_4fe4s(1),2.1495446290090415e-12,1.519958703677319e-34
formation_469615.3.peg.1220-MONOMER_mod_4fe4s(1),2.1495446290090415e-12,-1.450270312696756e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.9590446910655427e-07,0.0
formation_469615.3.peg.1367-MONOMER_mod_zn2(4),2.7030273538322124e-12,1.2252290522003123e-33
formation_469615.3.peg.428-MONOMER_mod_mg2(1),4.776188186838144e-11,1.6949104007567895e-34
formation_469615.3.peg.476-MONOMER_mod_mg2(1),6.44863388702712e-12,0.0
formation_469615.3.peg.491-MONOMER_mod_pan4p(1),0.0,-8.688335642672031e-35
formation_469615.3.peg.493-MONOMER_mod_mg2(2),1.2897267774054265e-11,0.0
formation_469615.3.peg.6-MONOMER_mod_mg2(1)_mod_k(1),8.429600215065513e-10,-6.789574487352449e-32
formation_469615.3.peg.687-MONOMER_mod_fe2(1),8.429600215065513e-10,-1.14959277566762e-32
formation_469615.3.peg.742-MONOMER_mod_mg2(6),2.3880940934190686e-11,-3.2659745027432405e-34
formation_469615.3.peg.742-MONOMER_mod_lys__L(1),0.0,-4.7748529547491355e-34
formation_469615.3.peg.823-MONOMER_mod_mg2(1),4.7932501744122753e-11,0.0
469615.3.peg.1218-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.9570187060813333
469615.3.peg.1560-MONOMER_to_generic_16Sm4Cm1402,2.1495446290090415e-12,-6.353380369747433e-35
RNA_C4N16_RS00030_to_generic_16s_rRNAs,4.791316557976033e-06,-2.806658239196187e-32
RNA_C4N16_RS01545_to_generic_16s_rRNAs,0.0,0.0
RNA_C4N16_RS01635_to_generic_16s_rRNAs,0.0,0.0
RNA_C4N16_RS02510_to_generic_16s_rRNAs,0.0,0.0
RNA_C4N16_RS03015_to_generic_16s_rRNAs,0.0,0.0
RNA_C4N16_RS04845_to_generic_16s_rRNAs,0.0,0.0
RNA_C4N16_RS00025_to_generic_23s_rRNAs,0.0,-0.03712457450234145
RNA_C4N16_RS01560_to_generic_23s_rRNAs,0.0,-0.03712457450234145
RNA_C4N16_RS01640_to_generic_23s_rRNAs,4.791316557976033e-06,0.0
RNA_C4N16_RS02515_to_generic_23s_rRNAs,0.0,4.172454379683619e-32
RNA_C4N16_RS03020_to_generic_23s_rRNAs,0.0,4.172454379683619e-32
RNA_C4N16_RS04860_to_generic_23s_rRNAs,0.0,4.172454379683619e-32
RNA_C4N16_RS00020_to_generic_5s_rRNAs,4.791316557976033e-06,-2.173890505402158e-33
RNA_C4N16_RS01565_to_generic_5s_rRNAs,0.0,-0.013498766797662947
RNA_C4N16_RS01645_to_generic_5s_rRNAs,0.0,4.347781010804316e-33
RNA_C4N16_RS02520_to_generic_5s_rRNAs,0.0,-0.013498766797662947
RNA_C4N16_RS03025_to_generic_5s_rRNAs,0.0,-0.013498766797662947
RNA_C4N16_RS04865_to_generic_5s_rRNAs,0.0,-0.013498766797662947
469615.3.peg.940-MONOMER_to_generic_Dus,0.0,0.0
469615.3.peg.742-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10665345312671776
469615.3.peg.742-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.026480872076139687
469615.3.peg.742-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.3880940934190686e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-77.06835263440423
469615.3.peg.202-MONOMER_to_generic_RF,8.094991139153587e-10,-2.7200776258472134e-34
469615.3.peg.634-MONOMER_to_generic_RF,0.0,-0.08157789857245047
469615.3.peg.428-MONOMER_to_generic_RNase,0.0,-0.017775575521119625
469615.3.peg.428-MONOMER_mod_mg2(1)_to_generic_RNase,4.776188186838144e-11,-1.8863649487449153e-34
469615.3.peg.666-MONOMER_to_generic_gly_c_ligase,1.8241429949248442e-08,0.0
469615.3.peg.667-MONOMER_to_generic_gly_c_ligase,0.0,-2.4286682831351065
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-80.04621204905733
469615.3.peg.838-MONOMER_to_generic_phe_ligase,1.623263453842288e-08,-1.9999743015405994e-34
469615.3.peg.839-MONOMER_to_generic_phe_ligase,0.0,-2.142502823829545
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.14856497876352
transcription_RNA_dummy,2.424787750106962e-05,3.239953213289652e-32
DM_RNA_dummy,0.0,-108.26998943728007
translation_dummy,0.0008498405363925153,3.660105636775246e-32
formation_CPLX_dummy,2.0959998319296595e-05,0.0
dummy_protein_to_mass,0.0008288805379111408,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.620779188888933e-13,0.0
15DAPt_REV_CPLX_dummy,0.0,-8.972667962966157e-07
15DAPt_FWD_CPLX_dummy,0.0,2.295032433510305e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-8.972667962966157e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.4143463635616361,3.8007650595380233e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-8.972667962966157e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.4143463635616361,2.1074103912504246e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-8.972667962966157e-07
2HYDOGDH_FWD_CPLX_dummy,0.4143463635616361,-1.1696359402029496e-35
2MBCOATA_REV_469615.3.peg.490-MONOMER,0.0,-5.914858304308613e-35
2MBCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
35DACAPDH_REV_CPLX_dummy,0.0,-8.972667962966157e-07
35DACAPDH_FWD_CPLX_dummy,0.08786876577321423,-9.167012239760724e-35
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.7582586606179278e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.08786876577321423,7.024096065918861e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-8.972667962966157e-07
3ABUTCOAL_FWD_CPLX_dummy,0.08786876577321423,7.892574802543648e-36
3HACPR1_REV_469615.3.peg.677-MONOMER,0.0,-6.267552036872656e-07
3HACPR1_FWD_469615.3.peg.677-MONOMER,0.0,2.738646545716008e-35
3HACPR2_REV_469615.3.peg.677-MONOMER,0.0,-6.267552036872656e-07
3HACPR2_FWD_469615.3.peg.677-MONOMER,0.0,9.186456988192153e-37
3HAD100_REV_469615.3.peg.423-MONOMER,0.0,1.9013658689847922e-06
3HAD100_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD10M11_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD10M11_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD10M12_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD10M12_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD11M12_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD11M12_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD120_REV_469615.3.peg.423-MONOMER,0.0,1.9013658689847922e-06
3HAD120_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD12M13_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD12M13_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD12M14_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD12M14_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD13M14_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD13M14_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD140_REV_469615.3.peg.423-MONOMER,0.0,1.9009957408393054e-06
3HAD140_FWD_469615.3.peg.423-MONOMER,0.0,1.6666563730088655e-38
3HAD14M15_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD14M15_FWD_469615.3.peg.423-MONOMER,0.0,-5.452004696454181e-37
3HAD14M16_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD14M16_FWD_469615.3.peg.423-MONOMER,0.0,-5.452004696454181e-37
3HAD15M16_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD15M16_FWD_469615.3.peg.423-MONOMER,0.0,4.370476604041234e-37
3HAD160_REV_469615.3.peg.423-MONOMER,0.0,1.8146840915793368e-06
3HAD160_FWD_469615.3.peg.423-MONOMER,0.0,-4.096497480852366e-36
3HAD180_REV_469615.3.peg.423-MONOMER,0.0,1.8146850711884063e-06
3HAD180_FWD_469615.3.peg.423-MONOMER,0.0,-4.096497480852366e-36
3HAD40_REV_469615.3.peg.423-MONOMER,0.0,1.8270217185164485e-06
3HAD40_FWD_469615.3.peg.423-MONOMER,0.0,-4.096497480852366e-36
3HAD4M5_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD4M5_FWD_469615.3.peg.423-MONOMER,0.0,9.277280830849996e-36
3HAD4M6_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD4M6_FWD_469615.3.peg.423-MONOMER,0.0,9.277280830849996e-36
3HAD5M6_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD5M6_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD60_REV_469615.3.peg.423-MONOMER,0.0,1.9013658689847922e-06
3HAD60_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD6M7_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD6M7_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD6M8_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD6M8_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD7M8_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD7M8_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD80_REV_469615.3.peg.423-MONOMER,0.0,1.9013658689847922e-06
3HAD80_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD8M10_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD8M10_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD8M9_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD8M9_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3HAD9M10_REV_469615.3.peg.423-MONOMER,0.0,1.901366496764693e-06
3HAD9M10_FWD_469615.3.peg.423-MONOMER,0.0,1.1990333618768817e-40
3OAACPR1_REV_469615.3.peg.677-MONOMER,0.0,-6.267552036872656e-07
3OAACPR1_FWD_469615.3.peg.677-MONOMER,0.0,-1.626710204523958e-34
3OAACPR2_REV_469615.3.peg.677-MONOMER,0.0,-6.267552036872656e-07
3OAACPR2_FWD_469615.3.peg.677-MONOMER,0.0,1.5367754335024657e-36
3OAR100_REV_469615.3.peg.968-MONOMER,0.0,2.354636211566668e-35
3OAR100_FWD_469615.3.peg.968-MONOMER,0.0,-7.840766383612763e-07
3OAR100_REV_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR100_FWD_469615.3.peg.1183-MONOMER,0.0,-1.3407840164141118e-06
3OAR10M11_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR10M11_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR10M11_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR10M11_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR10M12_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR10M12_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR10M12_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR10M12_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR11M12_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR11M12_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR11M12_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR11M12_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR120_REV_469615.3.peg.968-MONOMER,0.0,-7.840762865984673e-07
3OAR120_FWD_469615.3.peg.968-MONOMER,0.0,-2.424327578170491e-35
3OAR120_REV_469615.3.peg.1183-MONOMER,0.0,-1.3407836646513029e-06
3OAR120_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR12M13_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR12M13_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR12M13_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR12M13_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR12M14_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR12M14_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR12M14_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR12M14_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR13M14_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR13M14_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR13M14_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR13M14_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR140_REV_469615.3.peg.968-MONOMER,0.0,3.259339916575523e-35
3OAR140_FWD_469615.3.peg.968-MONOMER,0.0,-7.844467665067633e-07
3OAR140_REV_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR140_FWD_469615.3.peg.1183-MONOMER,0.0,-1.341154144559599e-06
3OAR14M15_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR14M15_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR14M15_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR14M15_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR14M16_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR14M16_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR14M16_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR14M16_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR15M16_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR15M16_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR15M16_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR15M16_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR160_REV_469615.3.peg.968-MONOMER,0.0,-1.099224424935478e-34
3OAR160_FWD_469615.3.peg.968-MONOMER,0.0,-8.707584157667317e-07
3OAR160_REV_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR160_FWD_469615.3.peg.1183-MONOMER,0.0,-1.4274657938195673e-06
3OAR180_REV_469615.3.peg.968-MONOMER,0.0,-8.7075704550697e-07
3OAR180_FWD_469615.3.peg.968-MONOMER,0.0,-2.8484818688231785e-35
3OAR180_REV_469615.3.peg.1183-MONOMER,0.0,-1.4274644235598057e-06
3OAR180_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR40_REV_469615.3.peg.968-MONOMER,0.0,-8.584204037135571e-07
3OAR40_FWD_469615.3.peg.968-MONOMER,0.0,-4.2057755989117787e-35
3OAR40_REV_469615.3.peg.1183-MONOMER,0.0,-1.4151277817663928e-06
3OAR40_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR4M5_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR4M5_FWD_469615.3.peg.968-MONOMER,0.0,3.937986781619823e-35
3OAR4M5_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR4M5_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR4M6_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR4M6_FWD_469615.3.peg.968-MONOMER,0.0,-6.920363059088979e-35
3OAR4M6_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR4M6_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR5M6_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR5M6_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR5M6_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR5M6_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR60_REV_469615.3.peg.968-MONOMER,0.0,-7.840762865984673e-07
3OAR60_FWD_469615.3.peg.968-MONOMER,0.0,-2.4110106246114246e-35
3OAR60_REV_469615.3.peg.1183-MONOMER,0.0,-1.3407836646513029e-06
3OAR60_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR6M7_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR6M7_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR6M7_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR6M7_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR6M8_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR6M8_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR6M8_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR6M8_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR7M8_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR7M8_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR7M8_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR7M8_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR80_REV_469615.3.peg.968-MONOMER,0.0,-7.840762865984673e-07
3OAR80_FWD_469615.3.peg.968-MONOMER,0.0,-2.4110106246114246e-35
3OAR80_REV_469615.3.peg.1183-MONOMER,0.0,-1.3407836646513029e-06
3OAR80_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR8M10_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR8M10_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR8M10_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR8M10_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR8M9_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR8M9_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR8M9_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR8M9_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAR9M10_REV_469615.3.peg.968-MONOMER,0.0,-7.809921624026991e-07
3OAR9M10_FWD_469615.3.peg.968-MONOMER,0.0,-1.491188138734578e-35
3OAR9M10_REV_469615.3.peg.1183-MONOMER,0.0,-1.3376995404555347e-06
3OAR9M10_FWD_469615.3.peg.1183-MONOMER,0.0,-5.567073780528357e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1779968565598693e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.294630188703754e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1779961530344093e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0687931062984882e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
