,fluxes,reduced_costs
FACOALAI17_FWD_g.26854.CDS.4564-MONOMER,0.0,-2.4795115302208564e-07
FACOALAI17_REV_g.26854.CDS.3702-MONOMER,0.0,-1.2889781674125264e-06
FACOALAI17_FWD_g.26854.CDS.3702-MONOMER,0.0,-4.678967252114343e-07
FACOALAI17_REV_g.26854.CDS.539-MONOMER,0.0,-1.0939747190354847e-06
FACOALAI17_FWD_g.26854.CDS.539-MONOMER,0.0,-2.728932768343926e-07
FACOALAI17_REV_g.26854.CDS.1977-MONOMER,0.0,-9.932521241804441e-07
FACOALAI17_FWD_g.26854.CDS.1977-MONOMER,0.0,-1.72170681979352e-07
FACOALAI17_REV_g.26854.CDS.911-MONOMER,0.0,-1.272858656271372e-06
FACOALAI17_FWD_g.26854.CDS.911-MONOMER,0.0,-4.5177721407028e-07
FACOALAI17_REV_g.26854.CDS.956-MONOMER,0.0,-3.3117243174751846e-06
FACOALAI17_FWD_g.26854.CDS.956-MONOMER,0.0,-2.4906428752740924e-06
FACOALAI17_REV_g.26854.CDS.1919-MONOMER,0.0,-2.2906689726858253e-06
FACOALAI17_FWD_g.26854.CDS.1919-MONOMER,0.0,-1.4695875304847332e-06
FACOALAI17_REV_g.26854.CDS.3107-MONOMER,0.0,-9.976792027525758e-07
FACOALAI17_FWD_g.26854.CDS.3107-MONOMER,0.0,-1.7659776055148378e-07
FACOALAI17_REV_g.26854.CDS.3052-MONOMER,0.0,-9.430011018321712e-07
FACOALAI17_FWD_g.26854.CDS.3052-MONOMER,0.0,-1.2191965963107917e-07
FACOALAI17_REV_g.26854.CDS.1031-MONOMER,0.0,-1.222094661211175e-06
FACOALAI17_FWD_g.26854.CDS.1031-MONOMER,0.0,-4.01013219010083e-07
FACOALAI17_REV_g.26854.CDS.202-MONOMER,0.0,-1.724463482853193e-06
FACOALAI17_FWD_g.26854.CDS.202-MONOMER,0.0,-9.033820406521009e-07
FACOALAI17_REV_g.26854.CDS.3932-MONOMER,0.0,-1.0357193812949566e-06
FACOALAI17_FWD_g.26854.CDS.3932-MONOMER,0.0,-2.1463793909386447e-07
FACOALAI17_REV_g.26854.CDS.3370-MONOMER,0.0,-1.2886616065677815e-06
FACOALAI17_FWD_g.26854.CDS.3370-MONOMER,0.0,-4.675801643666896e-07
FACOALAI17_REV_g.26854.CDS.0-MONOMER,0.0,-1.5993342041230344e-06
FACOALAI17_FWD_g.26854.CDS.0-MONOMER,0.0,-7.782527619219424e-07
FACOALAI17_REV_g.26854.CDS.1171-MONOMER,0.0,-1.3305744176888822e-06
FACOALAI17_FWD_g.26854.CDS.1171-MONOMER,0.0,-5.094929754877902e-07
FACOALAI17_REV_g.26854.CDS.2347-MONOMER,0.0,-3.5958780075812333e-06
FACOALAI17_FWD_g.26854.CDS.2347-MONOMER,0.0,-2.7747965653801414e-06
FACOALAI17_REV_g.26854.CDS.1674-MONOMER,0.0,-2.2070374690371065e-06
FACOALAI17_FWD_g.26854.CDS.1674-MONOMER,0.0,-1.3859560268360144e-06
FACOALAI17_REV_g.26854.CDS.3517-MONOMER,0.0,-1.0655020052267966e-06
FACOALAI17_FWD_g.26854.CDS.3517-MONOMER,0.0,-2.4442056302570464e-07
FACOALAI17_REV_g.26854.CDS.88-MONOMER,0.0,-1.3036114207121794e-06
FACOALAI17_FWD_g.26854.CDS.88-MONOMER,0.0,-4.825299785110873e-07
FACOALAI17_REV_g.26854.CDS.4303-MONOMER,0.0,-1.0196973122415437e-06
FACOALAI17_FWD_g.26854.CDS.4303-MONOMER,0.0,-1.9861587004045171e-07
FACOALAI17_REV_g.26854.CDS.2753-MONOMER,0.0,-2.974392964779343e-06
FACOALAI17_FWD_g.26854.CDS.2753-MONOMER,0.0,-2.153311522578251e-06
FACOALAI17_REV_g.26854.CDS.4797-MONOMER,0.0,-1.2924882759501874e-06
FACOALAI17_FWD_g.26854.CDS.4797-MONOMER,0.0,-4.714068337490953e-07
FACOALAI17_REV_g.26854.CDS.4723-MONOMER,0.0,-2.2010848791144616e-06
FACOALAI17_FWD_g.26854.CDS.4723-MONOMER,0.0,-1.3800034369133693e-06
FACOALAI17_REV_g.26854.CDS.2661-MONOMER,0.0,-9.816306264467777e-07
FACOALAI17_FWD_g.26854.CDS.2661-MONOMER,0.0,-1.6054918424568566e-07
FACOALAI17_REV_g.26854.CDS.2396-MONOMER,0.0,-8.501959570170366e-07
FACOALAI17_FWD_g.26854.CDS.2396-MONOMER,0.0,-2.9114514815944572e-08
FACOALAI17_REV_g.26854.CDS.3361-MONOMER,0.0,-8.926968110455657e-07
FACOALAI17_FWD_g.26854.CDS.3361-MONOMER,0.0,-7.161536884447368e-08
FACOALAI17_REV_g.26854.CDS.817-MONOMER,0.0,-3.602238326875481e-06
FACOALAI17_FWD_g.26854.CDS.817-MONOMER,0.0,-2.781156884674389e-06
FACOALAI17_REV_g.26854.CDS.3377-MONOMER,0.0,-8.210814422010921e-07
FACOALAI17_FWD_g.26854.CDS.3377-MONOMER,0.0,1.3333315153095484e-35
FACOALAI17_REV_g.26854.CDS.3537-MONOMER,0.0,-1.1568000489117622e-06
FACOALAI17_FWD_g.26854.CDS.3537-MONOMER,0.0,-3.357186067106702e-07
FACOALAI17_REV_g.26854.CDS.4969-MONOMER,0.0,-9.703066122523346e-07
FACOALAI17_FWD_g.26854.CDS.4969-MONOMER,0.0,-1.492251700512426e-07
FACOALAI17_REV_g.26854.CDS.597-MONOMER,0.0,-1.0949719168501361e-06
FACOALAI17_FWD_g.26854.CDS.597-MONOMER,0.0,-2.7389047464904413e-07
FACOALAI17_REV_g.26854.CDS.931-MONOMER,0.0,-9.235646286300512e-07
FACOALAI17_FWD_g.26854.CDS.931-MONOMER,0.0,-1.0248318642895913e-07
FACOALAI17_REV_g.26854.CDS.2008-MONOMER,0.0,-1.145700908984584e-06
FACOALAI17_FWD_g.26854.CDS.2008-MONOMER,0.0,-3.2461946678349195e-07
FACOALAI17_REV_g.26854.CDS.2616-MONOMER,0.0,-3.1617175363667647e-06
FACOALAI17_FWD_g.26854.CDS.2616-MONOMER,0.0,-2.340636094165673e-06
FACOALAI17_REV_g.26854.CDS.89-MONOMER,0.0,-1.407911820765404e-06
FACOALAI17_FWD_g.26854.CDS.89-MONOMER,0.0,-5.86830378564312e-07
FACOALAI17_REV_g.26854.CDS.4033-MONOMER,0.0,-9.228664702685936e-07
FACOALAI17_FWD_g.26854.CDS.4033-MONOMER,0.0,-1.0178502806750157e-07
FACOALAI17_REV_g.26854.CDS.2620-MONOMER,0.0,-1.0083929734345683e-06
FACOALAI17_FWD_g.26854.CDS.2620-MONOMER,0.0,-1.873115312334764e-07
FACOALAI17_REV_g.26854.CDS.137-MONOMER,0.0,-1.292095256633144e-06
FACOALAI17_FWD_g.26854.CDS.137-MONOMER,0.0,-4.71013814432052e-07
FACOALAI17_REV_g.26854.CDS.2230-MONOMER,0.0,-3.2425890164830045e-06
FACOALAI17_FWD_g.26854.CDS.2230-MONOMER,0.0,-2.4215075742819127e-06
FACOALAI17_REV_g.26854.CDS.4421-MONOMER,0.0,-1.289999485325746e-06
FACOALAI17_FWD_g.26854.CDS.4421-MONOMER,0.0,-4.6891804312465396e-07
FACOALAI17_REV_g.26854.CDS.4559-MONOMER,0.0,-9.71265284547898e-07
FACOALAI17_FWD_g.26854.CDS.4559-MONOMER,0.0,-1.501838423468059e-07
FACOALAI17_REV_g.26854.CDS.3208-MONOMER,0.0,-1.5164046385833822e-06
FACOALAI17_FWD_g.26854.CDS.3208-MONOMER,0.0,-6.953231963822902e-07
FACOALAI17_REV_g.26854.CDS.2598-MONOMER,0.0,-3.2417097576417977e-06
FACOALAI17_FWD_g.26854.CDS.2598-MONOMER,0.0,-2.420628315440706e-06
FACOALAI17_REV_g.26854.CDS.2572-MONOMER,0.0,-2.9946100139255257e-06
FACOALAI17_FWD_g.26854.CDS.2572-MONOMER,0.0,-2.173528571724434e-06
FACOALAI17_REV_g.26854.CDS.1949-MONOMER,0.0,-1.0495064252797515e-06
FACOALAI17_FWD_g.26854.CDS.1949-MONOMER,0.0,-2.2842498307865948e-07
FACOALAI17_REV_g.26854.CDS.2595-MONOMER,0.0,-1.5803822873879076e-06
FACOALAI17_FWD_g.26854.CDS.2595-MONOMER,0.0,-7.593008451868156e-07
FACOALAI17_REV_g.26854.CDS.696-MONOMER,0.0,-1.0198953702989068e-06
FACOALAI17_FWD_g.26854.CDS.696-MONOMER,0.0,-1.988139280978149e-07
FACOALAI17_REV_g.26854.CDS.1107-MONOMER,0.0,-1.1147422099568855e-06
FACOALAI17_FWD_g.26854.CDS.1107-MONOMER,0.0,-2.9366076775579355e-07
FACOALAI17_REV_g.26854.CDS.4581-MONOMER,0.0,-1.1534224900471404e-06
FACOALAI17_FWD_g.26854.CDS.4581-MONOMER,0.0,-3.3234104784604833e-07
FACOALAI17_REV_g.26854.CDS.2972-MONOMER,0.0,-1.3354611623749797e-06
FACOALAI17_FWD_g.26854.CDS.2972-MONOMER,0.0,-5.143797201738876e-07
FACOALI14_REV_g.26854.CDS.1173-MONOMER,0.0,-4.13068543539836e-07
FACOALI14_FWD_g.26854.CDS.1173-MONOMER,0.0,-1.234149985740928e-06
FACOALI14_REV_g.26854.CDS.3138-MONOMER,0.0,-1.0906836990584367e-07
FACOALI14_FWD_g.26854.CDS.3138-MONOMER,0.0,-9.301498121069357e-07
FACOALI14_REV_g.26854.CDS.4913-MONOMER,0.0,-4.755846183214765e-07
FACOALI14_FWD_g.26854.CDS.4913-MONOMER,0.0,-1.2966660605225684e-06
FACOALI14_REV_g.26854.CDS.4564-MONOMER,0.0,-2.4795115302208564e-07
FACOALI14_FWD_g.26854.CDS.4564-MONOMER,0.0,-1.0690325952231778e-06
FACOALI14_REV_g.26854.CDS.3702-MONOMER,0.0,-4.678967252114343e-07
FACOALI14_FWD_g.26854.CDS.3702-MONOMER,0.0,-1.2889781674125264e-06
FACOALI14_REV_g.26854.CDS.539-MONOMER,0.0,-2.728932768343926e-07
FACOALI14_FWD_g.26854.CDS.539-MONOMER,0.0,-1.0939747190354847e-06
FACOALI14_REV_g.26854.CDS.1977-MONOMER,0.0,-1.72170681979352e-07
FACOALI14_FWD_g.26854.CDS.1977-MONOMER,0.0,-9.932521241804441e-07
FACOALI14_REV_g.26854.CDS.911-MONOMER,0.0,-4.5177721407028e-07
FACOALI14_FWD_g.26854.CDS.911-MONOMER,0.0,-1.272858656271372e-06
FACOALI14_REV_g.26854.CDS.956-MONOMER,0.0,-2.4906428752740924e-06
FACOALI14_FWD_g.26854.CDS.956-MONOMER,0.0,-3.3117243174751846e-06
FACOALI14_REV_g.26854.CDS.1919-MONOMER,0.0,-1.4695875304847332e-06
FACOALI14_FWD_g.26854.CDS.1919-MONOMER,0.0,-2.2906689726858253e-06
FACOALI14_REV_g.26854.CDS.3107-MONOMER,0.0,-1.7659776055148378e-07
FACOALI14_FWD_g.26854.CDS.3107-MONOMER,0.0,-9.976792027525758e-07
FACOALI14_REV_g.26854.CDS.3052-MONOMER,0.0,-1.2191965963107917e-07
FACOALI14_FWD_g.26854.CDS.3052-MONOMER,0.0,-9.430011018321712e-07
FACOALI14_REV_g.26854.CDS.1031-MONOMER,0.0,-4.01013219010083e-07
FACOALI14_FWD_g.26854.CDS.1031-MONOMER,0.0,-1.222094661211175e-06
FACOALI14_REV_g.26854.CDS.202-MONOMER,0.0,-9.033820406521009e-07
FACOALI14_FWD_g.26854.CDS.202-MONOMER,0.0,-1.724463482853193e-06
FACOALI14_REV_g.26854.CDS.3932-MONOMER,0.0,-2.1463793909386447e-07
FACOALI14_FWD_g.26854.CDS.3932-MONOMER,0.0,-1.0357193812949566e-06
FACOALI14_REV_g.26854.CDS.3370-MONOMER,0.0,-4.675801643666896e-07
FACOALI14_FWD_g.26854.CDS.3370-MONOMER,0.0,-1.2886616065677815e-06
FACOALI14_REV_g.26854.CDS.0-MONOMER,0.0,-7.782527619219424e-07
FACOALI14_FWD_g.26854.CDS.0-MONOMER,0.0,-1.5993342041230344e-06
FACOALI14_REV_g.26854.CDS.1171-MONOMER,0.0,-5.094929754877902e-07
FACOALI14_FWD_g.26854.CDS.1171-MONOMER,0.0,-1.3305744176888822e-06
FACOALI14_REV_g.26854.CDS.2347-MONOMER,0.0,-2.7747965653801414e-06
FACOALI14_FWD_g.26854.CDS.2347-MONOMER,0.0,-3.5958780075812333e-06
FACOALI14_REV_g.26854.CDS.1674-MONOMER,0.0,-1.3859560268360144e-06
FACOALI14_FWD_g.26854.CDS.1674-MONOMER,0.0,-2.2070374690371065e-06
FACOALI14_REV_g.26854.CDS.3517-MONOMER,0.0,-2.4442056302570464e-07
FACOALI14_FWD_g.26854.CDS.3517-MONOMER,0.0,-1.0655020052267966e-06
FACOALI14_REV_g.26854.CDS.88-MONOMER,0.0,-4.825299785110873e-07
FACOALI14_FWD_g.26854.CDS.88-MONOMER,0.0,-1.3036114207121794e-06
FACOALI14_REV_g.26854.CDS.4303-MONOMER,0.0,-1.9861587004045171e-07
FACOALI14_FWD_g.26854.CDS.4303-MONOMER,0.0,-1.0196973122415437e-06
FACOALI14_REV_g.26854.CDS.2753-MONOMER,0.0,-2.153311522578251e-06
FACOALI14_FWD_g.26854.CDS.2753-MONOMER,0.0,-2.974392964779343e-06
FACOALI14_REV_g.26854.CDS.4797-MONOMER,0.0,-4.714068337490953e-07
FACOALI14_FWD_g.26854.CDS.4797-MONOMER,0.0,-1.2924882759501874e-06
FACOALI14_REV_g.26854.CDS.4723-MONOMER,0.0,-1.3800034369133693e-06
FACOALI14_FWD_g.26854.CDS.4723-MONOMER,0.0,-2.2010848791144616e-06
FACOALI14_REV_g.26854.CDS.2661-MONOMER,0.0,-1.6054918424568566e-07
FACOALI14_FWD_g.26854.CDS.2661-MONOMER,0.0,-9.816306264467777e-07
FACOALI14_REV_g.26854.CDS.2396-MONOMER,0.0,-2.9114514815944572e-08
FACOALI14_FWD_g.26854.CDS.2396-MONOMER,0.0,-8.501959570170366e-07
FACOALI14_REV_g.26854.CDS.3361-MONOMER,0.0,-7.161536884447368e-08
FACOALI14_FWD_g.26854.CDS.3361-MONOMER,0.0,-8.926968110455657e-07
FACOALI14_REV_g.26854.CDS.817-MONOMER,0.0,-2.781156884674389e-06
FACOALI14_FWD_g.26854.CDS.817-MONOMER,0.0,-3.602238326875481e-06
FACOALI14_REV_g.26854.CDS.3377-MONOMER,0.0,1.3333315153095484e-35
FACOALI14_FWD_g.26854.CDS.3377-MONOMER,0.0,-8.210814422010921e-07
FACOALI14_REV_g.26854.CDS.3537-MONOMER,0.0,-3.357186067106702e-07
FACOALI14_FWD_g.26854.CDS.3537-MONOMER,0.0,-1.1568000489117622e-06
FACOALI14_REV_g.26854.CDS.4969-MONOMER,0.0,-1.492251700512426e-07
FACOALI14_FWD_g.26854.CDS.4969-MONOMER,0.0,-9.703066122523346e-07
FACOALI14_REV_g.26854.CDS.597-MONOMER,0.0,-2.7389047464904413e-07
FACOALI14_FWD_g.26854.CDS.597-MONOMER,0.0,-1.0949719168501361e-06
FACOALI14_REV_g.26854.CDS.931-MONOMER,0.0,-1.0248318642895913e-07
FACOALI14_FWD_g.26854.CDS.931-MONOMER,0.0,-9.235646286300512e-07
FACOALI14_REV_g.26854.CDS.2008-MONOMER,0.0,-3.2461946678349195e-07
FACOALI14_FWD_g.26854.CDS.2008-MONOMER,0.0,-1.145700908984584e-06
FACOALI14_REV_g.26854.CDS.2616-MONOMER,0.0,-2.340636094165673e-06
FACOALI14_FWD_g.26854.CDS.2616-MONOMER,0.0,-3.1617175363667647e-06
FACOALI14_REV_g.26854.CDS.89-MONOMER,0.0,-5.86830378564312e-07
FACOALI14_FWD_g.26854.CDS.89-MONOMER,0.0,-1.407911820765404e-06
FACOALI14_REV_g.26854.CDS.4033-MONOMER,0.0,-1.0178502806750157e-07
FACOALI14_FWD_g.26854.CDS.4033-MONOMER,0.0,-9.228664702685936e-07
FACOALI14_REV_g.26854.CDS.2620-MONOMER,0.0,-1.873115312334764e-07
FACOALI14_FWD_g.26854.CDS.2620-MONOMER,0.0,-1.0083929734345683e-06
FACOALI14_REV_g.26854.CDS.137-MONOMER,0.0,-4.71013814432052e-07
FACOALI14_FWD_g.26854.CDS.137-MONOMER,0.0,-1.292095256633144e-06
FACOALI14_REV_g.26854.CDS.2230-MONOMER,0.0,-2.4215075742819127e-06
FACOALI14_FWD_g.26854.CDS.2230-MONOMER,0.0,-3.2425890164830045e-06
FACOALI14_REV_g.26854.CDS.4421-MONOMER,0.0,-4.6891804312465396e-07
FACOALI14_FWD_g.26854.CDS.4421-MONOMER,0.0,-1.289999485325746e-06
FACOALI14_REV_g.26854.CDS.4559-MONOMER,0.0,-1.501838423468059e-07
FACOALI14_FWD_g.26854.CDS.4559-MONOMER,0.0,-9.71265284547898e-07
FACOALI14_REV_g.26854.CDS.3208-MONOMER,0.0,-6.953231963822902e-07
FACOALI14_FWD_g.26854.CDS.3208-MONOMER,0.0,-1.5164046385833822e-06
FACOALI14_REV_g.26854.CDS.2598-MONOMER,0.0,-2.420628315440706e-06
FACOALI14_FWD_g.26854.CDS.2598-MONOMER,0.0,-3.2417097576417977e-06
FACOALI14_REV_g.26854.CDS.2572-MONOMER,0.0,-2.173528571724434e-06
FACOALI14_FWD_g.26854.CDS.2572-MONOMER,0.0,-2.9946100139255257e-06
FACOALI14_REV_g.26854.CDS.1949-MONOMER,0.0,-2.2842498307865948e-07
FACOALI14_FWD_g.26854.CDS.1949-MONOMER,0.0,-1.0495064252797515e-06
FACOALI14_REV_g.26854.CDS.2595-MONOMER,0.0,-7.593008451868156e-07
FACOALI14_FWD_g.26854.CDS.2595-MONOMER,0.0,-1.5803822873879076e-06
FACOALI14_REV_g.26854.CDS.696-MONOMER,0.0,-1.988139280978149e-07
FACOALI14_FWD_g.26854.CDS.696-MONOMER,0.0,-1.0198953702989068e-06
FACOALI14_REV_g.26854.CDS.1107-MONOMER,0.0,-2.9366076775579355e-07
FACOALI14_FWD_g.26854.CDS.1107-MONOMER,0.0,-1.1147422099568855e-06
FACOALI14_REV_g.26854.CDS.4581-MONOMER,0.0,-3.3234104784604833e-07
FACOALI14_FWD_g.26854.CDS.4581-MONOMER,0.0,-1.1534224900471404e-06
FACOALI14_REV_g.26854.CDS.2972-MONOMER,0.0,-5.143797201738876e-07
FACOALI14_FWD_g.26854.CDS.2972-MONOMER,0.0,-1.3354611623749797e-06
FACOALI15_REV_g.26854.CDS.1173-MONOMER,0.0,-4.13068543539836e-07
FACOALI15_FWD_g.26854.CDS.1173-MONOMER,0.0,-1.234149985740928e-06
FACOALI15_REV_g.26854.CDS.3138-MONOMER,0.0,-1.0906836990584367e-07
FACOALI15_FWD_g.26854.CDS.3138-MONOMER,0.0,-9.301498121069357e-07
FACOALI15_REV_g.26854.CDS.4913-MONOMER,0.0,-4.755846183214765e-07
FACOALI15_FWD_g.26854.CDS.4913-MONOMER,0.0,-1.2966660605225684e-06
FACOALI15_REV_g.26854.CDS.4564-MONOMER,0.0,-2.4795115302208564e-07
FACOALI15_FWD_g.26854.CDS.4564-MONOMER,0.0,-1.0690325952231778e-06
FACOALI15_REV_g.26854.CDS.3702-MONOMER,0.0,-4.678967252114343e-07
FACOALI15_FWD_g.26854.CDS.3702-MONOMER,0.0,-1.2889781674125264e-06
FACOALI15_REV_g.26854.CDS.539-MONOMER,0.0,-2.728932768343926e-07
FACOALI15_FWD_g.26854.CDS.539-MONOMER,0.0,-1.0939747190354847e-06
FACOALI15_REV_g.26854.CDS.1977-MONOMER,0.0,-1.72170681979352e-07
FACOALI15_FWD_g.26854.CDS.1977-MONOMER,0.0,-9.932521241804441e-07
FACOALI15_REV_g.26854.CDS.911-MONOMER,0.0,-4.5177721407028e-07
FACOALI15_FWD_g.26854.CDS.911-MONOMER,0.0,-1.272858656271372e-06
FACOALI15_REV_g.26854.CDS.956-MONOMER,0.0,-2.4906428752740924e-06
FACOALI15_FWD_g.26854.CDS.956-MONOMER,0.0,-3.3117243174751846e-06
FACOALI15_REV_g.26854.CDS.1919-MONOMER,0.0,-1.4695875304847332e-06
FACOALI15_FWD_g.26854.CDS.1919-MONOMER,0.0,-2.2906689726858253e-06
FACOALI15_REV_g.26854.CDS.3107-MONOMER,0.0,-1.7659776055148378e-07
FACOALI15_FWD_g.26854.CDS.3107-MONOMER,0.0,-9.976792027525758e-07
FACOALI15_REV_g.26854.CDS.3052-MONOMER,0.0,-1.2191965963107917e-07
FACOALI15_FWD_g.26854.CDS.3052-MONOMER,0.0,-9.430011018321712e-07
FACOALI15_REV_g.26854.CDS.1031-MONOMER,0.0,-4.01013219010083e-07
FACOALI15_FWD_g.26854.CDS.1031-MONOMER,0.0,-1.222094661211175e-06
FACOALI15_REV_g.26854.CDS.202-MONOMER,0.0,-9.033820406521009e-07
FACOALI15_FWD_g.26854.CDS.202-MONOMER,0.0,-1.724463482853193e-06
FACOALI15_REV_g.26854.CDS.3932-MONOMER,0.0,-2.1463793909386447e-07
FACOALI15_FWD_g.26854.CDS.3932-MONOMER,0.0,-1.0357193812949566e-06
FACOALI15_REV_g.26854.CDS.3370-MONOMER,0.0,-4.675801643666896e-07
FACOALI15_FWD_g.26854.CDS.3370-MONOMER,0.0,-1.2886616065677815e-06
FACOALI15_REV_g.26854.CDS.0-MONOMER,0.0,-7.782527619219424e-07
FACOALI15_FWD_g.26854.CDS.0-MONOMER,0.0,-1.5993342041230344e-06
FACOALI15_REV_g.26854.CDS.1171-MONOMER,0.0,-5.094929754877902e-07
FACOALI15_FWD_g.26854.CDS.1171-MONOMER,0.0,-1.3305744176888822e-06
FACOALI15_REV_g.26854.CDS.2347-MONOMER,0.0,-2.7747965653801414e-06
FACOALI15_FWD_g.26854.CDS.2347-MONOMER,0.0,-3.5958780075812333e-06
FACOALI15_REV_g.26854.CDS.1674-MONOMER,0.0,-1.3859560268360144e-06
FACOALI15_FWD_g.26854.CDS.1674-MONOMER,0.0,-2.2070374690371065e-06
FACOALI15_REV_g.26854.CDS.3517-MONOMER,0.0,-2.4442056302570464e-07
FACOALI15_FWD_g.26854.CDS.3517-MONOMER,0.0,-1.0655020052267966e-06
FACOALI15_REV_g.26854.CDS.88-MONOMER,0.0,-4.825299785110873e-07
FACOALI15_FWD_g.26854.CDS.88-MONOMER,0.0,-1.3036114207121794e-06
FACOALI15_REV_g.26854.CDS.4303-MONOMER,0.0,-1.9861587004045171e-07
FACOALI15_FWD_g.26854.CDS.4303-MONOMER,0.0,-1.0196973122415437e-06
FACOALI15_REV_g.26854.CDS.2753-MONOMER,0.0,-2.153311522578251e-06
FACOALI15_FWD_g.26854.CDS.2753-MONOMER,0.0,-2.974392964779343e-06
FACOALI15_REV_g.26854.CDS.4797-MONOMER,0.0,-4.714068337490953e-07
FACOALI15_FWD_g.26854.CDS.4797-MONOMER,0.0,-1.2924882759501874e-06
FACOALI15_REV_g.26854.CDS.4723-MONOMER,0.0,-1.3800034369133693e-06
FACOALI15_FWD_g.26854.CDS.4723-MONOMER,0.0,-2.2010848791144616e-06
FACOALI15_REV_g.26854.CDS.2661-MONOMER,0.0,-1.6054918424568566e-07
FACOALI15_FWD_g.26854.CDS.2661-MONOMER,0.0,-9.816306264467777e-07
FACOALI15_REV_g.26854.CDS.2396-MONOMER,0.0,-2.9114514815944572e-08
FACOALI15_FWD_g.26854.CDS.2396-MONOMER,0.0,-8.501959570170366e-07
FACOALI15_REV_g.26854.CDS.3361-MONOMER,0.0,-7.161536884447368e-08
FACOALI15_FWD_g.26854.CDS.3361-MONOMER,0.0,-8.926968110455657e-07
FACOALI15_REV_g.26854.CDS.817-MONOMER,0.0,-2.781156884674389e-06
FACOALI15_FWD_g.26854.CDS.817-MONOMER,0.0,-3.602238326875481e-06
FACOALI15_REV_g.26854.CDS.3377-MONOMER,0.0,1.3333315153095484e-35
FACOALI15_FWD_g.26854.CDS.3377-MONOMER,0.0,-8.210814422010921e-07
FACOALI15_REV_g.26854.CDS.3537-MONOMER,0.0,-3.357186067106702e-07
FACOALI15_FWD_g.26854.CDS.3537-MONOMER,0.0,-1.1568000489117622e-06
FACOALI15_REV_g.26854.CDS.4969-MONOMER,0.0,-1.492251700512426e-07
FACOALI15_FWD_g.26854.CDS.4969-MONOMER,0.0,-9.703066122523346e-07
FACOALI15_REV_g.26854.CDS.597-MONOMER,0.0,-2.7389047464904413e-07
FACOALI15_FWD_g.26854.CDS.597-MONOMER,0.0,-1.0949719168501361e-06
FACOALI15_REV_g.26854.CDS.931-MONOMER,0.0,-1.0248318642895913e-07
FACOALI15_FWD_g.26854.CDS.931-MONOMER,0.0,-9.235646286300512e-07
FACOALI15_REV_g.26854.CDS.2008-MONOMER,0.0,-3.2461946678349195e-07
FACOALI15_FWD_g.26854.CDS.2008-MONOMER,0.0,-1.145700908984584e-06
FACOALI15_REV_g.26854.CDS.2616-MONOMER,0.0,-2.340636094165673e-06
FACOALI15_FWD_g.26854.CDS.2616-MONOMER,0.0,-3.1617175363667647e-06
FACOALI15_REV_g.26854.CDS.89-MONOMER,0.0,-5.86830378564312e-07
FACOALI15_FWD_g.26854.CDS.89-MONOMER,0.0,-1.407911820765404e-06
FACOALI15_REV_g.26854.CDS.4033-MONOMER,0.0,-1.0178502806750157e-07
FACOALI15_FWD_g.26854.CDS.4033-MONOMER,0.0,-9.228664702685936e-07
FACOALI15_REV_g.26854.CDS.2620-MONOMER,0.0,-1.873115312334764e-07
FACOALI15_FWD_g.26854.CDS.2620-MONOMER,0.0,-1.0083929734345683e-06
FACOALI15_REV_g.26854.CDS.137-MONOMER,0.0,-4.71013814432052e-07
FACOALI15_FWD_g.26854.CDS.137-MONOMER,0.0,-1.292095256633144e-06
FACOALI15_REV_g.26854.CDS.2230-MONOMER,0.0,-2.4215075742819127e-06
FACOALI15_FWD_g.26854.CDS.2230-MONOMER,0.0,-3.2425890164830045e-06
FACOALI15_REV_g.26854.CDS.4421-MONOMER,0.0,-4.6891804312465396e-07
FACOALI15_FWD_g.26854.CDS.4421-MONOMER,0.0,-1.289999485325746e-06
FACOALI15_REV_g.26854.CDS.4559-MONOMER,0.0,-1.501838423468059e-07
FACOALI15_FWD_g.26854.CDS.4559-MONOMER,0.0,-9.71265284547898e-07
FACOALI15_REV_g.26854.CDS.3208-MONOMER,0.0,-6.953231963822902e-07
FACOALI15_FWD_g.26854.CDS.3208-MONOMER,0.0,-1.5164046385833822e-06
FACOALI15_REV_g.26854.CDS.2598-MONOMER,0.0,-2.420628315440706e-06
FACOALI15_FWD_g.26854.CDS.2598-MONOMER,0.0,-3.2417097576417977e-06
FACOALI15_REV_g.26854.CDS.2572-MONOMER,0.0,-2.173528571724434e-06
FACOALI15_FWD_g.26854.CDS.2572-MONOMER,0.0,-2.9946100139255257e-06
FACOALI15_REV_g.26854.CDS.1949-MONOMER,0.0,-2.2842498307865948e-07
FACOALI15_FWD_g.26854.CDS.1949-MONOMER,0.0,-1.0495064252797515e-06
FACOALI15_REV_g.26854.CDS.2595-MONOMER,0.0,-7.593008451868156e-07
FACOALI15_FWD_g.26854.CDS.2595-MONOMER,0.0,-1.5803822873879076e-06
FACOALI15_REV_g.26854.CDS.696-MONOMER,0.0,-1.988139280978149e-07
FACOALI15_FWD_g.26854.CDS.696-MONOMER,0.0,-1.0198953702989068e-06
FACOALI15_REV_g.26854.CDS.1107-MONOMER,0.0,-2.9366076775579355e-07
FACOALI15_FWD_g.26854.CDS.1107-MONOMER,0.0,-1.1147422099568855e-06
FACOALI15_REV_g.26854.CDS.4581-MONOMER,0.0,-3.3234104784604833e-07
FACOALI15_FWD_g.26854.CDS.4581-MONOMER,0.0,-1.1534224900471404e-06
FACOALI15_REV_g.26854.CDS.2972-MONOMER,0.0,-5.143797201738876e-07
