,fluxes,reduced_costs
OCBT_REV_g.31355.CDS.3075-MONOMER,0.0,-2.4275339997937273e-06
OCBT_FWD_g.31355.CDS.3075-MONOMER,6.547999883732104e-25,3.3651721300555435e-36
OHPBAT_REV_1235795.3.peg.2430-MONOMER_mod_pydx5p(1),0.0,-9.226263801004009e-36
OHPBAT_FWD_1235795.3.peg.2430-MONOMER_mod_pydx5p(1),0.0,-3.4061180259627914e-06
OHPHM_REV_CPLX_dummy,0.0,-2.795473888493854e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.110015301038169e-34
OIVD1r_REV_CPLX_dummy,0.1664957693794367,1.5443497638361918e-35
OIVD1r_FWD_CPLX_dummy,0.0,-2.795473888493854e-06
OIVD2_REV_CPLX_dummy,0.0,0.3041574856727063
OIVD2_FWD_CPLX_dummy,0.0,-0.30416028114659477
OIVD3_REV_CPLX_dummy,0.0,-2.795473888493854e-06
OIVD3_FWD_CPLX_dummy,0.22088470615533493,-2.7008793004970434e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.795473888493854e-06
OMBZLM_FWD_CPLX_dummy,0.0,9.725575783884818e-35
OMCDC_REV_g.31355.CDS.2153-MONOMER,0.0,0.02521273335308494
OMCDC_FWD_g.31355.CDS.2153-MONOMER,0.0,-0.025216582502775583
OMMBLHX3_REV_CPLX_dummy,0.0,-2.795473888493854e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1721991062205168e-34
OMPDC_REV_1235795.3.peg.927-MONOMER,0.0,-1.8990210059406962e-07
OMPDC_FWD_1235795.3.peg.927-MONOMER,-6.547999883732104e-25,-1.2502319729685705e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.795473888493854e-06
OMPHHX3_FWD_CPLX_dummy,0.0,3.922075770979366e-34
OOR2r_REV_CPLX_dummy,0.006042077451402973,-7.468824422007603e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.795473888493854e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.795473888493854e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.0998495426990828e-34
OPHHX_REV_CPLX_dummy,0.0,-2.795473888493854e-06
OPHHX_FWD_CPLX_dummy,2.754939730005245e-57,-5.019801504282819e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0030645486781889675
OPHHX3_FWD_CPLX_dummy,0.0,-0.0030673441520774614
ORNDC_REV_g.31355.CDS.1182-MONOMER_mod_pydx5p(1),0.0,-6.18557253370378e-06
ORNDC_FWD_g.31355.CDS.1182-MONOMER_mod_pydx5p(1),0.0025968412117995366,5.1430507959488074e-37
ORNTAC_REV_1235795.3.peg.3694-MONOMER,0.0,-6.186845318756191e-06
ORNTAC_FWD_1235795.3.peg.3694-MONOMER,0.0,-1.8677182768893369e-06
ORNTAC_REV_1235795.3.peg.444-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.319127041866854e-06
ORNTAC_FWD_1235795.3.peg.444-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0025968412117995366,3.062237615336547e-36
OROTPT_REV_1235795.3.peg.928-MONOMER,0.0,-4.596612080397975e-07
OROTPT_FWD_1235795.3.peg.928-MONOMER,-6.547999883732104e-25,-1.4149797197172285e-35
P1CM_REV_g.31355.CDS.3567-MONOMER,0.0,-3.137552331873109e-06
P1CM_FWD_g.31355.CDS.3567-MONOMER,0.0025968412117995366,-2.0004136710770233e-35
P1CM_REV_g.31355.CDS.472-MONOMER,0.0,-4.441067788306686e-06
P1CM_FWD_g.31355.CDS.472-MONOMER,0.0,-1.3035154564335767e-06
P5CD_REV_g.31355.CDS.3939-MONOMER,0.0,0.012162674627650282
P5CD_FWD_g.31355.CDS.3939-MONOMER,0.0,-0.012169076932614844
P5CRyr_REV_1235795.3.peg.1293-MONOMER,5.443424876588311e-24,-1.5007970680174806e-35
P5CRyr_FWD_1235795.3.peg.1293-MONOMER,0.0,-7.817261327146507e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PAAI17P_FWD_CPLX_dummy,0.002362887722524097,1.5168665267679527e-35
PAAMOR_REV_g.31355.CDS.931-MONOMER,0.0,0.008694571296621802
PAAMOR_FWD_g.31355.CDS.931-MONOMER,0.0,-0.00869585906128522
PAI17P_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PAI17P_FWD_CPLX_dummy,0.002362887722524097,1.5168665267679527e-35
PANTS_REV_1235795.3.peg.1264-MONOMER,0.0,-1.688665588828766e-06
PANTS_FWD_1235795.3.peg.1264-MONOMER,0.0025978294909788113,-1.447137446284242e-35
PAOOX_REV_g.31355.CDS.3343-MONOMER,0.0,0.10606499419817388
PAOOX_FWD_g.31355.CDS.3343-MONOMER,0.0,-0.10606249867770208
PAPPT2_REV_g.31355.CDS.409-MONOMER,0.0,-3.8818335556902235e-07
PAPPT2_FWD_g.31355.CDS.409-MONOMER,0.0,-6.577980978808696e-35
PAPPT3_REV_g.31355.CDS.409-MONOMER,0.0,-3.8818335556902235e-07
PAPPT3_FWD_g.31355.CDS.409-MONOMER,0.0,-1.8869248239790805e-34
PBt_REV_g.31355.CDS.976-MONOMER,0.0,-5.503427644414881e-06
PBt_FWD_g.31355.CDS.976-MONOMER,0.0,-1.8855433493466004e-06
PBt_REV_g.31355.CDS.3974-MONOMER,0.0,-3.6178842950682815e-06
PBt_FWD_g.31355.CDS.3974-MONOMER,0.0,1.1137989107781927e-35
PBt_REV_g.31355.CDS.4163-MONOMER,0.0,-5.398293448230619e-06
PBt_FWD_g.31355.CDS.4163-MONOMER,0.0,-1.7804091531623375e-06
PBt_REV_g.31355.CDS.4116-MONOMER,0.0,-4.376816372947615e-06
PBt_FWD_g.31355.CDS.4116-MONOMER,0.0,-7.589320778793339e-07
PDHa_REV_CPLX_dummy,0.0,5.9458872416604535e-06
PDHa_FWD_CPLX_dummy,0.0,-8.741361130154307e-06
PDHbr_REV_g.31355.CDS.1648-MONOMER,0.0,-6.275483071982768e-06
PDHbr_FWD_g.31355.CDS.1648-MONOMER,1.669172709408011e-24,-5.848952136001122e-36
PDHc_REV_g.31355.CDS.1195-MONOMER,0.0,-5.043487200536187e-06
PDHc_FWD_g.31355.CDS.1195-MONOMER,8.345863547040054e-25,-2.1021252136256311e-35
PDHc_REV_g.31355.CDS.1511-MONOMER,0.0,-5.215752283747384e-06
PDHc_FWD_g.31355.CDS.1511-MONOMER,0.0,-1.7226508321119644e-07
PEPCK_REV_g.31355.CDS.1865-MONOMER_mod_mg2(1),0.0,0.01739456442467863
PEPCK_FWD_g.31355.CDS.1865-MONOMER_mod_mg2(1),0.0,-0.01740269822951615
PEPCK_REV_g.31355.CDS.1865-MONOMER_mod_fmn(1),0.0,0.017394567725494355
PEPCK_FWD_g.31355.CDS.1865-MONOMER_mod_fmn(1),0.0,-0.017402694928700425
PEPGLY_REV_g.31355.CDS.4153-MONOMER,0.0,-1.9051750823122377e-06
PEPGLY_FWD_g.31355.CDS.4153-MONOMER,0.0,-6.095722548489857e-36
PEPGLY_REV_g.31355.CDS.1509-MONOMER,0.0,-4.444447187135777e-06
PEPGLY_FWD_g.31355.CDS.1509-MONOMER,0.0,-2.5392721048235392e-06
PEPGLY_REV_g.31355.CDS.567-MONOMER,0.0,-3.833773531166074e-06
PEPGLY_FWD_g.31355.CDS.567-MONOMER,0.0,-1.9285984488538362e-06
PERD_REV_1235795.3.peg.1185-MONOMER,0.0,3.9468584737989035e-35
PERD_FWD_1235795.3.peg.1185-MONOMER,0.0,-3.4356506079095737e-06
PETHCT_REV_g.31355.CDS.174-MONOMER,0.0,-1.260676653416147e-06
PETHCT_FWD_g.31355.CDS.174-MONOMER,0.0,1.3585340328682387e-37
PFK_REV_1235795.3.peg.2239-MONOMER_mod_mg2(1),0.0,-2.840098184363643e-06
PFK_FWD_1235795.3.peg.2239-MONOMER_mod_mg2(1),0.0,-2.5441014927510686e-06
PFK_2_REV_g.31355.CDS.3330-MONOMER,0.0,8.70036222505626e-07
PFK_2_FWD_g.31355.CDS.3330-MONOMER,0.0,3.9464246629280446e-37
PFK_2_REV_g.31355.CDS.3540-MONOMER,0.0,-3.270359689715805e-08
PFK_2_FWD_g.31355.CDS.3540-MONOMER,0.0,-9.02739819402784e-07
PFK_2_REV_g.31355.CDS.2846-MONOMER_mod_mg2(1),0.0,7.576979269393484e-07
PFK_2_FWD_g.31355.CDS.2846-MONOMER_mod_mg2(1),0.0,-1.1233829556627762e-07
PFK_2_REV_g.31355.CDS.2053-MONOMER,0.0,-1.4736639161880006e-06
PFK_2_FWD_g.31355.CDS.2053-MONOMER,0.0,-2.3437001386936268e-06
PFK_2_REV_g.31355.CDS.229-MONOMER_mod_mg2(1),0.0,-1.1798978834893754e-06
PFK_2_FWD_g.31355.CDS.229-MONOMER_mod_mg2(1),0.0,-2.049934105995001e-06
PFK_3_REV_g.31355.CDS.3330-MONOMER,0.0,8.70036222505626e-07
PFK_3_FWD_g.31355.CDS.3330-MONOMER,0.18682563147844855,-2.2888280328735406e-36
PFK_3_REV_g.31355.CDS.3540-MONOMER,0.0,-3.270359689715805e-08
PFK_3_FWD_g.31355.CDS.3540-MONOMER,0.0,-9.02739819402784e-07
PFK_3_REV_g.31355.CDS.2053-MONOMER,0.0,-1.4736639161880006e-06
PFK_3_FWD_g.31355.CDS.2053-MONOMER,0.0,-2.3437001386936268e-06
PFL_REV_g.31355.CDS.1152-MONOMER,0.0,-2.3189222571834077e-06
PFL_FWD_g.31355.CDS.1152-MONOMER,14.378894247622954,-3.936055402128555e-34
PFL_REV_g.31355.CDS.1791-MONOMER_mod_glycyl(1),0.0,-0.01955472729729791
PFL_FWD_g.31355.CDS.1791-MONOMER_mod_glycyl(1),0.0,-0.019552408375040728
PGAMT_REV_1235795.3.peg.84-MONOMER,0.0,-4.453315337135253e-06
PGAMT_FWD_1235795.3.peg.84-MONOMER,0.0,1.8536674697310055e-36
PGCDr_REV_1235795.3.peg.1185-MONOMER,0.0,-3.4356506079095737e-06
PGCDr_FWD_1235795.3.peg.1185-MONOMER,1.2704393772117495e-36,-1.8724770494545834e-35
PGI_REV_1235795.3.peg.2600-MONOMER,0.0,-3.6722848459090124e-06
PGI_FWD_1235795.3.peg.2600-MONOMER,0.46474094465942173,3.7575499201083614e-36
PGK_REV_1235795.3.peg.3570-MONOMER,9.256234162562418,1.7509396934246228e-36
PGK_FWD_1235795.3.peg.3570-MONOMER,0.0,-5.111612330370386e-06
PGL_REV_1235795.3.peg.1970-MONOMER,0.0,0.016806538603548877
PGL_FWD_1235795.3.peg.1970-MONOMER,0.0,-0.016811395887889956
PGLYCP_REV_g.31355.CDS.2074-MONOMER,0.0,1.30600575060751e-06
PGLYCP_FWD_g.31355.CDS.2074-MONOMER,0.0,3.7207152254458302e-37
PGM_REV_1235795.3.peg.3568-MONOMER_mod_mn2(1),9.256234162562418,-5.7044294167462894e-36
PGM_FWD_1235795.3.peg.3568-MONOMER_mod_mn2(1),0.0,-3.1746070417027715e-06
PGMT_REV_g.31355.CDS.260-MONOMER,0.0,-2.917437667188512e-06
PGMT_FWD_g.31355.CDS.260-MONOMER,0.0,-1.307438945674433e-07
PGMT_REV_g.31355.CDS.3493-MONOMER,0.0,-2.786693772621069e-06
PGMT_FWD_g.31355.CDS.3493-MONOMER,0.16676937465942168,-1.3205609544041657e-35
PGMT_REV_g.31355.CDS.3390-MONOMER,0.0,-3.3244006288358005e-06
PGMT_FWD_g.31355.CDS.3390-MONOMER,0.0,-5.377068562147317e-07
PGMT2_REV_g.31355.CDS.260-MONOMER,0.0,-2.917437667188512e-06
PGMT2_FWD_g.31355.CDS.260-MONOMER,0.0,-1.307438945674433e-07
PGMT2_REV_g.31355.CDS.3493-MONOMER,0.0,-2.786693772621069e-06
PGMT2_FWD_g.31355.CDS.3493-MONOMER,0.07449289,8.047186600542498e-36
PGMT2_REV_g.31355.CDS.3390-MONOMER,0.0,-3.3244006288358005e-06
PGMT2_FWD_g.31355.CDS.3390-MONOMER,0.0,-5.377068562147317e-07
PGPGT_REV_CPLX_dummy,4.471061132049208e-34,-1.0606619452391428e-33
PGPGT_FWD_CPLX_dummy,0.0,-2.795473888493854e-06
PGPP180_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PGPP180_FWD_CPLX_dummy,0.008425759853587844,-2.2683555537153975e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PGPPAI17_FWD_CPLX_dummy,0.008425759853587844,-3.0166187693083964e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PGPPI17_FWD_CPLX_dummy,0.008425759853587844,2.9694869554355953e-35
PGSA120_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSA120_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.320278927705209e-37
PGSA140_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSA140_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,3.611239706692391e-36
PGSA141_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSA141_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.320278927705209e-37
PGSA160_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSA160_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.4529455089906053e-35
PGSA161_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSA161_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.320278927705209e-37
PGSA180_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSA180_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.008425759853587844,-8.320278927705209e-37
PGSA181_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSA181_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.320278927705209e-37
PGSAAI15_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSAAI15_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.377302308274487e-35
PGSAAI17_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSAAI17_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.008425759853587844,1.1016685705797245e-35
PGSAI14_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSAI14_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.320278927705209e-37
PGSAI15_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSAI15_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.377302308274487e-35
PGSAI16_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSAI16_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-8.320278927705209e-37
PGSAI17_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-3.499287880041775e-06
PGSAI17_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.008425759853587844,5.84115401000683e-35
PHETA1_REV_1235795.3.peg.1232-MONOMER,0.0,-2.690539128287449e-06
PHETA1_FWD_1235795.3.peg.1232-MONOMER,1.2250101789079878e-33,1.1952033724354903e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PHEt2r_FWD_CPLX_dummy,0.06174317729320458,4.3704717570102646e-37
PHPB2i_REV_g.31355.CDS.1127-MONOMER,0.0,-3.4853407501880825e-35
PHPB2i_FWD_g.31355.CDS.1127-MONOMER,0.0,-1.1632766969617275e-06
PHYCBOXL_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-2.541085009622715e-06
PHYCBOXL_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-1.149078924687249e-36
PHYQS_REV_g.31355.CDS.1909-MONOMER,0.0,-9.245696714540308e-36
PHYQS_FWD_g.31355.CDS.1909-MONOMER,0.0,-1.219919453903806e-06
PIabc_REV_CPLX_PIabc-3,0.0,0.01304405122088969
PIabc_FWD_CPLX_PIabc-3,0.0,-0.013045170500568526
PIabc_REV_CPLX_PIabc-1,0.0,0.013043751378628668
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013045470342829548
PIabc_REV_CPLX_PIabc-2,0.0,0.013044879659142127
PIabc_FWD_CPLX_PIabc-2,0.0,-0.013044342062316088
PIabc_REV_CPLX_PIabc-0,0.0,0.013044597581344488
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013044624140113726
PIt6b_REV_g.31355.CDS.2019-MONOMER,0.0,-5.900220086311895e-06
PIt6b_FWD_g.31355.CDS.2019-MONOMER,1.0,8.836808316090226e-37
PIt7ir_REV_g.31355.CDS.336-MONOMER,0.0,0.00869501581245876
PIt7ir_FWD_g.31355.CDS.336-MONOMER,0.0,-0.008701071948865642
PLPS_REV_1235795.3.peg.4263-MONOMER,0.0,0.037089795645305866
PLPS_FWD_1235795.3.peg.4263-MONOMER,0.0,-0.0370911972356449
PMANM_REV_g.31355.CDS.3398-MONOMER_mod_mg2(1),0.0,-1.0186362038963291e-36
PMANM_FWD_g.31355.CDS.3398-MONOMER_mod_mg2(1),0.0,-4.11571436798187e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PMDPHT_FWD_CPLX_dummy,0.005193699490122745,-1.8615953805063503e-35
PMPK_REV_1235795.3.peg.1241-MONOMER,0.0,-1.5012802553146539e-06
PMPK_FWD_1235795.3.peg.1241-MONOMER,0.0,-7.79204849779175e-36
PMTCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-3.109637586503995e-06
PMTCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,-2.768720860062485e-06
PNP_REV_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PNP_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PNP_REV_g.31355.CDS.1479-MONOMER,0.0,9.826582199077496e-36
PNP_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PNTK_REV_1235795.3.peg.4283-MONOMER,0.0,-1.846422242199857e-06
PNTK_FWD_1235795.3.peg.4283-MONOMER,0.0025978294909788113,1.8304717993779233e-36
POR4_REV_g.31355.CDS.4034-MONOMER,0.0,-2.1168882937712788e-06
POR4_FWD_g.31355.CDS.4034-MONOMER,0.0,-1.4347968732525945e-07
POR4_REV_g.31355.CDS.1222-MONOMER,0.0,-2.9314583652738266e-06
POR4_FWD_g.31355.CDS.1222-MONOMER,0.0,-9.58049758827807e-07
POR4_REV_g.31355.CDS.4143-MONOMER_mod_thmpp(1),0.0,-3.6250166203441416e-06
POR4_FWD_g.31355.CDS.4143-MONOMER_mod_thmpp(1),0.0,-1.6516080138981221e-06
POR4_REV_g.31355.CDS.1851-MONOMER,0.0,-1.9734086064460193e-06
POR4_FWD_g.31355.CDS.1851-MONOMER,1.8496047509522293,3.938982029803276e-34
PPA_REV_g.31355.CDS.3683-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.197754933419721e-07
PPA_FWD_g.31355.CDS.3683-MONOMER_mod_mg2(1)_mod_cl(1),1.4316927585814354,2.7044377908081707e-36
PPA_REV_g.31355.CDS.602-MONOMER,0.0,-7.197754933419721e-07
PPA_FWD_g.31355.CDS.602-MONOMER,4.450147232023135e-18,-1.3461635078092961e-36
PPA2_REV_CPLX_dummy,0.0,0.017396415222010565
PPA2_FWD_CPLX_dummy,0.0,-0.01739921069589906
PPAKr_REV_g.31355.CDS.1289-MONOMER_mod_mg2(1),0.0,-1.2868360072933806e-35
PPAKr_FWD_g.31355.CDS.1289-MONOMER_mod_mg2(1),0.0,-4.068420961137769e-06
PPAt2_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PPAt2_FWD_CPLX_dummy,0.0,-3.4884841907716406e-36
PPBNGS_REV_g.31355.CDS.137-MONOMER_mod_zn2(1),0.0,-5.6399917257554625e-06
PPBNGS_FWD_g.31355.CDS.137-MONOMER_mod_zn2(1),0.010387364847198146,-9.68356158365445e-36
PPC_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-2.541085009622715e-06
PPC_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.011674778991231503,5.122379466112919e-36
PPCDC_REV_1235795.3.peg.1016-MONOMER,0.0,-4.175367534078937e-06
PPCDC_FWD_1235795.3.peg.1016-MONOMER,0.0025978294909788113,5.865722870533357e-38
PPIt2e_REV_g.31355.CDS.2019-MONOMER,0.0,-5.900220086311895e-06
PPIt2e_FWD_g.31355.CDS.2019-MONOMER,0.8124221841105287,1.0498118942132576e-37
PPM_REV_g.31355.CDS.1417-MONOMER_mod_mn2(1),0.0,-7.139618326681352e-07
PPM_FWD_g.31355.CDS.1417-MONOMER_mod_mn2(1),0.0,-2.968327253148317e-06
PPM_REV_g.31355.CDS.3390-MONOMER,0.0,-8.038710322851753e-07
PPM_FWD_g.31355.CDS.3390-MONOMER,0.0,-3.058236452765357e-06
PPM_REV_g.31355.CDS.260-MONOMER,0.0,-3.969080706378869e-07
PPM_FWD_g.31355.CDS.260-MONOMER,0.0,-2.6512734911180684e-06
PPM_REV_g.31355.CDS.2514-MONOMER,0.045903473721395735,-9.111468496934726e-36
PPM_FWD_g.31355.CDS.2514-MONOMER,0.0,-2.2543654204801816e-06
PPM_REV_g.31355.CDS.3493-MONOMER,0.0,-2.6616417607044366e-07
PPM_FWD_g.31355.CDS.3493-MONOMER,0.0,-2.5205295965506253e-06
PPNCL3_REV_1235795.3.peg.1016-MONOMER,0.0,-4.175367534078937e-06
PPNCL3_FWD_1235795.3.peg.1016-MONOMER,0.0025978294909788113,1.7087863884876484e-36
PPND_REV_1235795.3.peg.1233-MONOMER,0.0,0.08119702505095888
PPND_FWD_1235795.3.peg.1233-MONOMER,0.0,-0.081199845017549
PPND2_REV_g.31355.CDS.1172-MONOMER,0.0,0.08119876734655643
PPND2_FWD_g.31355.CDS.1172-MONOMER,0.0,-0.08119810272195147
PPNDH_REV_1235795.3.peg.509-MONOMER,0.0,0.07771723237150421
PPNDH_FWD_1235795.3.peg.509-MONOMER,0.0,-0.07772027081924764
PPPH_REV_g.31355.CDS.2731-MONOMER,0.0,-3.479184389966712e-06
PPPH_FWD_g.31355.CDS.2731-MONOMER,0.0,-6.829051085128522e-35
PPPNt2r_REV_g.31355.CDS.2089-MONOMER,0.0,-2.7425717581303898e-06
PPPNt2r_FWD_g.31355.CDS.2089-MONOMER,0.0,1.2675914417049265e-37
PPTT_REV_g.31355.CDS.1754-MONOMER_mod_mg2(1),0.0,2.614326477918651e-06
PPTT_FWD_g.31355.CDS.1754-MONOMER_mod_mg2(1),0.0,-2.553361634029091e-07
PPTT_REV_g.31355.CDS.3603-MONOMER,0.0,2.4036777950388326e-06
PPTT_FWD_g.31355.CDS.3603-MONOMER,0.0,-4.659848462827278e-07
PPTT_REV_g.31355.CDS.3164-MONOMER,0.0,1.979907733785808e-06
PPTT_FWD_g.31355.CDS.3164-MONOMER,0.0,-8.897549075357525e-07
PPTT_REV_g.31355.CDS.1434-MONOMER,0.0,2.8696626413215605e-06
PPTT_FWD_g.31355.CDS.1434-MONOMER,0.0,1.2073256337158957e-35
PRAGS_REV_1235795.3.peg.2981-MONOMER_mod_mg2(1),0.0,-1.4186480481221704e-06
PRAGS_FWD_1235795.3.peg.2981-MONOMER_mod_mg2(1),0.0,4.73084846271377e-36
PRAI_REV_1235795.3.peg.1229-MONOMER,0.0,-4.3352920046300765e-06
PRAI_FWD_1235795.3.peg.1229-MONOMER,0.01047120497134636,-1.329756289583002e-35
PRAIS_REV_1235795.3.peg.2984-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1595062059902537e-06
PRAIS_FWD_1235795.3.peg.2984-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.315353279736477e-36
PRAMPC_REV_g.31355.CDS.3530-MONOMER,0.0,-2.842780652308573e-06
PRAMPC_FWD_g.31355.CDS.3530-MONOMER,0.0,3.0026711044080036e-36
PRASCSi_REV_1235795.3.peg.2991-MONOMER,0.0,5.116876192798839e-07
PRASCSi_FWD_1235795.3.peg.2991-MONOMER,0.0,-7.230081243510498e-36
PRATPP_REV_g.31355.CDS.3530-MONOMER,0.0,-2.842780652308573e-06
PRATPP_FWD_g.31355.CDS.3530-MONOMER,0.0,3.0026711044080036e-36
PRDX_REV_g.31355.CDS.463-MONOMER,0.0,-3.2395516717739776e-06
PRDX_FWD_g.31355.CDS.463-MONOMER,2.5861730337188988e-24,-8.099511334075136e-36
PRDX_REV_g.31355.CDS.3268-MONOMER_mod_hemed(6),0.0,-3.2395516717739776e-06
PRDX_FWD_g.31355.CDS.3268-MONOMER_mod_hemed(6),0.0,2.8655898806582736e-36
PRFGS_REV_1235795.3.peg.2986-MONOMER_mod_mg2(1),0.0,0.07482803411378951
PRFGS_FWD_1235795.3.peg.2986-MONOMER_mod_mg2(1),0.0,-0.07483424374980341
PRFGS_REV_1235795.3.peg.2987-MONOMER,0.0,0.07483129520699751
PRFGS_FWD_1235795.3.peg.2987-MONOMER,0.0,-0.0748309826565954
PRFGS_REV_1235795.3.peg.2988-MONOMER,0.0,0.07483255600221109
PRFGS_FWD_1235795.3.peg.2988-MONOMER,0.0,-0.07482972186138181
PRMICI_REV_g.31355.CDS.3175-MONOMER,0.0,-5.1492555218932105e-06
PRMICI_FWD_g.31355.CDS.3175-MONOMER,0.0,1.344775014574123e-35
PRO1x_REV_g.31355.CDS.1184-MONOMER,0.0,1.710646116539839e-06
PRO1x_FWD_g.31355.CDS.1184-MONOMER,0.0,-6.106615210606667e-06
PROD2_REV_g.31355.CDS.3814-MONOMER,0.0,0.008697791334760228
PROD2_FWD_g.31355.CDS.3814-MONOMER,0.0,-0.008698606502035012
PROD3_REV_g.31355.CDS.3814-MONOMER,0.0,7.821828043952672e-35
PROD3_FWD_g.31355.CDS.3814-MONOMER,0.0,-8.151672747848672e-07
PROt2r_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PROt2r_FWD_CPLX_dummy,0.05112814801609128,9.087908246827809e-37
PRPPS_REV_g.31355.CDS.3342-MONOMER,0.0,-2.524464311883011e-06
PRPPS_FWD_g.31355.CDS.3342-MONOMER,0.0,-2.5173673088406145e-08
PRPPS_REV_g.31355.CDS.4189-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5183479758784754e-06
PRPPS_FWD_g.31355.CDS.4189-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9057337083870686e-08
PRPPS_REV_g.31355.CDS.4189-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4992906387946046e-06
PRPPS_FWD_g.31355.CDS.4189-MONOMER_mod_mn2(1)_mod_pi(1),0.08682860146975804,-6.319352452734897e-36
PSCVT_REV_1235795.3.peg.972-MONOMER,0.0,-3.637361891834069e-06
PSCVT_FWD_1235795.3.peg.972-MONOMER,0.018261728606744968,-4.095146156425712e-35
PSD120_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSD120_FWD_g.31355.CDS.705-MONOMER,0.0,8.490615934610067e-38
PSD140_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSD140_FWD_g.31355.CDS.705-MONOMER,0.0,2.9638434828695138e-36
PSD141_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSD141_FWD_g.31355.CDS.705-MONOMER,0.0,8.490615934610067e-38
