,fluxes,reduced_costs
METabc_REV_CPLX_METDabc-0,0.0,2.580923366448558e-06
METabc_FWD_CPLX_METDabc-0,0.0,-3.759057749591212e-06
METt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
METt2r_FWD_CPLX_dummy,0.01998329900022577,-1.4974996653113275e-40
MEVK1c_REV_g.3001.peg.1187-MONOMER,0.0,-7.295133462105057e-07
MEVK1c_FWD_g.3001.peg.1187-MONOMER,0.0,4.343075606660439e-40
MEVK1c_REV_g.3001.peg.833-MONOMER,0.0,-8.746008614932986e-07
MEVK1c_FWD_g.3001.peg.833-MONOMER,0.0,-1.4508751528279282e-07
MEVK1c_REV_g.3001.peg.778-MONOMER,0.0,-8.787166989533451e-07
MEVK1c_FWD_g.3001.peg.778-MONOMER,0.0,-1.4920335274283934e-07
MG2abc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
MG2abc_FWD_CPLX_dummy,0.0008370558000161647,-1.918133390885808e-40
MK8t_REV_CPLX_dummy,0.0010450303485912433,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
MLTG1_REV_g.3001.peg.1337-MONOMER,0.0,4.1985110901447414e-07
MLTG1_FWD_g.3001.peg.1337-MONOMER,0.0,-1.6196711165030655e-06
MLTG2_REV_g.3001.peg.1337-MONOMER,0.0,-1.1998200074885912e-06
MLTG2_FWD_g.3001.peg.1337-MONOMER,-2.9768933941490256e-23,-1.0835310747089799e-39
MLTG3_REV_g.3001.peg.1337-MONOMER,0.0,-1.1998200074885912e-06
MLTG3_FWD_g.3001.peg.1337-MONOMER,-2.9768933941490256e-23,-1.0835310747089799e-39
MLTG4_REV_g.3001.peg.1337-MONOMER,0.0,-1.1998200074885912e-06
MLTG4_FWD_g.3001.peg.1337-MONOMER,-2.9768933941490256e-23,1.5479015352985427e-40
MLTG5_REV_g.3001.peg.1337-MONOMER,0.0,-1.1998200074885912e-06
MLTG5_FWD_g.3001.peg.1337-MONOMER,0.0,-4.643704605895628e-40
MLTP4_REV_g.3001.peg.1673-MONOMER,0.0,-8.805743168542532e-07
MLTP4_FWD_g.3001.peg.1673-MONOMER,0.0,-4.1885886035095013e-07
MMSAD5_REV_g.3001.peg.2047-MONOMER,0.0,-2.5643165373927442e-40
MMSAD5_FWD_g.3001.peg.2047-MONOMER,0.0,-1.068034662115635e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.5093364798050582e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-2.6911370333670796e-40
MNt2_REV_g.3001.peg.457-MONOMER,0.0,-9.536289904703105e-07
MNt2_FWD_g.3001.peg.457-MONOMER,0.0,-9.16919315607877e-09
MNt2_REV_g.3001.peg.48-MONOMER,0.0,-9.444597973142316e-07
MNt2_FWD_g.3001.peg.48-MONOMER,5.752659797719904e-07,-4.619519123451018e-41
MOHMT_REV_g.3001.peg.442-MONOMER,0.0,-1.174299332122328e-06
MOHMT_FWD_g.3001.peg.442-MONOMER,0.0,2.6421952757652834e-35
MTAN_REV_g.3001.peg.1917-MONOMER,0.0,-1.1447346773225964e-06
MTAN_FWD_g.3001.peg.1917-MONOMER,0.0,-7.134248514022957e-41
MTHFC_REV_g.3001.peg.72-MONOMER,0.0,-1.1936722068751825e-06
MTHFC_FWD_g.3001.peg.72-MONOMER,0.003327061077978348,3.8786741586525807e-39
MTHFC_REV_g.3001.peg.8-MONOMER,0.0,-1.197887581364775e-06
MTHFC_FWD_g.3001.peg.8-MONOMER,0.0,-4.215374489592479e-09
MTHFC_REV_g.3001.peg.286-MONOMER,0.0,-1.1954603282395169e-06
MTHFC_FWD_g.3001.peg.286-MONOMER,0.0,-1.7881213643343955e-09
MTHFD_REV_g.3001.peg.8-MONOMER,0.0,-1.2021029558543675e-06
MTHFD_FWD_g.3001.peg.8-MONOMER,0.003327061077978348,2.2990344099029272e-36
MTHFD2_REV_CPLX_dummy,0.0,-1.054836822557131e-06
MTHFD2_FWD_CPLX_dummy,0.0,-7.01280150680525e-08
MTHFTe_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
MTHFTe_FWD_CPLX_dummy,0.0,-1.6580545415073357e-40
MTHPTGHM_REV_695560.3.peg.1093-MONOMER,0.0,-1.0869770794412388e-06
MTHPTGHM_FWD_695560.3.peg.1093-MONOMER,0.0,4.117853444546888e-40
NACASPAH_REV_g.3001.peg.637-MONOMER,0.0,-7.261954822924799e-07
NACASPAH_FWD_g.3001.peg.637-MONOMER,0.0,-8.819541367866206e-08
NACASPAH_REV_g.3001.peg.601-MONOMER,0.0,-7.738784571461273e-07
NACASPAH_FWD_g.3001.peg.601-MONOMER,0.0,-1.358783885323094e-07
NACASPAH_REV_g.3001.peg.400-MONOMER,0.0,-6.380000686138179e-07
NACASPAH_FWD_g.3001.peg.400-MONOMER,0.0,4.938528546940476e-40
NACt2r_REV_CPLX_dummy,0.0010450303485912433,-1.6580545415073357e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
NADH10_REV_g.3001.peg.549-MONOMER,0.0,-9.476188698520978e-07
NADH10_FWD_g.3001.peg.549-MONOMER,0.0,-8.997571597669653e-39
NADH10_REV_g.3001.peg.101-MONOMER,0.0,-9.48556302143563e-07
NADH10_FWD_g.3001.peg.101-MONOMER,0.0,-9.374322914652113e-10
NADH5_REV_g.3001.peg.549-MONOMER,0.0,-9.476188698520978e-07
NADH5_FWD_g.3001.peg.549-MONOMER,0.0,-6.74817869825224e-39
NADH5_REV_g.3001.peg.101-MONOMER,0.0,-9.48556302143563e-07
NADH5_FWD_g.3001.peg.101-MONOMER,0.0,-9.374322914652113e-10
NADH9_REV_g.3001.peg.549-MONOMER,0.0,-9.476188698520978e-07
NADH9_FWD_g.3001.peg.549-MONOMER,0.0,-3.856102113286994e-39
NADH9_REV_g.3001.peg.101-MONOMER,0.0,-9.48556302143563e-07
NADH9_FWD_g.3001.peg.101-MONOMER,0.0,-9.374322914652113e-10
NADK_REV_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-1.181524341115712e-06
NADK_FWD_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-3.828579778822363e-07
NADK_REV_g.3001.peg.189-MONOMER,0.0,-7.986663632334758e-07
NADK_FWD_g.3001.peg.189-MONOMER,0.0,1.8959887351376217e-38
NADK2_REV_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-6.190419223031203e-07
NADK2_FWD_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,-9.453403966948281e-07
NADK2_REV_g.3001.peg.189-MONOMER,0.0,-2.3618394442088398e-07
NADK2_FWD_g.3001.peg.189-MONOMER,0.0,-5.624824188125918e-07
NADN_REV_CPLX_dummy,0.0,2.3919342772540328e-05
NADN_FWD_CPLX_dummy,0.0,-2.504430761016551e-05
NADS1_REV_695560.3.peg.560-MONOMER,0.0,-1.0094109512173506e-06
NADS1_FWD_695560.3.peg.560-MONOMER,0.0010450303485912433,2.7393436435751196e-36
NADS2_REV_CPLX_dummy,0.0,5.777694320391649e-08
NADS2_FWD_CPLX_dummy,0.0,-1.1827417808291e-06
NAPRT_REV_g.3001.peg.703-MONOMER,0.0,-1.1541373295678999e-06
NAPRT_FWD_g.3001.peg.703-MONOMER,0.0010450303485912433,8.632549691826867e-39
NAPRT_REV_g.3001.peg.1860-MONOMER,0.0,-1.160090673623117e-06
NAPRT_FWD_g.3001.peg.1860-MONOMER,0.0,-5.953344055217189e-09
NAt3_1_REV_g.3001.peg.1217-MONOMER,0.0,1.052462995015657e-40
NAt3_1_FWD_g.3001.peg.1217-MONOMER,0.0,-1.0938013489278912e-06
NDPK1_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NDPK1_FWD_CPLX_dummy,1.3183207656887004,2.209398917355176e-39
NDPK2_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NDPK2_FWD_CPLX_dummy,0.07500943254002362,5.072543007431914e-39
NDPK3_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NDPK3_FWD_CPLX_dummy,0.09439100294362901,-2.992971078512543e-39
NDPK4_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NDPK4_FWD_CPLX_dummy,0.007769800700282616,-2.1619227747881558e-39
NDPK5_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NDPK5_FWD_CPLX_dummy,0.004883117103314712,-4.083631907933183e-39
NDPK6_REV_CPLX_dummy,0.0,-5.624824188125918e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.624824188125918e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NDPK7_FWD_CPLX_dummy,0.004883117103314712,1.6814954915018988e-39
NDPK8_REV_CPLX_dummy,0.0,-5.624824188125918e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.624824188125918e-07
NDPK9_REV_CPLX_dummy,0.0,7.206409249293852e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
NEU23_REV_g.3001.peg.2011-MONOMER,0.0,-1.1552992313002902e-06
NEU23_FWD_g.3001.peg.2011-MONOMER,0.0,-5.938238175396638e-09
NEU23_REV_g.3001.peg.2031-MONOMER,0.0,-1.1493609931248935e-06
NEU23_FWD_g.3001.peg.2031-MONOMER,0.0,-7.057897678847263e-41
NH4tb_REV_CPLX_dummy,0.40187752454892794,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
NMNAT_REV_g.3001.peg.314-MONOMER,0.0,-9.507193921204239e-07
NMNAT_FWD_g.3001.peg.314-MONOMER,0.0,-1.0720734920376602e-39
NMNPH_REV_g.3001.peg.835-MONOMER,0.0,-1.0391481527577139e-06
NMNPH_FWD_g.3001.peg.835-MONOMER,0.0,-2.0345816493446075e-39
NNAM_REV_g.3001.peg.637-MONOMER,0.0,-7.261954822924799e-07
NNAM_FWD_g.3001.peg.637-MONOMER,0.0,-8.819541367866206e-08
NNAM_REV_g.3001.peg.601-MONOMER,0.0,-7.738784571461273e-07
NNAM_FWD_g.3001.peg.601-MONOMER,0.0,-1.358783885323094e-07
NNAM_REV_g.3001.peg.400-MONOMER,0.0,-6.380000686138179e-07
NNAM_FWD_g.3001.peg.400-MONOMER,0.0,-5.187836062464295e-41
NNATr_REV_695560.3.peg.1687-MONOMER_mod_mg2(1),0.0,-9.515068985388421e-07
NNATr_FWD_695560.3.peg.1687-MONOMER_mod_mg2(1),0.0010450303485912433,-3.5466722115919235e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.915727521931566e-39
NNDPR_REV_g.3001.peg.1300-MONOMER,0.0,-9.19913752076171e-07
NNDPR_FWD_g.3001.peg.1300-MONOMER,0.0,1.3372341258940051e-39
NTD1_REV_CPLX_dummy,0.0,5.568074481560328e-06
NTD1_FWD_CPLX_dummy,0.0,-6.693039319185511e-06
NTD10_REV_CPLX_dummy,0.0,1.4414684856897443e-05
NTD10_FWD_CPLX_dummy,0.0,-1.5539649694522626e-05
NTD11_REV_CPLX_dummy,0.0,1.4414684856897443e-05
NTD11_FWD_CPLX_dummy,0.0,-1.5539649694522626e-05
NTD2_REV_CPLX_dummy,0.0,5.0133575132357425e-06
NTD2_FWD_CPLX_dummy,0.0,-6.138322350860926e-06
NTD4_REV_CPLX_dummy,0.0,5.017924671956568e-06
NTD4_FWD_CPLX_dummy,0.0,-6.142889509581752e-06
NTD5_REV_CPLX_dummy,0.0,5.568074481560328e-06
NTD5_FWD_CPLX_dummy,0.0,-6.693039319185511e-06
NTD6_REV_CPLX_dummy,0.0,2.2428303876974437e-06
NTD6_FWD_CPLX_dummy,0.0,-3.3677952253226273e-06
NTD7_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
NTD7_FWD_CPLX_dummy,0.12677977192002,-6.690776048125096e-40
NTD8_REV_CPLX_dummy,0.0,5.578109092332037e-06
NTD8_FWD_CPLX_dummy,0.0,-6.703073929957221e-06
NTD9_REV_CPLX_dummy,0.0,1.4414684856897443e-05
NTD9_FWD_CPLX_dummy,0.0,-1.5539649694522626e-05
NTPP7_REV_CPLX_dummy,0.0,7.204001334174043e-06
NTPP7_FWD_CPLX_dummy,0.0,-8.328966171799227e-06
NTPTP1_REV_g.3001.peg.1373-MONOMER,0.0,7.653403376218706e-06
NTPTP1_FWD_g.3001.peg.1373-MONOMER,0.0,-8.799433150302355e-06
NTRARy_REV_g.3001.peg.1406-MONOMER,0.0,-1.0483870453565036e-06
NTRARy_FWD_g.3001.peg.1406-MONOMER,0.0,-4.121988330075976e-39
O16G2e_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.6580545415073357e-40
O2t_REV_CPLX_dummy,0.0,-1.6580545415073357e-40
O2t_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
OAACLi_REV_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,3.114128313746834e-06
OAACLi_FWD_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,-5.1652107582896204e-06
OAACLi_REV_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,3.114335323791012e-06
OAACLi_FWD_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,-5.165003748245442e-06
OAADC_REV_g.3001.peg.917-MONOMER,0.0,3.3151981029793807e-06
OAADC_FWD_g.3001.peg.917-MONOMER,0.0,-4.362539031688868e-06
OCBT_REV_g.3001.peg.579-MONOMER,0.0,-6.1728191915087455e-40
OCBT_FWD_g.3001.peg.579-MONOMER,0.0,-1.067828209596399e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
OCDCAt2_FWD_CPLX_dummy,0.009041938767440994,1.6580545415073357e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
OIVD1r_FWD_CPLX_dummy,0.010943697539180081,-1.4916070001430157e-34
OIVD2_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
OIVD2_FWD_CPLX_dummy,0.0,5.133063000811709e-39
OIVD3_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
OIVD3_FWD_CPLX_dummy,0.010943697539180081,-1.4957525595951e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.085910975549214e-40
OMMBLHX3_REV_CPLX_dummy,0.0,2.3045387435650582e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.4170352273275767e-05
OMPDC_REV_695560.3.peg.1574-MONOMER,0.0,-1.1463379357979347e-06
OMPDC_FWD_695560.3.peg.1574-MONOMER,0.0,-9.761343571024744e-37
OMPHHX3_REV_CPLX_dummy,0.0,2.3045387435650582e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.4170352273275767e-05
OPHHX3_REV_CPLX_dummy,0.0,1.1945253261197704e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.3070218098822888e-05
ORNDC_REV_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-1.5527693908302713e-06
ORNDC_FWD_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-4.196744968280175e-08
ORNDC_REV_g.3001.peg.878-MONOMER_mod_pydx5p(1),0.0,-1.5108019411474694e-06
ORNDC_FWD_g.3001.peg.878-MONOMER_mod_pydx5p(1),0.0010450303485912433,-2.083448694989779e-40
ORNTAC_REV_695560.3.peg.1032-MONOMER,0.0,-1.1465376444899403e-06
ORNTAC_FWD_695560.3.peg.1032-MONOMER,0.0,-6.835058031083134e-40
ORNt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
ORNt2r_FWD_CPLX_dummy,0.0010450303485912433,-1.6580545415073357e-40
OROTPT_REV_695560.3.peg.1575-MONOMER,0.0,-9.441507936088764e-07
OROTPT_FWD_695560.3.peg.1575-MONOMER,0.0,-6.91824818278467e-39
P5CRyr_REV_695560.3.peg.1220-MONOMER,0.0,-3.850819961320566e-39
P5CRyr_FWD_695560.3.peg.1220-MONOMER,0.0,-1.7500130824542413e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PAAI17P_FWD_CPLX_dummy,0.0009508819288339079,4.779125748660783e-40
PAI17P_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PAI17P_FWD_CPLX_dummy,0.0009508819288339079,4.779125748660783e-40
PAPA180_REV_CPLX_dummy,0.0,2.285815113381544e-05
PAPA180_FWD_CPLX_dummy,0.0,-2.3983115971440622e-05
PAPPT2_REV_g.3001.peg.1216-MONOMER,0.0,-1.013070763491894e-06
PAPPT2_FWD_g.3001.peg.1216-MONOMER,0.0,-4.132389736240878e-39
PAPPT3_REV_g.3001.peg.1216-MONOMER,0.0,-1.013070763491894e-06
PAPPT3_FWD_g.3001.peg.1216-MONOMER,0.0,1.7457238273507383e-38
PBt_REV_g.3001.peg.922-MONOMER,0.0,-1.2147398204304867e-06
PBt_FWD_g.3001.peg.922-MONOMER,0.0,-9.992198240424751e-09
PBt_REV_g.3001.peg.1342-MONOMER,0.0,-1.204747622190062e-06
PBt_FWD_g.3001.peg.1342-MONOMER,0.0,5.041820476413222e-40
PDHc_REV_g.3001.peg.63-MONOMER,0.0,4.9883557068225314e-08
PDHc_FWD_g.3001.peg.63-MONOMER,0.0,-1.1809090866526265e-06
PEPCK_REV_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,4.239093151372018e-06
PEPCK_FWD_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,-6.290175595914804e-06
PEPCK_REV_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,4.239300161416196e-06
PEPCK_FWD_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,-6.289968585870626e-06
PEPGLY_REV_g.3001.peg.401-MONOMER,0.0,-1.4068764321491948e-06
PEPGLY_FWD_g.3001.peg.401-MONOMER,0.0,-1.3614820335828258e-07
PEPGLY_REV_g.3001.peg.38-MONOMER,0.0,-1.2707282287909122e-06
PEPGLY_FWD_g.3001.peg.38-MONOMER,0.0,-3.70190374382233e-39
PETHCT_REV_g.3001.peg.314-MONOMER,0.0,-9.507193921204239e-07
PETHCT_FWD_g.3001.peg.314-MONOMER,0.0,3.6579085562106704e-39
PFK_REV_695560.3.peg.996-MONOMER,0.0,-1.0416260853280476e-06
PFK_FWD_695560.3.peg.996-MONOMER,4.073154043668994,4.528997922784557e-39
PFK_2_REV_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,-1.0233630998055869e-06
PFK_2_FWD_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,-7.203701685360618e-08
PFK_2_REV_g.3001.peg.1084-MONOMER,0.0,-9.595385004734573e-07
PFK_2_FWD_g.3001.peg.1084-MONOMER,0.0,-8.212417521476598e-09
PFK_2_REV_g.3001.peg.1232-MONOMER,0.0,-9.513260829519807e-07
PFK_2_FWD_g.3001.peg.1232-MONOMER,0.0,-5.945167998351074e-40
PFK_2_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-1.2121730312017138e-06
PFK_2_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-2.608469482497332e-07
PFK_2_REV_g.3001.peg.1599-MONOMER,0.0,-9.895114389091107e-07
PFK_2_FWD_g.3001.peg.1599-MONOMER,0.0,-3.818535595712999e-08
PFK_3_REV_g.3001.peg.1232-MONOMER,0.0,-9.513260829519807e-07
PFK_3_FWD_g.3001.peg.1232-MONOMER,0.0,-1.0268926542606399e-39
PFK_3_REV_g.3001.peg.1084-MONOMER,0.0,-9.595385004734573e-07
PFK_3_FWD_g.3001.peg.1084-MONOMER,0.0,-8.212417521476598e-09
PFK_3_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-1.2121730312017138e-06
PFK_3_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-2.608469482497332e-07
PGAMT_REV_695560.3.peg.704-MONOMER,0.0,-3.711119009534485e-08
PGAMT_FWD_695560.3.peg.704-MONOMER,0.0,-1.1725379820353913e-06
PGAMT_REV_695560.3.peg.738-MONOMER,0.017115874719010344,-1.0491568041879372e-40
PGAMT_FWD_695560.3.peg.738-MONOMER,0.0,-1.1354267919400465e-06
PGI_REV_695560.3.peg.793-MONOMER,0.0,-1.1346379707981333e-06
PGI_FWD_695560.3.peg.793-MONOMER,2.804167142235655,1.796961122499829e-39
PGK_REV_695560.3.peg.718-MONOMER,8.644705101321,-4.440117036925055e-40
PGK_FWD_695560.3.peg.718-MONOMER,0.0,-1.1022016709535104e-06
PGL_REV_695560.3.peg.672-MONOMER,0.0,-1.0633506204710823e-06
PGL_FWD_695560.3.peg.672-MONOMER,0.1933599414723312,-1.0564747758260832e-39
PGM_REV_695560.3.peg.208-MONOMER,0.0,-3.582635361012183e-09
PGM_FWD_695560.3.peg.208-MONOMER,0.0,-9.63953322191218e-07
PGM_REV_695560.3.peg.350-MONOMER,8.644705101321,-1.0692223391578326e-39
PGM_FWD_695560.3.peg.350-MONOMER,0.0,-9.603706868302057e-07
PGMT_REV_g.3001.peg.1784-MONOMER,0.02282116629201379,2.7951698270641075e-40
PGMT_FWD_g.3001.peg.1784-MONOMER,0.0,-9.525606349734107e-07
PGMT2_REV_g.3001.peg.1784-MONOMER,0.0,-9.525606349734107e-07
PGMT2_FWD_g.3001.peg.1784-MONOMER,0.0,6.819393294935239e-41
PGPGT_REV_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
PGPGT_FWD_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
PGPGT_REV_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
PGPGT_FWD_g.3001.peg.2080-MONOMER,0.0,2.223485285013312e-36
PGPP180_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PGPP180_FWD_CPLX_dummy,0.0033907251305670995,6.595193533151881e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PGPPAI17_FWD_CPLX_dummy,0.0033907251305670995,-2.3991211258277127e-38
PGPPI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PGPPI17_FWD_CPLX_dummy,0.0033907251305670995,4.779125748660783e-40
PGSA120_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSA120_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.864189116193803e-39
PGSA140_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSA140_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.864189116193803e-39
PGSA141_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSA141_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,7.0710621648730466e-40
PGSA160_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSA160_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.864189116193803e-39
PGSA161_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSA161_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,7.0710621648730466e-40
PGSA180_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSA180_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0033907251305670995,-3.406966315802468e-39
PGSA181_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSA181_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.864189116193803e-39
PGSAAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSAAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-7.52103884809224e-39
PGSAAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSAAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0033907251305670995,7.476041179770321e-38
PGSAI14_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSAI14_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,7.0710621648730466e-40
PGSAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-7.52103884809224e-39
PGSAI16_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSAI16_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,7.0710621648730466e-40
PGSAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-9.145627393712472e-07
PGSAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0033907251305670995,8.93525128106685e-39
PHETA1_REV_g.3001.peg.1143-MONOMER,0.0,-1.0958697075851946e-06
PHETA1_FWD_g.3001.peg.1143-MONOMER,0.0,6.093333485910105e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PHEt2r_FWD_CPLX_dummy,0.026888157288328354,1.9690616527871862e-40
PHYCBOXL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-1.9255530296756397e-06
PHYCBOXL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-2.1274598979433232e-40
PIabc_REV_CPLX_PIabc-1,0.0,5.456773400661687e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-6.898611787359177e-06
PIabc_REV_CPLX_PIabc-2,0.0,5.459070056439558e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-6.8963151315813055e-06
PIabc_REV_CPLX_PIabc-0,0.0,5.4589956350620436e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-6.89638955295882e-06
PMANM_REV_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,1.3159882058942054e-40
PMANM_FWD_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-1.2082334636731514e-06
PMEVKc_REV_g.3001.peg.517-MONOMER,0.0,-1.0748244226899392e-06
PMEVKc_FWD_g.3001.peg.517-MONOMER,0.0,1.4935074157783442e-39
PMPK_REV_695560.3.peg.2026-MONOMER,0.0,-1.4147059297583897e-06
PMPK_FWD_695560.3.peg.2026-MONOMER,0.0,3.4195452620401195e-40
PMTCOATA_REV_g.3001.peg.54-MONOMER,0.0,-7.425793498452964e-07
PMTCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-4.4101741337221984e-07
PNTK_REV_695560.3.peg.1846-MONOMER_mod_mg2(1),0.0,-1.2336266215623022e-06
PNTK_FWD_695560.3.peg.1846-MONOMER_mod_mg2(1),0.0010452005670671522,-4.080862139470738e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PNTOabc_FWD_CPLX_dummy,0.0010452005670671522,-2.19839784438396e-39
PPA_REV_g.3001.peg.802-MONOMER,0.0,4.079985926504811e-06
PPA_FWD_g.3001.peg.802-MONOMER,0.0,-5.116493596769533e-06
PPA2_REV_CPLX_dummy,0.0,5.102556198909023e-06
PPA2_FWD_CPLX_dummy,0.0,-6.2275210365342065e-06
PPAKr_REV_g.3001.peg.1498-MONOMER,0.0,-1.0982311028643964e-06
PPAKr_FWD_g.3001.peg.1498-MONOMER,0.0,8.935776796481854e-41
PPAKr_REV_g.3001.peg.1468-MONOMER,0.0,-1.099088472471531e-06
PPAKr_FWD_g.3001.peg.1468-MONOMER,0.0,-8.573696071347029e-10
PPAKr_REV_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,-1.1039326187050758e-06
PPAKr_FWD_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,-5.701515840679453e-09
