,fluxes,reduced_costs
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-3.0785433863771704e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,1.345123350794611e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-3.0785433863771704e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.0785433863771704e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.0785433863771704e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.599461877961603e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-3.0785433863771704e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.3773879103551324e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-2.727465426744174e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-5.852360618003186e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-5.852360618003186e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-5.852360618003186e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-2.3284287684647998e-35
G3PD1_REV_411903.6.peg.1849-MONOMER,0.0,-1.925353228049764e-06
G3PD1_FWD_411903.6.peg.1849-MONOMER,0.0,-1.4407183487277778e-06
G3PD2_REV_411903.6.peg.1849-MONOMER,0.0,-5.323880033409618e-08
G3PD2_FWD_411903.6.peg.1849-MONOMER,0.0,-3.3128327764434456e-06
G5SADs_REV_CPLX_dummy,0.0,0.008572027684508267
G5SADs_FWD_CPLX_dummy,0.0,-0.008573615878919158
G5SDr_REV_411903.6.peg.1374-MONOMER,0.0,-1.9927180325657314e-35
G5SDr_FWD_411903.6.peg.1374-MONOMER,0.0,-4.833145508025872e-06
G6PDA_REV_411903.6.peg.658-MONOMER,0.0,-1.0735466393249143e-06
G6PDA_FWD_411903.6.peg.658-MONOMER,3.0,-1.3500732255517478e-37
G6PI_REV_411903.6.peg.396-MONOMER,0.0,-6.262164726437861e-07
G6PI_FWD_411903.6.peg.396-MONOMER,0.0,-6.262164726437861e-07
G6PI3_REV_411903.6.peg.396-MONOMER,0.0,-1.2524329452875722e-06
G6PI3_FWD_411903.6.peg.396-MONOMER,0.07449289,-3.715643868915281e-36
GAL6PI_REV_CPLX_GAL6PI-0,0.0,-5.294899169817393e-07
GAL6PI_FWD_CPLX_GAL6PI-0,0.07449289,8.42184404493265e-36
GALAM6PDA_REV_CPLX_dummy,0.0,-1.588194410890344e-06
GALAM6PDA_FWD_CPLX_dummy,0.0,-1.3352368419816558e-35
GALK_REV_411903.6.peg.794-MONOMER_mod_mg2(1),0.0,-1.9310178818790764e-06
GALK_FWD_411903.6.peg.794-MONOMER_mod_mg2(1),0.14898579,1.0053091093696746e-35
GALM1r_REV_411903.6.peg.768-MONOMER,0.0,-5.658729772047259e-07
GALM1r_FWD_411903.6.peg.768-MONOMER,0.0,-5.658729772047259e-07
GALT_REV_411903.6.peg.793-MONOMER,0.0,-1.446666551024091e-06
GALT_FWD_411903.6.peg.793-MONOMER,0.0,-4.499921682238615e-07
GALT_REV_411903.6.peg.444-MONOMER,0.0,-9.966743828002297e-07
GALT_FWD_411903.6.peg.444-MONOMER,0.0,2.8566846352355277e-34
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.2114772638725132e-07
GALTpts_FWD_CPLX_GALTpts-0,0.0,5.8612290281523686e-36
GALU_REV_411903.6.peg.948-MONOMER,0.0,-7.896994657814708e-07
GALU_FWD_411903.6.peg.948-MONOMER,0.0,-1.3812194938715854e-06
GALabc_REV_CPLX_dummy,0.0,-1.588194410890344e-06
GALabc_FWD_CPLX_dummy,0.14898579,3.8532524713560204e-36
GAMt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
GAMt2r_FWD_CPLX_dummy,1.0,6.535269805198926e-36
GAPD_REV_411903.6.peg.1945-MONOMER,0.0,-3.4261710354056644e-06
GAPD_FWD_411903.6.peg.1945-MONOMER,8.82379349185544,1.7423280100239157e-34
GARFTi_REV_411903.6.peg.1658-MONOMER,0.0,2.6562048230773162e-06
GARFTi_FWD_411903.6.peg.1658-MONOMER,0.0,-7.801332542267993e-36
GCDCHOLBHSe_REV_411903.6.peg.504-MONOMER,0.0,3.201184173466618e-06
GCDCHOLBHSe_FWD_411903.6.peg.504-MONOMER,0.0,0.0
GCHOLBHSe_REV_411903.6.peg.504-MONOMER,0.0,3.201184173466618e-06
GCHOLBHSe_FWD_411903.6.peg.504-MONOMER,0.0,0.0
GF6PTA_REV_411903.6.peg.1719-MONOMER,0.0,1.92495071072462e-06
GF6PTA_FWD_411903.6.peg.1719-MONOMER,0.0,-1.4947031747668915e-06
GF6PTA_REV_411903.6.peg.1495-MONOMER,0.0,2.2291854496299139e-07
GF6PTA_FWD_411903.6.peg.1495-MONOMER,0.0,-3.19673534052852e-06
GF6PTA_REV_411903.6.peg.1725-MONOMER,0.0,1.92495071072462e-06
GF6PTA_FWD_411903.6.peg.1725-MONOMER,0.0,-1.4947031747668915e-06
GK1_REV_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-1.8681100575636269e-06
GK1_FWD_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-3.5475511339853995e-07
GK1_REV_411903.6.peg.1786-MONOMER,0.0,-1.513354944165087e-06
GK1_FWD_411903.6.peg.1786-MONOMER,0.04783812285437175,1.9804303165034364e-34
GK2_REV_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-1.8681100575636269e-06
GK2_FWD_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-3.5475511339853995e-07
GK2_REV_411903.6.peg.1786-MONOMER,0.0,-1.513354944165087e-06
GK2_FWD_411903.6.peg.1786-MONOMER,0.0,1.2385010943282488e-34
GLCP3_REV_411903.6.peg.7-MONOMER_mod_pydx5p(1),0.0,-2.2318702249172256e-07
GLCP3_FWD_411903.6.peg.7-MONOMER_mod_pydx5p(1),0.0,-1.0209002137562315e-06
GLCP3_REV_411903.6.peg.1710-MONOMER,0.0,1.3375759446818057e-35
GLCP3_FWD_411903.6.peg.1710-MONOMER,0.0,-7.977131912645089e-07
GLCS3_REV_411903.6.peg.10-MONOMER,0.0,-1.0860938810254224e-35
GLCS3_FWD_411903.6.peg.10-MONOMER,0.0,-1.719792140725459e-06
GLCabc_REV_411903.6.peg.1707-MONOMER,0.0,0.017152332738475773
GLCabc_FWD_411903.6.peg.1707-MONOMER,0.0,-0.017147074879315678
GLCpts_REV_411903.6.peg.1242-MONOMER,0.0,-8.123138274118106e-07
GLCpts_FWD_411903.6.peg.1242-MONOMER,0.14898579,-1.3659070603877385e-35
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.5855646948250448e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-7.732508674132343e-07
GLCpts_REV_411903.6.peg.938-MONOMER,0.0,-1.3081414780805915e-06
GLCpts_FWD_411903.6.peg.938-MONOMER,0.0,-4.958276506687809e-07
GLCpts_REV_411903.6.peg.1703-MONOMER,0.0,-1.246974067749875e-06
GLCpts_FWD_411903.6.peg.1703-MONOMER,0.0,-4.346602403380645e-07
GLGC_REV_CPLX_GLGC-0,0.0,0.008572528153219308
GLGC_FWD_CPLX_GLGC-0,0.0,-0.008574596146680444
GLNS_REV_411903.6.peg.650-MONOMER,0.0,0.017147643199666367
GLNS_FWD_411903.6.peg.650-MONOMER,0.0,-0.017144121379689303
GLNS_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,0.017144860494313872
GLNS_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-0.017146904085041798
GLNS_REV_411903.6.peg.649-MONOMER,0.0,0.017147694603531993
GLNS_FWD_411903.6.peg.649-MONOMER,0.0,-0.017144069975823677
GLNSP1_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-2.0435907279262815e-06
GLNSP1_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,6.422671139536173e-37
GLNSP2_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-2.0435907279262815e-06
GLNSP2_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-8.018559548611045e-36
GLNSP3_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-2.0435907279262815e-06
GLNSP3_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,1.5076978218228057e-35
GLNabc_REV_CPLX_GLNabc-0,0.0,-2.572114452812182e-06
GLNabc_FWD_CPLX_GLNabc-0,0.0014334163431568862,-3.2540235205921295e-35
GLU5K_REV_411903.6.peg.1371-MONOMER_mod_mg2(1),0.0,-4.9209977311892936e-06
GLU5K_FWD_411903.6.peg.1371-MONOMER_mod_mg2(1),0.0,1.0208808215848622e-35
GLUDy_REV_411903.6.peg.161-MONOMER,0.0,-1.5512885996793216e-06
GLUDy_FWD_411903.6.peg.161-MONOMER,0.22789960424489153,-3.6965317058320933e-35
GLUOX_REV_CPLX_GLUOX-0,0.0,-4.27083865601839e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-3.7344281017247165e-07
GLUOX_REV_CPLX_GLUOX-1,0.0,-3.8973958458459185e-06
GLUOX_FWD_CPLX_GLUOX-1,0.06497640128513177,-1.0389816651079792e-33
GLUPRT_REV_411903.6.peg.1661-MONOMER_mod_mg2(1),0.0,3.6518494270913035e-06
GLUPRT_FWD_411903.6.peg.1661-MONOMER_mod_mg2(1),0.0,-6.983736424884815e-37
GLUR_REV_411903.6.peg.898-MONOMER,0.0,-7.442641724124566e-36
GLUR_FWD_411903.6.peg.898-MONOMER,0.0,-3.0169408185412302e-06
GLUSy_REV_CPLX_GLUOX-1,0.0,-9.399260176014704e-34
GLUSy_FWD_CPLX_GLUOX-1,0.0,-3.8973958458459185e-06
GLUSy_REV_CPLX_GLUSy-3,0.0,1.9624354898783902e-08
GLUSy_FWD_CPLX_GLUSy-3,0.0,-3.8777714909471345e-06
GLUSy_REV_CPLX_GLUSy-1,0.0,-1.0949015150886187e-07
GLUSy_FWD_CPLX_GLUSy-1,0.0,-4.006885997354781e-06
GLUSy_REV_CPLX_GLUSy-2,0.0,8.775210985332376e-08
GLUSy_FWD_CPLX_GLUSy-2,0.0,-3.809643735992595e-06
GLUSy_REV_CPLX_GLUSy-0,0.0,-2.3024430186407754e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-4.127640147709997e-06
GLUTRR_REV_CPLX_dummy,0.0,0.038583147810303184
GLUTRR_FWD_CPLX_dummy,0.0,-0.03858473600471407
GLUTRS_REV_411903.6.peg.17-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7857169807796082e-06
GLUTRS_FWD_411903.6.peg.17-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0107987082542475e-36
GLUt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
GLUt2r_FWD_CPLX_dummy,0.18,-1.1236309398056431e-36
GLXO1_REV_411903.6.peg.488-MONOMER,0.0,0.012858650479115902
GLXO1_FWD_411903.6.peg.488-MONOMER,0.0,-0.012860522593543618
GLYASN1c_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYASN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYASN1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYASN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYASN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYASN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-4.678583433259167e-36
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,2.2070755032650593e-37
GLYASP1c_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYASP1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYASP1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYASP1c_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYASP1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYASP1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-4.987129477029925e-36
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,2.402489519248342e-35
GLYCDx_REV_411903.6.peg.82-MONOMER,0.0,0.02570816747188608
GLYCDx_FWD_411903.6.peg.82-MONOMER,0.0,-0.02570516400299417
GLYCDx_REV_CPLX_GLYCDx-0,0.0,0.025708371362853026
GLYCDx_FWD_CPLX_GLYCDx-0,0.0,-0.025704960112027223
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,1.1040792842216013e-35
GLYCt_REV_411903.6.peg.741-MONOMER,0.89982743,2.060050789788878e-36
GLYCt_FWD_411903.6.peg.741-MONOMER,0.0,-3.1427588147539827e-07
GLYGLN1c_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYGLN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYGLN1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYGLN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYGLN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYGLN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),6.30035364916835e-24,-1.7317236613782547e-36
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,6.30035364916835e-24,1.7532844017349715e-35
GLYGLU1c_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYGLU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYGLU1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYGLU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYGLU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYGLU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),5.9108264276504475e-24,-2.7595998135303872e-36
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,5.9108264276504475e-24,8.876775783838111e-36
GLYK_REV_411903.6.peg.1565-MONOMER_mod_mg2(1),0.0,-3.3557128259262345e-06
GLYK_FWD_411903.6.peg.1565-MONOMER_mod_mg2(1),0.0,-3.6191773097454378e-09
GLYK_REV_411903.6.peg.1565-MONOMER_mod_mn2(1),0.0,-3.352093648616489e-06
GLYK_FWD_411903.6.peg.1565-MONOMER_mod_mn2(1),0.0,-2.2005657028082037e-35
GLYLEUHYDROc_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYLEUHYDROc_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYLEUHYDROc_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYLEUHYDROc_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYLEUHYDROc_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYLEUHYDROc_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),6.219757128995979e-24,2.1016730995028892e-37
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,6.219757128995979e-24,2.0545173196604707e-37
GLYMET1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYMET1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYMET1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYMET1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYMET1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),3.3469761738026163e-23,-5.527016900277435e-34
GLYMET1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.008574098539598132
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008575518145194971
GLYOX_REV_411903.6.peg.439-MONOMER,0.0,2.1484426971179724e-06
GLYOX_FWD_411903.6.peg.439-MONOMER,0.0,-2.662148692915553e-36
GLYPHEHYc_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYPHEHYc_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYPHEHYc_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYPHEHYc_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYPHEHYc_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.2233938322986404e-36
GLYPHEHYc_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.008574098539598132
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008575518145194971
GLYPROPRO1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYPROPRO1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYPROPRO1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYPROPRO1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYPROPRO1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,2.2348056219708924e-36
GLYPROPRO1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.008574098539598132
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008575518145194971
GLYTYR1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
GLYTYR1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
GLYTYR1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
GLYTYR1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
GLYTYR1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,6.190160379948226e-37
GLYTYR1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.008574098539598132
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008575518145194971
GLYt2r_REV_CPLX_dummy,0.052627469636979826,1.0640345483835157e-36
GLYt2r_FWD_CPLX_dummy,0.0,-1.588194410890344e-06
GMPS2_REV_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,-1.3233518422193848e-06
GMPS2_FWD_411903.6.peg.635-MONOMER_mod_mg2(1),0.027150095061169235,1.1918160485547137e-33
GNNUC_REV_411903.6.peg.2076-MONOMER,0.0,-3.202449096861612e-06
GNNUC_FWD_411903.6.peg.2076-MONOMER,0.0,-9.131464737504806e-36
GRTT_REV_411903.6.peg.1702-MONOMER_mod_mg2(1),0.0,-2.099564335115378e-06
GRTT_FWD_411903.6.peg.1702-MONOMER_mod_mg2(1),0.0030457550669017275,-6.216743159667247e-35
GTPCI_REV_411903.6.peg.426-MONOMER_mod_zn2(1),0.0,8.468745863931172e-06
GTPCI_FWD_411903.6.peg.426-MONOMER_mod_zn2(1),0.0,-2.8229152879770574e-06
GTPDPK_REV_CPLX_GTPDPK-0,0.0,3.889394592418291e-06
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-6.355793714167261e-35
GUAPRT_REV_411903.6.peg.1474-MONOMER,0.0,-5.175864559577107e-07
GUAPRT_FWD_411903.6.peg.1474-MONOMER,0.0,-1.5824853650386681e-35
GUI1_REV_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-1.4411787237685976e-07
GUI1_FWD_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,0.0
GUI2_REV_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-1.4411787237685976e-07
GUI2_FWD_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,4.753811252921357e-36
H2CO3D_REV_CPLX_dummy,0.0,5.6763411708626935e-37
H2CO3D_FWD_CPLX_dummy,0.0,-1.588194410890344e-06
H2Ot_REV_CPLX_dummy,0.0,-1.588194410890344e-06
H2Ot_FWD_CPLX_dummy,9.99531467,-4.460796937755664e-40
H2td_REV_CPLX_dummy,0.0,-1.5136342842117342e-06
H2td_FWD_CPLX_dummy,0.0,-7.456012667860988e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5470620626216158e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.520722034699791e-35
HETZK_REV_411903.6.peg.511-MONOMER,0.0,1.7572678919047061e-06
HETZK_FWD_411903.6.peg.511-MONOMER,0.0,-1.581882995532697e-35
HEX1_REV_411903.6.peg.1763-MONOMER,0.0,-2.7902114013483945e-06
HEX1_FWD_411903.6.peg.1763-MONOMER,0.08436508000000001,2.02519417348635e-35
HEX10_REV_CPLX_dummy,0.0,-1.588194410890344e-06
HEX10_FWD_CPLX_dummy,1.0,3.4798828379850567e-35
HEX4_REV_CPLX_dummy,0.0,-1.588194410890344e-06
HEX4_FWD_CPLX_dummy,0.0,-3.4601530833472834e-36
HEX7_REV_411903.6.peg.1382-MONOMER,0.0,-1.4459064318999316e-06
HEX7_FWD_411903.6.peg.1382-MONOMER,0.08812840000000001,1.2989047059562133e-35
HEXb_REV_411903.6.peg.1763-MONOMER,0.0,-2.7902114013483945e-06
HEXb_FWD_411903.6.peg.1763-MONOMER,0.07449289,-1.895957012805349e-35
HG2abc_REV_411903.6.peg.1237-MONOMER,0.0,2.351830801384284e-06
HG2abc_FWD_411903.6.peg.1237-MONOMER,0.0,-4.5679969275370867e-07
HG2abc_REV_411903.6.peg.1329-MONOMER,0.0,2.8086304941379926e-06
HG2abc_FWD_411903.6.peg.1329-MONOMER,0.0,1.4983875060860434e-35
HG2abc_REV_411903.6.peg.667-MONOMER,0.0,2.615823686730318e-06
HG2abc_FWD_411903.6.peg.667-MONOMER,0.0,-1.928068074076747e-07
HISTD_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,0.18002328768164158
HISTD_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-0.18002734931983444
HISTDOX_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-4.0616381928523776e-06
HISTDOX_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-7.828197644745692e-35
HISTLOX_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,0.180025318500738
HISTLOX_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-0.18002938013893086
HISTP_REV_411903.6.peg.1735-MONOMER,0.0,-1.4654897588208047e-06
HISTP_FWD_411903.6.peg.1735-MONOMER,0.0,6.439850361259238e-35
HISt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
HISt2r_FWD_CPLX_dummy,0.026410184950760578,-2.3020224087203733e-37
HKt_REV_CPLX_dummy,0.0,-1.588194410890344e-06
HKt_FWD_CPLX_dummy,1.7266632463795385e-06,-1.1209514241269307e-35
HMBS_REV_CPLX_dummy,0.0,0.4286477276873587
HMBS_FWD_CPLX_dummy,0.0,-0.4286493158817696
HMPK1_REV_411903.6.peg.221-MONOMER,0.0,2.2554494485323533e-06
HMPK1_FWD_411903.6.peg.221-MONOMER,0.0,-3.734580028724437e-35
HSDx_REV_411903.6.peg.453-MONOMER,0.0,-2.582311821923332e-06
HSDx_FWD_411903.6.peg.453-MONOMER,0.0,-6.852504631449533e-36
HSDy_REV_411903.6.peg.453-MONOMER,0.0,-7.101973942076639e-07
HSDy_FWD_411903.6.peg.453-MONOMER,0.0,-1.8721144277156678e-06
HSK_REV_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-2.3382786423609812e-06
HSK_FWD_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-3.7780342279946753e-07
HSK_REV_411903.6.peg.824-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9604752195615135e-06
HSK_FWD_411903.6.peg.824-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.665074408373425e-37
HSST_REV_411903.6.peg.1046-MONOMER,0.0,5.378365660846231e-06
HSST_FWD_411903.6.peg.1046-MONOMER,0.0,-2.0430357573739963e-35
