,fluxes,reduced_costs
HMGL_FWD_g.2261.peg.758-MONOMER,6.1082376165609645e-24,-1.7950891121803667e-35
HMPK1_REV_553481.3.peg.4130-MONOMER,0.0,-1.2573903710767348e-06
HMPK1_FWD_553481.3.peg.4130-MONOMER,3.201939666093596e-57,-8.026111886475712e-36
HOPNTAL_REV_g.2261.peg.4453-MONOMER,0.0,3.1406668232192116e-07
HOPNTAL_FWD_g.2261.peg.4453-MONOMER,0.0,-6.637107880098691e-37
HPPK_REV_g.2261.peg.382-MONOMER_mod_mg2(1),0.0,0.009389348410355639
HPPK_FWD_g.2261.peg.382-MONOMER_mod_mg2(1),0.0,-0.009389317449766817
HPPK2_REV_553481.3.peg.153-MONOMER,0.0,5.683058915152608e-08
HPPK2_FWD_553481.3.peg.153-MONOMER,0.0,-2.479688955868139e-36
HPPPNDO_REV_g.2261.peg.4096-MONOMER_mod_fe2(1),0.0,3.3020176553130356e-07
HPPPNDO_FWD_g.2261.peg.4096-MONOMER_mod_fe2(1),0.0,8.432583509604815e-37
HPPPNte_REV_CPLX_dummy,0.0,8.973041348220084e-38
HPPPNte_FWD_CPLX_dummy,0.0,-9.008628723944514e-07
HSD3B11_REV_g.2261.peg.627-MONOMER,0.0,3.7695216699228027e-07
HSD3B11_FWD_g.2261.peg.627-MONOMER,0.0,4.7115673967757424e-36
HSD3B13_REV_g.2261.peg.627-MONOMER,0.0,3.7695216699228027e-07
HSD3B13_FWD_g.2261.peg.627-MONOMER,0.0,4.629540767702948e-38
HSDx_REV_553481.3.peg.1287-MONOMER,0.0,-1.096901789638868e-07
HSDx_FWD_553481.3.peg.1287-MONOMER,0.0,-1.2829780314241207e-06
HSDy_REV_553481.3.peg.1287-MONOMER,0.0,-1.438402560161793e-35
HSDy_FWD_553481.3.peg.1287-MONOMER,0.0,-1.3926682103880075e-06
HSERTA_REV_553481.3.peg.3713-MONOMER,0.0,-1.073610090161118e-06
HSERTA_FWD_553481.3.peg.3713-MONOMER,0.0,-9.312015520363402e-36
HSK_REV_553481.3.peg.1289-MONOMER,0.0,1.81146256774744e-08
HSK_FWD_553481.3.peg.1289-MONOMER,0.0,1.1361572110899481e-36
HSST_REV_g.2261.peg.4223-MONOMER,0.0,0.004694161771786087
HSST_FWD_g.2261.peg.4223-MONOMER,0.0,-0.0046950325208603245
HSTPTr_REV_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-9.387402486793835e-36
HSTPTr_FWD_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-1.2474091738339074e-06
HXAND_REV_g.2261.peg.844-MONOMER,0.0,0.03202186838334613
HXAND_FWD_g.2261.peg.844-MONOMER,0.0,-0.03202209630359514
HXPRT_REV_g.2261.peg.587-MONOMER,0.0,-8.31918902236152e-07
HXPRT_FWD_g.2261.peg.587-MONOMER,0.0,1.2922478538401465e-36
HYD1_REV_g.2261.peg.1284-MONOMER,0.0,-5.240355071624427e-07
HYD1_FWD_g.2261.peg.1284-MONOMER,0.0,8.548744844792052e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.008628723944514e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.03838798964861e-37
IBCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-9.584872875287097e-08
IBCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-1.1613242260288737e-06
IBCOATA_REV_g.2261.peg.375-MONOMER,0.0,-4.9926700213112205e-36
IBCOATA_FWD_g.2261.peg.375-MONOMER,0.0,-1.0654754972760027e-06
IBCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-2.5409529012667404e-07
IBCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-1.3195707874026768e-06
IBCOATA_REV_g.2261.peg.929-MONOMER,0.0,-4.1200335791221206e-07
IBCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-1.4774788551882148e-06
ICDHy_REV_553481.3.peg.3708-MONOMER,0.0,0.0024429613817534258
ICDHy_FWD_553481.3.peg.3708-MONOMER,0.0,-0.0024423064076457873
ICDHy_REV_553481.3.peg.3709-MONOMER,0.0,0.002442951972898323
ICDHy_FWD_553481.3.peg.3709-MONOMER,0.0,-0.00244231581650089
ICHORS_REV_CPLX_dummy,0.0,-9.008628723944514e-07
ICHORS_FWD_CPLX_dummy,0.0016737039418203543,4.400583150266706e-36
ICHORT_REV_g.2261.peg.835-MONOMER,0.0,-8.839430123806057e-07
ICHORT_FWD_g.2261.peg.835-MONOMER,0.0,-7.127473777912479e-08
ICHORT_REV_g.2261.peg.191-MONOMER,0.0,-8.126682746014808e-07
ICHORT_FWD_g.2261.peg.191-MONOMER,0.0,-1.2739720645583397e-36
ICL_REV_553481.3.peg.4080-MONOMER_mod_mg2(1),0.0,0.00713768283326981
ICL_FWD_553481.3.peg.4080-MONOMER_mod_mg2(1),0.0,-0.007138606620775328
ICL_REV_553481.3.peg.1517-MONOMER,0.0,0.007138231445021569
ICL_FWD_553481.3.peg.1517-MONOMER,0.0,-0.007138058009023569
ICL_REV_553481.3.peg.4080-MONOMER_mod_mn2(1),0.0,0.007137683488883571
ICL_FWD_553481.3.peg.4080-MONOMER_mod_mn2(1),0.0,-0.007138605965161567
ICL_REV_553481.3.peg.2235-MONOMER,0.0,0.007138389432148733
ICL_FWD_553481.3.peg.2235-MONOMER,0.0,-0.007137900021896406
IG3PS_REV_553481.3.peg.2603-MONOMER,0.0,-8.054199742110666e-07
IG3PS_FWD_553481.3.peg.2603-MONOMER,0.0,2.0648273032049256e-35
IGPDH_REV_553481.3.peg.2604-MONOMER_mod_mg2(1),0.0,-7.840135315896923e-07
IGPDH_FWD_553481.3.peg.2604-MONOMER_mod_mg2(1),0.0,-1.9259189709047475e-09
IGPDH_REV_553481.3.peg.2604-MONOMER_mod_mn2(1),0.0,-7.820876126187875e-07
IGPDH_FWD_553481.3.peg.2604-MONOMER_mod_mn2(1),0.0,-4.0372084614920655e-39
IGPS_REV_553481.3.peg.2594-MONOMER,0.0,-1.079024547748935e-06
IGPS_FWD_553481.3.peg.2594-MONOMER,0.0,4.7603836866266474e-36
IHDCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-9.584872875287097e-08
IHDCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-1.1613242260288737e-06
IHDCOATA_REV_g.2261.peg.375-MONOMER,0.0,1.757434825967558e-35
IHDCOATA_FWD_g.2261.peg.375-MONOMER,0.0,-1.0654754972760027e-06
IHDCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-2.5409529012667404e-07
IHDCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-1.3195707874026768e-06
IHDCOATA_REV_g.2261.peg.929-MONOMER,0.0,-4.1200335791221206e-07
IHDCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-1.4774788551882148e-06
IHDUDPG_REV_CPLX_dummy,0.0,-9.008628723944514e-07
IHDUDPG_FWD_CPLX_dummy,0.0007614586670331982,-1.5954711236266114e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-9.008628723944514e-07
IHDUDPMG_FWD_CPLX_dummy,0.0007614586670331982,2.4208811081143304e-36
IHPDCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.1613242260288737e-06
IHPDCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-9.584872875287097e-08
IHPDCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.0654754972760027e-06
IHPDCOATA_FWD_g.2261.peg.375-MONOMER,0.00876362573302634,1.757434825967558e-35
IHPDCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.3195707874026768e-06
IHPDCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-2.5409529012667404e-07
IHPDCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.4774788551882148e-06
IHPDCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.1200335791221206e-07
ILETA_REV_553481.3.peg.1922-MONOMER_mod_pydx5p(6),0.03441128274503962,-1.2299928742102453e-33
ILETA_FWD_553481.3.peg.1922-MONOMER_mod_pydx5p(6),0.0,-1.2534771378014362e-06
ILETA_REV_553481.3.peg.1922-MONOMER_mod_pydx5p(1),0.0,-2.1870572193490992e-08
ILETA_FWD_553481.3.peg.1922-MONOMER_mod_pydx5p(1),0.0,-1.2753477099949273e-06
IMACTD_REV_g.2261.peg.4340-MONOMER,0.0,-9.422394837313986e-07
IMACTD_FWD_g.2261.peg.4340-MONOMER,0.0,-1.1530938698112607e-07
IMACTD_REV_g.2261.peg.566-MONOMER,0.0,-8.31197856241965e-07
IMACTD_FWD_g.2261.peg.566-MONOMER,0.0,-4.267759491692461e-09
IMACTD_REV_g.2261.peg.3893-MONOMER,0.0,-8.269300967502724e-07
IMACTD_FWD_g.2261.peg.3893-MONOMER,0.0,1.1363662234562067e-35
IMACTD_REV_g.2261.peg.2208-MONOMER,0.0,-9.382227942253385e-07
IMACTD_FWD_g.2261.peg.2208-MONOMER,0.0,-1.1129269747506595e-07
IMACTD_REV_g.2261.peg.2240-MONOMER,0.0,-1.021743116623863e-06
IMACTD_FWD_g.2261.peg.2240-MONOMER,0.0,-1.9481301987359066e-07
IMACTD_REV_g.2261.peg.861-MONOMER,0.0,-8.928312696775405e-07
IMACTD_FWD_g.2261.peg.861-MONOMER,0.0,-6.590117292726802e-08
IMACTD_REV_g.2261.peg.678-MONOMER,0.0,-8.478893820837991e-07
IMACTD_FWD_g.2261.peg.678-MONOMER,0.0,-2.0959285333526592e-08
IMACTD_REV_g.2261.peg.3516-MONOMER,0.0,-8.660926829598019e-07
IMACTD_FWD_g.2261.peg.3516-MONOMER,0.0,-3.9162586209529414e-08
IMACTD_REV_g.2261.peg.3953-MONOMER_mod_mg2(1),0.0,-9.72106307435162e-07
IMACTD_FWD_g.2261.peg.3953-MONOMER_mod_mg2(1),0.0,-1.451762106848896e-07
IMACTD_REV_g.2261.peg.1216-MONOMER,0.0,-8.277939970862388e-07
IMACTD_FWD_g.2261.peg.1216-MONOMER,0.0,-8.639003359663242e-10
IMACTD_REV_g.2261.peg.4546-MONOMER,0.0,-9.704225936740002e-07
IMACTD_FWD_g.2261.peg.4546-MONOMER,0.0,-1.4349249692372762e-07
IMPC_REV_553481.3.peg.907-MONOMER,0.01040414030179669,1.1865731717108865e-35
IMPC_FWD_553481.3.peg.907-MONOMER,0.0,-1.0072727819620195e-06
IMPD_REV_553481.3.peg.3752-MONOMER,0.0,0.032022907055174285
IMPD_FWD_553481.3.peg.3752-MONOMER,0.0,-0.032022721469571455
IMPD_REV_553481.3.peg.3751-MONOMER,0.0,0.03202228366075001
IMPD_FWD_553481.3.peg.3751-MONOMER,0.0,-0.03202334486399574
IMPD_REV_553481.3.peg.2323-MONOMER,0.0,0.03202288532220835
IMPD_FWD_553481.3.peg.2323-MONOMER,0.0,-0.03202274320253739
INSH_REV_g.2261.peg.3264-MONOMER,0.0,0.009387774823406157
INSH_FWD_g.2261.peg.3264-MONOMER,0.0,-0.009388742953429025
IPDCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.1613242260288737e-06
IPDCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-9.584872875287097e-08
IPDCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.0654754972760027e-06
IPDCOATA_FWD_g.2261.peg.375-MONOMER,0.0,-4.667125700352591e-36
IPDCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.3195707874026768e-06
IPDCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-2.5409529012667404e-07
IPDCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.4774788551882148e-06
IPDCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.1200335791221206e-07
IPDDI_REV_g.2261.peg.2048-MONOMER,0.0,-4.080306215287071e-07
IPDDI_FWD_g.2261.peg.2048-MONOMER,0.0,-4.080306215287071e-07
IPDDI_REV_g.2261.peg.2259-MONOMER,0.0,-3.762922847020132e-07
IPDDI_FWD_g.2261.peg.2259-MONOMER,0.0,-3.762922847020132e-07
IPDPS_REV_g.2261.peg.735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.893505796331755e-07
IPDPS_FWD_g.2261.peg.735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.096901789638868e-07
IPDPS2_REV_g.2261.peg.735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.990407585970623e-07
IPDPS2_FWD_g.2261.peg.735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013619574260325475,-9.860533253157638e-36
IPMDr_REV_553481.3.peg.3233-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3729572203427205e-36
IPMDr_FWD_553481.3.peg.3233-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.275476243716478e-07
IPPMIa_REV_553481.3.peg.1516-MONOMER,0.0,-4.780562587695467e-07
IPPMIa_FWD_553481.3.peg.1516-MONOMER,0.0,-4.780562587695467e-07
IPPMIa_REV_553481.3.peg.3226-MONOMER,0.0,-2.8392038679269143e-07
IPPMIa_FWD_553481.3.peg.3226-MONOMER,0.0,-2.8392038679269143e-07
IPPMIa_REV_553481.3.peg.3227-MONOMER,-3.7068472984961763e-31,-5.193449045149113e-37
IPPMIa_FWD_553481.3.peg.3227-MONOMER,-3.7068472984961763e-31,5.193449045149113e-37
IPPMIa_REV_553481.3.peg.1515-MONOMER,0.0,-3.388050723778553e-07
IPPMIa_FWD_553481.3.peg.1515-MONOMER,0.0,-3.388050723778553e-07
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-2.423692754370234e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-7.780470616955069e-07
IPPMIb_REV_g.2261.peg.2430-MONOMER,0.0,-1.1729530388642318e-36
IPPMIb_FWD_g.2261.peg.2430-MONOMER,0.0,-5.356777862584835e-07
IPPMIb_REV_g.2261.peg.2062-MONOMER,0.0,-2.5812580877310744e-07
IPPMIb_FWD_g.2261.peg.2062-MONOMER,0.0,-7.93803595031591e-07
IPPMIb_REV_g.2261.peg.544-MONOMER,0.0,-2.1021736564030485e-07
IPPMIb_FWD_g.2261.peg.544-MONOMER,0.0,-7.458951518987884e-07
IPPMIb_REV_g.2261.peg.714-MONOMER,0.0,-7.09661792486135e-08
IPPMIb_FWD_g.2261.peg.714-MONOMER,0.0,-6.06643965507097e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.7310640170723525e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.087841879657188e-07
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-2.0235012817789404e-07
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-7.380279144363775e-07
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-2.3461501468595606e-07
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-7.702928009444396e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,3.9270185431434686e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.311331567010432e-35
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,3.638766912860163e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.882516302833054e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,2.8234657745785006e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1035527685649681e-07
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,3.554448923385051e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.7256961975841755e-08
ITDCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.1613242260288737e-06
ITDCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-9.584872875287097e-08
ITDCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.0654754972760027e-06
ITDCOATA_FWD_g.2261.peg.375-MONOMER,0.0,-4.667125700352591e-36
ITDCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.3195707874026768e-06
ITDCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-2.5409529012667404e-07
ITDCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.4774788551882148e-06
ITDCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.1200335791221206e-07
IVCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.1613242260288737e-06
IVCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-9.584872875287097e-08
IVCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.0654754972760027e-06
IVCOATA_FWD_g.2261.peg.375-MONOMER,0.00876362573302634,6.239916274940076e-36
IVCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.3195707874026768e-06
IVCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-2.5409529012667404e-07
IVCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.4774788551882148e-06
IVCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.1200335791221206e-07
KARA1_REV_553481.3.peg.3237-MONOMER_mod_mg2(1),0.0,-9.232956427844308e-07
KARA1_FWD_553481.3.peg.3237-MONOMER_mod_mg2(1),0.0,-2.6866821115253647e-35
KARA2_REV_553481.3.peg.3237-MONOMER_mod_mg2(1),0.0,-9.232956427844308e-07
KARA2_FWD_553481.3.peg.3237-MONOMER_mod_mg2(1),1.8083089869113938e-23,2.552302040130505e-35
KARA3_REV_553481.3.peg.3237-MONOMER_mod_mg2(1),0.0,-6.074711023822454e-07
KARA3_FWD_553481.3.peg.3237-MONOMER_mod_mg2(1),0.0,-3.1582454040218536e-07
KAS14_REV_CPLX_3OAS100-4,0.0,-1.1275410213658027e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-3.4715564963312556e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1164569725033006e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.3631516100810424e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.1383285924476338e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-4.5503136045143704e-08
KAS14_REV_CPLX_3OAS100-5,0.0,-1.113723107972674e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-2.089765157018399e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.1055380815178446e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.271262511535444e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-1.09282545640249e-06
KAS14_FWD_CPLX_3OAS100-2,0.007240708398959943,1.536354969610699e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.008628723944514e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.5527859052149546e-38
KDOCT2_REV_g.2261.peg.2128-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.923804896766627e-07
KDOCT2_FWD_g.2261.peg.2128-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6485363262699836e-36
KHK_REV_g.2261.peg.131-MONOMER,0.0,0.0015219873217665626
KHK_FWD_g.2261.peg.131-MONOMER,0.0,-0.0015225547664761366
Kt1r_REV_g.2261.peg.2802-MONOMER,0.0,-7.549073539312195e-07
Kt1r_FWD_g.2261.peg.2802-MONOMER,1.6603183534620515e-07,0.0
Kt3_REV_g.2261.peg.2556-MONOMER,0.0,0.0011740154306126164
Kt3_FWD_g.2261.peg.2556-MONOMER,0.0,-0.0011737051334379744
Kt3_REV_g.2261.peg.2922-MONOMER,0.0,0.0011739315592230331
Kt3_FWD_g.2261.peg.2922-MONOMER,0.0,-0.0011737890048275578
L2A6ODs_REV_CPLX_dummy,0.0,-9.008628723944514e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.731123540565959e-38
LACLi_REV_g.2261.peg.3967-MONOMER,0.0,0.0029310917585008193
LACLi_FWD_g.2261.peg.3967-MONOMER,0.0,-0.0029323239982701655
LARGNAT_REV_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-2.439059350759262e-07
LARGNAT_FWD_553481.3.peg.2605-MONOMER_mod_pydx5p(1),0.0,-1.003503238757981e-06
LARGNAT_REV_553481.3.peg.4214-MONOMER,5.264070437067182e-23,-1.7033697179415708e-35
LARGNAT_FWD_553481.3.peg.4214-MONOMER,0.0,-7.595973036820549e-07
LARGNAT_REV_553481.3.peg.3816-MONOMER,0.0,-1.3940458648446685e-07
LARGNAT_FWD_553481.3.peg.3816-MONOMER,0.0,-8.990018901665218e-07
LARGNAT_REV_553481.3.peg.256-MONOMER,0.0,-4.80194908298631e-08
LARGNAT_FWD_553481.3.peg.256-MONOMER,0.0,-8.07616794511918e-07
LCADi_REV_g.2261.peg.2830-MONOMER,0.0,9.25510882355145e-08
LCADi_FWD_g.2261.peg.2830-MONOMER,0.0,2.641298475563365e-36
LCYSTCBOXL_REV_g.2261.peg.806-MONOMER,0.0,0.02429237611927197
LCYSTCBOXL_FWD_g.2261.peg.806-MONOMER,0.0,-0.024292139027441005
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,3.9270185431434686e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.845203989906982e-37
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,3.638766912860163e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.882516302833054e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.8234657745785006e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1035527685649681e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,3.554448923385051e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.7256961975841755e-08
LDH_L_REV_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,-8.985305936464644e-07
LDH_L_FWD_g.2261.peg.1039-MONOMER_mod_fmn(1),1.4596111447021256e-23,8.877221241626548e-36
LEUTA_REV_553481.3.peg.1922-MONOMER_mod_pydx5p(6),0.0,-1.2534771378014362e-06
LEUTA_FWD_553481.3.peg.1922-MONOMER_mod_pydx5p(6),0.01752725146605268,1.6130723744666814e-36
LEUTA_REV_553481.3.peg.1922-MONOMER_mod_pydx5p(1),0.0,-1.2753477099949273e-06
LEUTA_FWD_553481.3.peg.1922-MONOMER_mod_pydx5p(1),0.0,-2.1870572193490992e-08
LEUt2r_REV_CPLX_dummy,0.0,-9.008628723944514e-07
LEUt2r_FWD_CPLX_dummy,0.07061830967283894,1.5818446321391529e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-9.947947127340085e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-5.470537692170271e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,2.7312669896899856e-36
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-9.947947127340085e-07
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,1.2566229266411024e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-9.947947127340085e-07
LPAMS_REV_g.2261.peg.385-MONOMER,0.0,4.35358831506412e-07
LPAMS_FWD_g.2261.peg.385-MONOMER,0.0,3.021887189222648e-36
LPLIPAL1A120_REV_g.2261.peg.2861-MONOMER,0.0,0.009390336418728652
LPLIPAL1A120_FWD_g.2261.peg.2861-MONOMER,0.0,-0.009390091268441767
LPLIPAL1A140_REV_g.2261.peg.2861-MONOMER,0.0,0.009389442968246843
LPLIPAL1A140_FWD_g.2261.peg.2861-MONOMER,0.0,-0.009389197817959959
LPLIPAL1A141_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1A141_FWD_g.2261.peg.2861-MONOMER,0.0,-5.813500751765354e-37
LPLIPAL1A160_REV_g.2261.peg.2861-MONOMER,0.0,0.009390836670171048
LPLIPAL1A160_FWD_g.2261.peg.2861-MONOMER,0.0,-0.009390591519884164
LPLIPAL1A161_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1A161_FWD_g.2261.peg.2861-MONOMER,0.0,1.3848363338546247e-37
LPLIPAL1A180_REV_g.2261.peg.2861-MONOMER,0.0,0.009389771194673772
LPLIPAL1A180_FWD_g.2261.peg.2861-MONOMER,0.0,-0.009389526044386887
LPLIPAL1A181_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1A181_FWD_g.2261.peg.2861-MONOMER,0.0,1.3848363338546247e-37
LPLIPAL1E120_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1E120_FWD_g.2261.peg.2861-MONOMER,0.0,4.09756903047645e-36
LPLIPAL1E140_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1E140_FWD_g.2261.peg.2861-MONOMER,0.0,8.583173419474603e-37
LPLIPAL1E141_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1E141_FWD_g.2261.peg.2861-MONOMER,0.0,1.5781510505094582e-36
LPLIPAL1E160_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1E160_FWD_g.2261.peg.2861-MONOMER,0.0,3.737652176195451e-36
LPLIPAL1E161_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1E161_FWD_g.2261.peg.2861-MONOMER,0.0,1.5781510505094582e-36
LPLIPAL1E180_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1E180_FWD_g.2261.peg.2861-MONOMER,0.0,8.583173419474603e-37
LPLIPAL1E181_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1E181_FWD_g.2261.peg.2861-MONOMER,0.0,1.5781510505094582e-36
LPLIPAL1G120_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1G120_FWD_g.2261.peg.2861-MONOMER,0.0,2.6579016133524547e-36
LPLIPAL1G140_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1G140_FWD_g.2261.peg.2861-MONOMER,0.0,8.583173419474603e-37
LPLIPAL1G141_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1G141_FWD_g.2261.peg.2861-MONOMER,0.0,3.017818467633454e-36
LPLIPAL1G160_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1G160_FWD_g.2261.peg.2861-MONOMER,0.0,-2.021017492300531e-36
LPLIPAL1G161_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1G161_FWD_g.2261.peg.2861-MONOMER,0.0,3.737652176195451e-36
LPLIPAL1G180_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1G180_FWD_g.2261.peg.2861-MONOMER,0.0,6.616987010443443e-36
LPLIPAL1G181_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL1G181_FWD_g.2261.peg.2861-MONOMER,0.0,3.737652176195451e-36
LPLIPAL2A120_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2A120_FWD_g.2261.peg.2861-MONOMER,0.0,1.557979993804985e-36
LPLIPAL2A140_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2A140_FWD_g.2261.peg.2861-MONOMER,0.0,3.419879514652628e-36
LPLIPAL2A141_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2A141_FWD_g.2261.peg.2861-MONOMER,0.0,6.270302333811632e-37
LPLIPAL2A160_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
