,fluxes,reduced_costs
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.01955398110982323
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.01955646653363895
NTD5_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.019553943309331495
NTD5_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.019556504334130687
NTD5_REV_g.27853.CDS.1848-MONOMER,0.0,0.019553433133674806
NTD5_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.019557014509787377
NTD5_REV_g.27853.CDS.544-MONOMER,0.0,0.0195530746875654
NTD5_FWD_g.27853.CDS.544-MONOMER,0.0,-0.01955737295589678
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020195843117539008
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020198328541354733
NTD5_a_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.020195805317047275
NTD5_a_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020198366341846467
NTD5_a_REV_g.27853.CDS.1848-MONOMER,0.0,0.020195295141390585
NTD5_a_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020198876517503156
NTD5_a_REV_g.27853.CDS.544-MONOMER,0.0,0.02019493669528118
NTD5_a_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020199234963612558
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020194720810776175
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.0201972062345919
NTD6_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02019468301028444
NTD6_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020197244035083634
NTD6_REV_g.27853.CDS.1848-MONOMER,0.0,0.020194172834627752
NTD6_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020197754210740323
NTD6_REV_g.27853.CDS.544-MONOMER,0.0,0.02019381438851835
NTD6_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020198112656849728
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-2.4854238157242954e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.9814181445829487,-1.0657740177100373e-35
NTD7_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-2.5232243074584642e-06
NTD7_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-3.7800491734168694e-08
NTD7_REV_g.27853.CDS.1848-MONOMER,0.0,-3.033399964147202e-06
NTD7_FWD_g.27853.CDS.1848-MONOMER,0.0,-5.479761484229065e-07
NTD7_REV_g.27853.CDS.544-MONOMER,0.0,-3.391846073551163e-06
NTD7_FWD_g.27853.CDS.544-MONOMER,0.0,-9.064222578268678e-07
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.020194720810776175
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.0201972062345919
NTD8_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02019468301028444
NTD8_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020197244035083634
NTD8_REV_g.27853.CDS.1848-MONOMER,0.0,0.020194172834627752
NTD8_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020197754210740323
NTD8_REV_g.27853.CDS.544-MONOMER,0.0,0.02019381438851835
NTD8_FWD_g.27853.CDS.544-MONOMER,0.0,-0.020198112656849728
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04039838901405964
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04040087443787537
NTD9_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.04039835121356791
NTD9_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.0404009122383671
NTD9_REV_g.27853.CDS.1848-MONOMER,0.0,0.04039784103791122
NTD9_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.040401422414023794
NTD9_REV_g.27853.CDS.544-MONOMER,0.0,0.040397482591801814
NTD9_FWD_g.27853.CDS.544-MONOMER,0.0,-0.04040178086013319
NTPP7_REV_CPLX_dummy,0.0,0.0403955361952363
NTPP7_FWD_CPLX_dummy,0.0,-0.04039771541735159
NTPTP1_REV_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,0.04039185826411188
NTPTP1_FWD_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,-0.04039479732238661
NTPTP1_REV_g.27853.CDS.2078-MONOMER,0.0,0.04039276534604428
NTPTP1_FWD_g.27853.CDS.2078-MONOMER,0.0,-0.04039389024045421
O2t_REV_CPLX_dummy,0.0,-3.333841532945904e-36
O2t_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
OAACLi_REV_g.27853.CDS.19-MONOMER,0.0,1.0012465878477449e-07
OAACLi_FWD_g.27853.CDS.19-MONOMER,0.0,-5.198864573527668e-06
OCBT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OCBT_FWD_CPLX_dummy,3.791072092464037e-24,-2.122489446901349e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OCDCAt2_FWD_CPLX_dummy,0.0115934607860087,-3.333841532945904e-36
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
OHPBAT_REV_868129.3.peg.684-MONOMER,0.0,-1.819109747443391e-35
OHPBAT_FWD_868129.3.peg.684-MONOMER,0.0,-3.2172704057416406e-07
OHPHM_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.294808178979256e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OIVD1r_FWD_CPLX_dummy,0.021719278230241713,-4.3242978456031144e-35
OIVD2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.3242978456031144e-35
OIVD3_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OIVD3_FWD_CPLX_dummy,0.021719278230241713,-3.5197692820849578e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.8644485194427075e-35
OMCDC_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OMCDC_FWD_CPLX_dummy,0.0,-3.852207653588833e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OMMBLHX3_FWD_CPLX_dummy,2.385108668434611e-57,3.0724530338830177e-35
OMPDC_REV_868129.3.peg.2140-MONOMER,0.0,1.6873342219808555e-06
OMPDC_FWD_868129.3.peg.2140-MONOMER,-3.791072092464037e-24,-2.3571057461640895e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OMPHHX3_FWD_CPLX_dummy,0.0,3.0724530338830177e-35
OOR2r_REV_CPLX_dummy,0.0326983208695846,5.54010606456812e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.179222115288463e-06
OPHBDC_FWD_CPLX_dummy,-3.0249388129357154e-57,1.6443788340362317e-34
OPHHX3_REV_CPLX_dummy,0.0,1.5796597789126872
OPHHX3_FWD_CPLX_dummy,0.0,-1.5796619581348024
ORNDC_REV_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0,-3.936734792538606e-06
ORNDC_FWD_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0007895114697589156,4.704239607878077e-37
ORNTA_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ORNTA_FWD_CPLX_dummy,0.0437717638999732,-3.5734456143208835e-38
ORNt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ORNt2r_FWD_CPLX_dummy,0.04456127536973211,-1.5816364481882893e-37
OROTPT_REV_868129.3.peg.1014-MONOMER,0.0,8.282647885145366e-07
OROTPT_FWD_868129.3.peg.1014-MONOMER,-3.791072092464037e-24,1.5805581321599116e-35
P5CR_REV_CPLX_dummy,0.0,-2.179222115288463e-06
P5CR_FWD_CPLX_dummy,0.0437717638999732,-5.206885098843079e-35
PANTS_REV_868129.3.peg.386-MONOMER,0.0,9.408875263110176e-07
PANTS_FWD_868129.3.peg.386-MONOMER,0.0,5.016350782215071e-36
PAPPT2_REV_g.27853.CDS.1633-MONOMER,0.0,-2.308315272737073e-06
PAPPT2_FWD_g.27853.CDS.1633-MONOMER,0.0,6.525843947659828e-35
PAPPT3_REV_g.27853.CDS.1633-MONOMER,0.0,-2.308315272737073e-06
PAPPT3_FWD_g.27853.CDS.1633-MONOMER,0.0,2.3531647718597554e-35
PBt_REV_g.27853.CDS.51-MONOMER,0.0,-2.8101812130966216e-06
PBt_FWD_g.27853.CDS.51-MONOMER,0.0,-7.260725781914581e-07
PBt_REV_g.27853.CDS.1281-MONOMER,0.0,-2.0841086349051634e-06
PBt_FWD_g.27853.CDS.1281-MONOMER,0.0,2.2201715133963406e-35
PC_REV_g.27853.CDS.217-MONOMER,0.0,0.02019695638932508
PC_FWD_g.27853.CDS.217-MONOMER,0.0,-0.020196646622412065
PC8XM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.3299474422386693e-06
PC8XM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),4.766601907711004e-25,-4.3061302435660764e-38
PDHc_REV_g.27853.CDS.88-MONOMER,0.0,-6.41102113657612e-06
PDHc_FWD_g.27853.CDS.88-MONOMER,0.0,1.474675287432494e-35
PEPCK_REV_g.27853.CDS.19-MONOMER,0.0,1.189735716429006e-06
PEPCK_FWD_g.27853.CDS.19-MONOMER,0.0,-6.2884756311719e-06
PEPGLY_REV_g.27853.CDS.2112-MONOMER,0.0,-3.2396502340127167e-06
PEPGLY_FWD_g.27853.CDS.2112-MONOMER,0.0,-1.2424889778536341e-34
PERD_REV_868129.3.peg.522-MONOMER,0.0,-3.9462451993203e-07
PERD_FWD_868129.3.peg.522-MONOMER,0.0,-1.292061676104487e-06
PERD_REV_868129.3.peg.113-MONOMER,0.0,8.950383580203767e-37
PERD_FWD_868129.3.peg.113-MONOMER,0.0,-8.97437156172457e-07
PETHCT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,2.942229981665224e-06
PETHCT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,6.908959107986775e-37
PFK_REV_868129.3.peg.202-MONOMER,0.0,0.020192582517689267
PFK_FWD_868129.3.peg.202-MONOMER,0.0,-0.020197772732893617
PFK(ppi)_REV_868129.3.peg.634-MONOMER,0.0,-5.1809446534205535e-06
PFK(ppi)_FWD_868129.3.peg.634-MONOMER,1.810398536661668,5.756028137360215e-35
PFK_2_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-2.9552534207563614e-06
PFK_2_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-4.385181173696861e-06
PFK_2_REV_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-8.570535701838275e-07
PFK_2_FWD_g.27853.CDS.319-MONOMER_mod_mg2(1),0.0,-2.286981323124327e-06
PFK_2_REV_g.27853.CDS.1943-MONOMER,0.0,1.1521194835762719e-06
PFK_2_FWD_g.27853.CDS.1943-MONOMER,0.0,-2.778082693642275e-07
PFK_2_REV_g.27853.CDS.1387-MONOMER,0.0,1.4299277529404994e-06
PFK_2_FWD_g.27853.CDS.1387-MONOMER,0.0,1.2584969519335951e-36
PFK_3_REV_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,0.02018597353412432
PFK_3_FWD_g.27853.CDS.721-MONOMER_mod_mg2(1),0.0,-0.020193313968718773
PFK_3_REV_g.27853.CDS.1943-MONOMER,0.0,0.020190080907028653
PFK_3_FWD_g.27853.CDS.1943-MONOMER,0.0,-0.02018920659581444
PFK_3_REV_g.27853.CDS.1387-MONOMER,0.0,0.020190358715298017
PFK_3_FWD_g.27853.CDS.1387-MONOMER,0.0,-0.020188928787545076
PFL_REV_g.27853.CDS.177-MONOMER,0.0,1.3115720188393593e-07
PFL_FWD_g.27853.CDS.177-MONOMER,7.2279246063534925,-1.1044695090650262e-34
PGAMT_REV_868129.3.peg.298-MONOMER,0.012754058692162272,6.127893237477014e-36
PGAMT_FWD_868129.3.peg.298-MONOMER,0.0,-5.7968350848868e-06
PGCDr_REV_868129.3.peg.522-MONOMER,0.0,-3.9462451993203e-07
PGCDr_FWD_868129.3.peg.522-MONOMER,0.0,-1.292061676104487e-06
PGCDr_REV_868129.3.peg.113-MONOMER,0.0,5.296152300737912e-35
PGCDr_FWD_868129.3.peg.113-MONOMER,0.0,-8.97437156172457e-07
PGI_REV_868129.3.peg.1525-MONOMER,0.0,-5.105593930132644e-06
PGI_FWD_868129.3.peg.1525-MONOMER,0.4150722032695944,-4.226944624308407e-35
PGK_REV_868129.3.peg.452-MONOMER,6.055874484773736,2.1030324808767207e-35
PGK_FWD_868129.3.peg.452-MONOMER,0.0,-6.981213575328868e-06
PGLYCP_REV_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.988774568332691e-06
PGLYCP_FWD_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.094305094033866e-37
PGLYCP_REV_g.27853.CDS.2168-MONOMER,0.0,8.667138675956797e-07
PGLYCP_FWD_g.27853.CDS.2168-MONOMER,0.0,-1.122060700737011e-06
PGM_REV_868129.3.peg.1347-MONOMER,6.055874484773736,2.316213456902395e-36
PGM_FWD_868129.3.peg.1347-MONOMER,0.0,-5.820452491003138e-06
PGMT_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.3299474422386693e-06
PGMT_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.04260774326959432,-1.8792505486300323e-35
PGMT_REV_g.27853.CDS.1800-MONOMER,0.0,-3.3959095159223806e-06
PGMT_FWD_g.27853.CDS.1800-MONOMER,0.0,-6.596207368371108e-08
PGMT2_REV_g.27853.CDS.1800-MONOMER,0.0,3.926256105732055e-36
PGMT2_FWD_g.27853.CDS.1800-MONOMER,0.0,-3.4618715896060915e-06
PGPP180_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PGPP180_FWD_CPLX_dummy,0.008144729336340643,-8.660347521357395e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PGPPAI17_FWD_CPLX_dummy,0.008144729336340643,4.3642517074290965e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PGPPI17_FWD_CPLX_dummy,0.008144729336340643,4.3642517074290965e-35
PGSA180_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PGSA180_FWD_CPLX_dummy,0.008144729336340643,-6.482868494814134e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PGSAAI17_FWD_CPLX_dummy,0.008144729336340643,1.9314767650436888e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PGSAI17_FWD_CPLX_dummy,0.008144729336340643,1.9314767650436888e-35
PHETA1_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.7830079544439939e-06
PHETA1_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),1.4088726203347144e-23,1.707192762506013e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PHEt2r_FWD_CPLX_dummy,0.08232404519849411,2.6034932939612644e-38
PHTHRDH_REV_g.27853.CDS.620-MONOMER,0.0,7.211941909289689e-35
PHTHRDH_FWD_g.27853.CDS.620-MONOMER,0.0,-2.705391151090004e-07
PIabc_REV_CPLX_dummy,0.0,0.015146935033832583
PIabc_FWD_CPLX_dummy,0.0,-0.015149114255947872
PIt6b_REV_g.27853.CDS.1295-MONOMER,0.0,-2.4225993207241814e-06
PIt6b_FWD_g.27853.CDS.1295-MONOMER,0.0,-2.909353731595618e-06
PIt7ir_REV_g.27853.CDS.1839-MONOMER,0.0,0.010099230233732047
PIt7ir_FWD_g.27853.CDS.1839-MONOMER,0.0,-0.010098672390481218
PLPS_REV_868129.3.peg.1042-MONOMER,0.0,-2.920569109567808e-06
PLPS_FWD_868129.3.peg.1042-MONOMER,0.000789738151106456,5.748734715643151e-35
PMANM_REV_g.27853.CDS.920-MONOMER,0.0,8.787304549756881e-36
PMANM_FWD_g.27853.CDS.920-MONOMER,0.0,-1.775835071349374e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PMDPHT_FWD_CPLX_dummy,0.0015826795782307326,4.0373588037062947e-35
PMPK_REV_868129.3.peg.1040-MONOMER,0.0,-9.239053728572087e-07
PMPK_FWD_868129.3.peg.1040-MONOMER,0.0,-5.126266099521059e-36
PMPK_REV_868129.3.peg.410-MONOMER,0.0,-1.3257908064387522e-06
PMPK_FWD_868129.3.peg.410-MONOMER,0.0,-4.018854335815435e-07
PMTCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-9.744844275660947e-35
PMTCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-8.296364775274004e-06
PNP_REV_g.27853.CDS.436-MONOMER,0.0,-4.62099717127768e-36
PNP_FWD_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PNP_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PNP_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PNTK_REV_868129.3.peg.600-MONOMER,0.0,-5.016002940818109e-06
PNTK_FWD_868129.3.peg.600-MONOMER,0.0007913847529756599,-1.0946892891618805e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PNTOabc_FWD_CPLX_dummy,0.0007913847529756599,-7.131326032102173e-36
POR4_REV_g.27853.CDS.2122-MONOMER_mod_thmpp(1),0.0,-7.042225837402732e-06
POR4_FWD_g.27853.CDS.2122-MONOMER_mod_thmpp(1),0.0326983208695846,-4.5025790092992505e-35
PPA_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PPA_FWD_CPLX_dummy,0.10318832967427936,-1.222274575821472e-36
PPA2_REV_CPLX_dummy,0.0,0.020197889165148496
PPA2_FWD_CPLX_dummy,0.0,-0.020200068387263785
PPAKr_REV_g.27853.CDS.1172-MONOMER,0.0,-8.189144677025694e-36
PPAKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-4.107536173756969e-06
PPBNGS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PPBNGS_FWD_CPLX_dummy,0.0,9.26296310222821e-37
PPCDC_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-9.848811601168695e-06
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),0.0007913847529756599,1.2118119901097013e-35
PPCDC_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-9.849171206815631e-06
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-3.59605646936789e-10
PPCKr_REV_868129.3.peg.1112-MONOMER,1.5772164127473922,-8.81169810091291e-35
PPCKr_FWD_868129.3.peg.1112-MONOMER,0.0,-5.298989232312442e-06
PPDK_REV_g.27853.CDS.2067-MONOMER,0.0,0.020200032910183827
PPDK_FWD_g.27853.CDS.2067-MONOMER,0.0,-0.020205529525911578
PPGPPDP_REV_g.27853.CDS.960-MONOMER,0.0,1.7541862310940717e-06
PPGPPDP_FWD_g.27853.CDS.960-MONOMER,0.0,-1.6216158801494917e-35
PPGPPDP_REV_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,1.7198173042991933e-06
PPGPPDP_FWD_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,-3.436892679487827e-08
PPIt2e_REV_g.27853.CDS.1295-MONOMER,0.0,-5.331953052319799e-06
PPIt2e_FWD_g.27853.CDS.1295-MONOMER,0.9040605477441291,-1.014917157531501e-36
PPM_REV_g.27853.CDS.1800-MONOMER,0.0,-3.4618715896060915e-06
PPM_FWD_g.27853.CDS.1800-MONOMER,1.9814181445829488,8.044764652700027e-36
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-7.442463038559271e-06
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-2.4063485626094245e-06
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-7.442822644206207e-06
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-2.406708168256361e-06
PPND_REV_CPLX_dummy,0.0,0.1619214317528788
PPND_FWD_CPLX_dummy,0.0,-0.16192361097499408
PPNDH_REV_CPLX_dummy,0.0,0.1556063960330731
PPNDH_FWD_CPLX_dummy,0.0,-0.1556085752551884
PPPGO3_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PPPGO3_FWD_CPLX_dummy,0.0,6.046655607126134e-36
PPPH_REV_g.27853.CDS.986-MONOMER,0.0,0.06059022661588939
PPPH_FWD_g.27853.CDS.986-MONOMER,0.0,-0.06059526244983551
PPS_REV_g.27853.CDS.14-MONOMER,0.0,0.020202760568610235
PPS_FWD_g.27853.CDS.14-MONOMER,0.0,-0.020200622645369877
PPTT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-3.3454032674716647e-06
PPTT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.8538961513109903e-06
PPTT_REV_g.27853.CDS.321-MONOMER,0.0,-1.4915071161606745e-06
PPTT_FWD_g.27853.CDS.321-MONOMER,0.0,-8.512467947076401e-35
PRAGS_REV_868129.3.peg.277-MONOMER,0.0,-9.361756940080896e-07
PRAGS_FWD_868129.3.peg.277-MONOMER,0.0,-6.74408266346477e-35
PRAI_REV_868129.3.peg.1998-MONOMER,0.0,-8.389438533951114e-36
PRAI_FWD_868129.3.peg.1998-MONOMER,0.0,-2.386318561009946e-06
PRAIS_REV_868129.3.peg.2142-MONOMER,0.0,-9.488704480726354e-07
PRAIS_FWD_868129.3.peg.2142-MONOMER,0.0,1.1164494419781455e-35
PRAMPC_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PRAMPC_FWD_CPLX_dummy,0.0,-1.8766884067861943e-35
PRASCSi_REV_868129.3.peg.2145-MONOMER,0.0,-7.06966496389131e-07
PRASCSi_FWD_868129.3.peg.2145-MONOMER,0.0,-2.2179993155085973e-34
PRATPP_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PRATPP_FWD_CPLX_dummy,0.0,4.2661035806860046e-35
PREN_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PREN_FWD_CPLX_dummy,2.395354207286359e-57,3.9898988208759965e-35
PRFGS_REV_868129.3.peg.1377-MONOMER,0.0,0.1899500202532405
PRFGS_FWD_868129.3.peg.1377-MONOMER,0.0,-0.18995628334022602
PRMICI_REV_CPLX_dummy,0.0,-2.179222115288463e-06
PRMICI_FWD_CPLX_dummy,0.0,7.076167449501781e-35
PRODTHLOX_REV_g.27853.CDS.734-MONOMER,0.0,-5.0632701709867285e-06
PRODTHLOX_FWD_g.27853.CDS.734-MONOMER,2.6415292400335964e-34,5.1630784111365705e-36
PROabc_REV_CPLX_dummy,0.0,0.015141918004225392
PROabc_FWD_CPLX_dummy,0.0,-0.01514409722634068
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.3954743564603745e-06
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.018673821342134432,-1.0261693608679049e-35
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.440238877699198e-06
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.476452123882384e-08
PSCVT_REV_868129.3.peg.171-MONOMER,0.0,-3.563373634840563e-06
PSCVT_FWD_868129.3.peg.171-MONOMER,-1.4088726203347144e-23,-3.0311743209921963e-35
PSD120_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSD120_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSD140_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSD140_FWD_g.27853.CDS.877-MONOMER,0.0,3.3075837675431816e-36
PSD141_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSD141_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSD160_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSD160_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSD161_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSD161_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSD180_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSD180_FWD_g.27853.CDS.877-MONOMER,0.002714909778780214,3.3075837675431816e-36
PSD181_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSD181_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSDAI15_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSDAI15_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSDAI17_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSDAI17_FWD_g.27853.CDS.877-MONOMER,0.002714909778780214,-2.822026886445289e-35
PSDI14_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSDI14_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSDI15_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSDI15_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSDI16_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSDI16_FWD_g.27853.CDS.877-MONOMER,0.0,-6.3339781145632665e-37
PSDI17_REV_g.27853.CDS.877-MONOMER,0.0,-1.0033894998412358e-06
PSDI17_FWD_g.27853.CDS.877-MONOMER,0.002714909778780214,-2.822026886445289e-35
PSERT_REV_868129.3.peg.521-MONOMER,0.0,0.020188664015466335
PSERT_FWD_868129.3.peg.521-MONOMER,0.0,-0.02018775780113223
PSP_L_REV_868129.3.peg.1361-MONOMER,0.0,3.760505340558566e-06
PSP_L_FWD_868129.3.peg.1361-MONOMER,0.0,-4.115549313647655e-36
PSSA120_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSA120_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSA140_REV_g.27853.CDS.12-MONOMER,0.0,-2.6501587587181333e-06
PSSA140_FWD_g.27853.CDS.12-MONOMER,0.0,-5.3765224658992996e-36
PSSA141_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSA141_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSA160_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSA160_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSA161_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSA161_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSA180_REV_g.27853.CDS.12-MONOMER,0.0,-2.6501587587181333e-06
PSSA180_FWD_g.27853.CDS.12-MONOMER,0.002714909778780214,-5.3765224658992996e-36
PSSA181_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
