,fluxes,reduced_costs
3OAR9M10_FWD_g.245259.CDS.1362-MONOMER,0.0,-5.317259267351025e-07
3OAR9M10_REV_g.245259.CDS.1617-MONOMER,0.0,-5.1867870009414215e-06
3OAR9M10_FWD_g.245259.CDS.1617-MONOMER,0.032365732849842774,-2.2475246288885168e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1014896104975491e-05
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0773991644843224e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.4076663864273215e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.4076663864273215e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.032365732849842774,-1.109394558116365e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.032365732849842774,3.4076663864273215e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1014913410026468e-05
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0774008949894202e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.0658472370222807e-35
3OAS121_REV_CPLX_dummy,0.0,-3.6223804342723493e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.1563076743258274e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.2410890321609267e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.032365732849842774,1.7909278354018293e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.032365732849842774,7.591572622438218e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,0.08438382827754523
3OAS140_FWD_CPLX_3OAS100-1,0.0,-0.08439522448866503
3OAS140_REV_CPLX_3OAS100-0,0.0,0.08438406918200536
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.0843949835842049
3OAS141_REV_CPLX_dummy,0.0,-3.6223804342723493e-06
3OAS141_FWD_CPLX_dummy,0.0,5.326091232613294e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.0303695274343537e-05
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.1232375476185268e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.006279081421127e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.823330874862593e-07
3OAS161_REV_CPLX_dummy,0.0,-3.762682496405892e-06
3OAS161_FWD_CPLX_dummy,0.0,-3.1563076743258274e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.132493812844744e-05
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1084033668315173e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.109394558116365e-35
3OAS181_REV_CPLX_dummy,0.0,-4.450568424090805e-06
3OAS181_FWD_CPLX_dummy,0.0,-3.708590330208231e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.4076663864273215e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.032365732849842774,-1.109394558116365e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.032365732849842774,1.7909278354018293e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.4076663864273215e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.032365732849842774,1.7909278354018293e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.032365732849842774,3.4076663864273215e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1014913410026468e-05
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0774008949894202e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.752121622248371e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.4076663864273215e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.032365732849842774,3.4076663864273215e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.032365732849842774,3.4076663864273215e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1014913410026468e-05
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0774008949894202e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.752121622248371e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.032365732849842774,-1.109394558116365e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.4076663864273215e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1015067523489272e-05
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0774163063357005e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.032365732849842774,1.7909278354018293e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
4ABZt2_FWD_CPLX_dummy,0.00927195939801613,-3.886284842145307e-37
4HBZt2_REV_CPLX_dummy,0.0,-3.886284842145307e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.3270575387970167e-06
4HTHRS_REV_g.245259.CDS.1773-MONOMER,0.0,-7.119162622298931e-06
4HTHRS_FWD_g.245259.CDS.1773-MONOMER,0.0,-1.6594927963620974e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.543348091115368e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,1.4381466886529343e-35
4NTPPH2_REV_g.245259.CDS.2500-MONOMER,0.0,-5.112174338382277e-06
4NTPPH2_FWD_g.245259.CDS.2500-MONOMER,0.0,-6.368367692607528e-37
4NTPPH2_REV_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.333384153895976e-06
4NTPPH2_FWD_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2120981551369935e-07
5AIZCDC_REV_g.245259.CDS.1005-MONOMER,0.0,-4.242167884982567e-06
5AIZCDC_FWD_g.245259.CDS.1005-MONOMER,0.0,-4.089321509604004e-06
5AIZCDC_REV_g.245259.CDS.1135-MONOMER,0.0,-1.528463753785634e-07
5AIZCDC_FWD_g.245259.CDS.1135-MONOMER,0.0,5.637732794154284e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.0835516013846493e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.307052260060859e-07
5MTHCYST_REV_g.245259.CDS.2304-MONOMER,0.0,2.557772279708859e-36
5MTHCYST_FWD_g.245259.CDS.2304-MONOMER,0.0,-7.018925805207133e-06
6P3HXI_REV_g.245259.CDS.577-MONOMER_mod_mn2(1),0.0,-1.8992736420979768e-06
6P3HXI_FWD_g.245259.CDS.577-MONOMER_mod_mn2(1),0.0,-4.107250881143541e-06
6P3HXI_REV_g.245259.CDS.2105-MONOMER,0.0,6.994488747398403e-36
6P3HXI_FWD_g.245259.CDS.2105-MONOMER,0.0,-2.2079772390455644e-06
6PHBG_REV_g.245259.CDS.96-MONOMER,0.0,-4.171486175291568e-06
6PHBG_FWD_g.245259.CDS.96-MONOMER,0.0,-3.573492551609266e-07
6PHBG_REV_g.245259.CDS.626-MONOMER,0.0,-3.814136920130642e-06
6PHBG_FWD_g.245259.CDS.626-MONOMER,0.0,8.617928078828044e-36
6PHBG2_REV_g.245259.CDS.96-MONOMER,0.0,-4.171486175291568e-06
6PHBG2_FWD_g.245259.CDS.96-MONOMER,0.0,-3.573492551609266e-07
6PHBG2_REV_g.245259.CDS.626-MONOMER,0.0,-3.814136920130642e-06
6PHBG2_FWD_g.245259.CDS.626-MONOMER,0.0,-1.3615057575388964e-35
AACGLYDH_REV_g.245259.CDS.2225-MONOMER,0.0,-4.680253504062771e-06
AACGLYDH_FWD_g.245259.CDS.2225-MONOMER,0.0,-1.611859210091161e-06
AACGLYDH_REV_g.245259.CDS.943-MONOMER,0.0,-4.688381947603499e-06
AACGLYDH_FWD_g.245259.CDS.943-MONOMER,0.0,-1.619987653631889e-06
AACGLYDH_REV_g.245259.CDS.362-MONOMER,0.0,-3.5015709636559058e-06
AACGLYDH_FWD_g.245259.CDS.362-MONOMER,0.0,-4.331766696842962e-07
AACGLYDH_REV_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-5.353319377186838e-06
AACGLYDH_FWD_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-2.2849250832152285e-06
AACGLYDH_REV_g.245259.CDS.500-MONOMER,0.0,-3.0683942939716095e-06
AACGLYDH_FWD_g.245259.CDS.500-MONOMER,0.0,-3.835892775413808e-35
AACOAT_REV_g.245259.CDS.2427-MONOMER_mod_mg2(1),0.0,5.8068397976848095e-06
AACOAT_FWD_g.245259.CDS.2427-MONOMER_mod_mg2(1),0.0,-9.751011966863017e-06
AACOAT_REV_g.245259.CDS.2189-MONOMER,0.0,6.211930300174591e-06
AACOAT_FWD_g.245259.CDS.2189-MONOMER,0.0,-9.345921464373235e-06
AACPS7_REV_CPLX_dummy,0.0,-3.5967749842728483e-06
AACPS7_FWD_CPLX_dummy,0.0,1.148147291209174e-35
AB6PGH_REV_g.245259.CDS.96-MONOMER,0.0,-4.171486175291568e-06
AB6PGH_FWD_g.245259.CDS.96-MONOMER,0.0,-3.573492551609266e-07
AB6PGH_REV_g.245259.CDS.626-MONOMER,0.0,-3.814136920130642e-06
AB6PGH_FWD_g.245259.CDS.626-MONOMER,0.0,1.4176174492382297e-35
AB6PGH2_REV_g.245259.CDS.96-MONOMER,0.0,-4.171486175291568e-06
AB6PGH2_FWD_g.245259.CDS.96-MONOMER,0.0,-3.573492551609266e-07
AB6PGH2_REV_g.245259.CDS.626-MONOMER,0.0,-3.814136920130642e-06
AB6PGH2_FWD_g.245259.CDS.626-MONOMER,0.0,-8.056811161834714e-36
ABTAr_REV_g.245259.CDS.509-MONOMER_mod_pydx5p(1),0.0,-7.619382995099624e-36
ABTAr_FWD_g.245259.CDS.509-MONOMER_mod_pydx5p(1),0.0,-2.0390128514152223e-06
ABTOXy_REV_g.245259.CDS.2201-MONOMER,0.0,-1.479212198079332e-06
ABTOXy_FWD_g.245259.CDS.2201-MONOMER,0.0,-2.3655910342085054e-06
ABTOXy_REV_g.245259.CDS.1352-MONOMER,0.0,8.837067593246043e-36
ABTOXy_FWD_g.245259.CDS.1352-MONOMER,0.0,-8.863788361291735e-07
ABTOXy_REV_g.245259.CDS.1380-MONOMER,0.0,-6.057238866022617e-07
ABTOXy_FWD_g.245259.CDS.1380-MONOMER,0.0,-1.4921027227314352e-06
ABTOXy_REV_g.245259.CDS.1921-MONOMER,0.0,-1.3509306362633498e-06
ABTOXy_FWD_g.245259.CDS.1921-MONOMER,0.0,-2.2373094723925233e-06
ABUTD_REV_g.245259.CDS.2225-MONOMER,0.0,-7.347989662332328e-07
ABUTD_FWD_g.245259.CDS.2225-MONOMER,0.0,-5.5573137479206995e-06
ABUTD_REV_g.245259.CDS.943-MONOMER,0.0,-7.429274097739606e-07
ABUTD_FWD_g.245259.CDS.943-MONOMER,0.0,-5.565442191461427e-06
ABUTD_REV_g.245259.CDS.1090-MONOMER,0.0,-4.4905095292168866e-07
ABUTD_FWD_g.245259.CDS.1090-MONOMER,0.0,-5.271565734609155e-06
ABUTD_REV_g.245259.CDS.362-MONOMER,0.0,4.4388357417363214e-07
ABUTD_FWD_g.245259.CDS.362-MONOMER,0.0,-4.378631207513834e-06
ABUTD_REV_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-1.4078648393573002e-06
ABUTD_FWD_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-6.230379621044767e-06
ABUTD_REV_g.245259.CDS.500-MONOMER,0.0,8.770602438579284e-07
ABUTD_FWD_g.245259.CDS.500-MONOMER,0.0,-3.945454537829538e-06
ABUTR_REV_g.245259.CDS.2225-MONOMER,0.0,-1.611859210091161e-06
ABUTR_FWD_g.245259.CDS.2225-MONOMER,0.0,-4.680253504062771e-06
ABUTR_REV_g.245259.CDS.943-MONOMER,0.0,-1.619987653631889e-06
ABUTR_FWD_g.245259.CDS.943-MONOMER,0.0,-4.688381947603499e-06
ABUTR_REV_g.245259.CDS.362-MONOMER,0.0,-4.331766696842962e-07
ABUTR_FWD_g.245259.CDS.362-MONOMER,0.0,-3.5015709636559058e-06
ABUTR_REV_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-2.2849250832152285e-06
ABUTR_FWD_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-5.353319377186838e-06
ABUTR_REV_g.245259.CDS.500-MONOMER,0.0,9.157675421646623e-36
ABUTR_FWD_g.245259.CDS.500-MONOMER,0.0,-3.0683942939716095e-06
ACACT1r_REV_g.245259.CDS.25-MONOMER,0.0,-6.0915612482620265e-06
ACACT1r_FWD_g.245259.CDS.25-MONOMER,0.0,-3.0915723062472635e-07
ACACT1r_REV_g.245259.CDS.2055-MONOMER,0.0,-6.9777958189859195e-06
ACACT1r_FWD_g.245259.CDS.2055-MONOMER,0.0,-1.1953918013486197e-06
ACACT1r_REV_g.245259.CDS.2254-MONOMER,0.0,-5.7824040176373e-06
ACACT1r_FWD_g.245259.CDS.2254-MONOMER,0.0571840313477497,5.699132343282972e-35
ACACT2r_REV_g.245259.CDS.25-MONOMER,0.0,-3.0915723062472635e-07
ACACT2r_FWD_g.245259.CDS.25-MONOMER,0.0,-6.0915612482620265e-06
ACACT2r_REV_g.245259.CDS.2055-MONOMER,0.0,-1.1953918013486197e-06
ACACT2r_FWD_g.245259.CDS.2055-MONOMER,0.0,-6.9777958189859195e-06
ACACT2r_REV_g.245259.CDS.2254-MONOMER,0.0,-4.798455378973981e-35
ACACT2r_FWD_g.245259.CDS.2254-MONOMER,0.0,-5.7824040176373e-06
ACACT3r_REV_g.245259.CDS.25-MONOMER,0.0,-3.0915723062472635e-07
ACACT3r_FWD_g.245259.CDS.25-MONOMER,0.0,-6.0915612482620265e-06
ACACT3r_REV_g.245259.CDS.2055-MONOMER,0.0,-1.1953918013486197e-06
ACACT3r_FWD_g.245259.CDS.2055-MONOMER,0.0,-6.9777958189859195e-06
ACACT3r_REV_g.245259.CDS.2254-MONOMER,0.0,-1.583098266038398e-35
ACACT3r_FWD_g.245259.CDS.2254-MONOMER,0.0,-5.7824040176373e-06
ACACT4r_REV_g.245259.CDS.25-MONOMER,0.0,-3.0915723062472635e-07
ACACT4r_FWD_g.245259.CDS.25-MONOMER,0.0,-6.0915612482620265e-06
ACACT4r_REV_g.245259.CDS.2055-MONOMER,0.0,-1.1953918013486197e-06
ACACT4r_FWD_g.245259.CDS.2055-MONOMER,0.0,-6.9777958189859195e-06
ACACT4r_REV_g.245259.CDS.2254-MONOMER,0.0,-1.583098266038398e-35
ACACT4r_FWD_g.245259.CDS.2254-MONOMER,0.0,-5.7824040176373e-06
ACACT5r_REV_g.245259.CDS.25-MONOMER,0.0,-3.0915723062472635e-07
ACACT5r_FWD_g.245259.CDS.25-MONOMER,0.0,-6.0915612482620265e-06
ACACT5r_REV_g.245259.CDS.2055-MONOMER,0.0,-1.1953918013486197e-06
ACACT5r_FWD_g.245259.CDS.2055-MONOMER,0.0,-6.9777958189859195e-06
ACACT5r_REV_g.245259.CDS.2254-MONOMER,0.0,-1.583098266038398e-35
ACACT5r_FWD_g.245259.CDS.2254-MONOMER,0.0,-5.7824040176373e-06
ACACT6r_REV_g.245259.CDS.25-MONOMER,0.0,-3.0915723062472635e-07
ACACT6r_FWD_g.245259.CDS.25-MONOMER,0.0,-6.0915612482620265e-06
ACACT6r_REV_g.245259.CDS.2055-MONOMER,0.0,-1.1953918013486197e-06
ACACT6r_FWD_g.245259.CDS.2055-MONOMER,0.0,-6.9777958189859195e-06
ACACT6r_REV_g.245259.CDS.2254-MONOMER,0.0,-1.583098266038398e-35
ACACT6r_FWD_g.245259.CDS.2254-MONOMER,0.0,-5.7824040176373e-06
ACACT7r_REV_g.245259.CDS.25-MONOMER,0.0,-3.0915723062472635e-07
ACACT7r_FWD_g.245259.CDS.25-MONOMER,0.0,-6.0915612482620265e-06
ACACT7r_REV_g.245259.CDS.2055-MONOMER,0.0,-1.1953918013486197e-06
ACACT7r_FWD_g.245259.CDS.2055-MONOMER,0.0,-6.9777958189859195e-06
ACACT7r_REV_g.245259.CDS.2254-MONOMER,0.0,2.458029042939342e-37
ACACT7r_FWD_g.245259.CDS.2254-MONOMER,0.0,-5.7824040176373e-06
ACALDt_REV_CPLX_dummy,0.0,7.975282008396554e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.3270575387970167e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.854841116226295e-36
ACCOAC_REV_g.245259.CDS.1748-MONOMER,0.0,0.013174760912128321
ACCOAC_FWD_g.245259.CDS.1748-MONOMER,0.0,-0.013178702112484402
ACCOAC_REV_g.245259.CDS.1625-MONOMER,0.0,0.013176151518756745
ACCOAC_FWD_g.245259.CDS.1625-MONOMER,0.0,-0.01317731150585598
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7848054216034734e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.565745063059745e-36
ACCOAL_REV_g.245259.CDS.1016-MONOMER,0.0,-4.8176397989326493e-08
ACCOAL_FWD_g.245259.CDS.1016-MONOMER,0.0,-8.550906719417655e-06
ACCOALYS2_REV_g.245259.CDS.1090-MONOMER,0.0,-5.720616687530844e-06
ACCOALYS2_FWD_g.245259.CDS.1090-MONOMER,0.0,1.6281169926210542e-35
ACEDIPIT_REV_g.245259.CDS.1158-MONOMER,0.0,-1.0107015945367728e-06
ACEDIPIT_FWD_g.245259.CDS.1158-MONOMER,0.0,3.4045433347779375e-35
ACGAMPM_REV_g.245259.CDS.840-MONOMER_mod_mn2(1),0.0,-3.8022367944413224e-06
ACGAMPM_FWD_g.245259.CDS.840-MONOMER_mod_mn2(1),0.050619804381798604,4.264551398476283e-36
ACGAMT_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
ACGAMT_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,6.253125856187225e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.066208040390756e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.2701938439589031e-36
ACGK_REV_g.245259.CDS.809-MONOMER,0.0,0.0002351385844411232
ACGK_FWD_g.245259.CDS.809-MONOMER,0.0,-0.00023909920673424924
ACGS_REV_g.245259.CDS.188-MONOMER,0.0,0.017563308571630024
ACGS_FWD_g.245259.CDS.188-MONOMER,0.0,-0.01757064343861635
ACHBPL_REV_CPLX_ACHBPL-0,1.545761301762302e-24,1.4056940887613357e-34
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.980207791375367e-06
ACKr_REV_g.245259.CDS.1137-MONOMER,17.402460021311185,4.212583983498427e-36
ACKr_FWD_g.245259.CDS.1137-MONOMER,0.0,-4.617580487337277e-06
ACLDC_REV_g.245259.CDS.357-MONOMER,0.0,6.099355045820929e-07
ACLDC_FWD_g.245259.CDS.357-MONOMER,0.0,-3.4053770929505084e-36
ACLS_a_REV_g.245259.CDS.75-MONOMER,0.0,0.008729603780649313
ACLS_a_FWD_g.245259.CDS.75-MONOMER,0.0,-0.008734184851575913
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.008728897750259245
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.00873489088196598
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.008729404212216924
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0087343844200083
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.980207791375367e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.1107768420109793e-22,-4.123869003774118e-36
ACNML_REV_g.245259.CDS.268-MONOMER,0.0,-8.49346587591778e-08
ACNML_FWD_g.245259.CDS.268-MONOMER,0.0,2.1081594392768466e-36
ACOAAGPAT140_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPAT140_FWD_g.245259.CDS.1098-MONOMER,0.0,8.33969834518826e-38
ACOAAGPAT160_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPAT160_FWD_g.245259.CDS.1098-MONOMER,0.0,8.33969834518826e-38
ACOAAGPAT180_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPAT180_FWD_g.245259.CDS.1098-MONOMER,0.0,4.063432456056352e-35
ACOAAGPATAI15_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPATAI15_FWD_g.245259.CDS.1098-MONOMER,0.0,-3.2237239682272714e-35
ACOAAGPATAI17_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPATAI17_FWD_g.245259.CDS.1098-MONOMER,0.016182866424921387,-4.046753059365975e-35
ACOAAGPATI14_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPATI14_FWD_g.245259.CDS.1098-MONOMER,0.0,-1.6693775280991836e-35
ACOAAGPATI15_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPATI15_FWD_g.245259.CDS.1098-MONOMER,0.0,2.9936617922850797e-35
ACOAAGPATI16_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPATI16_FWD_g.245259.CDS.1098-MONOMER,0.0,-1.6693775280991836e-35
ACOAAGPATI17_REV_g.245259.CDS.1098-MONOMER,0.0,-2.307960797996264e-07
ACOAAGPATI17_FWD_g.245259.CDS.1098-MONOMER,0.016182866424921387,8.33969834518826e-38
ACOAD1_REV_g.245259.CDS.353-MONOMER,0.0,-1.7895933867958068e-34
ACOAD1_FWD_g.245259.CDS.353-MONOMER,0.0,-5.556726364363868e-06
ACOAD20_REV_g.245259.CDS.353-MONOMER,0.0,-5.556726364363868e-06
ACOAD20_FWD_g.245259.CDS.353-MONOMER,0.0,-1.4950637620556724e-34
ACOADH2_REV_g.245259.CDS.353-MONOMER,0.0,-5.556726364363868e-06
ACOADH2_FWD_g.245259.CDS.353-MONOMER,0.0,-9.624025003293362e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.1007771571088186e-05
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.4090446013226745e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0766867110955919e-05
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0823111488821538e-35
ACOCT_REV_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.77194586816446e-06
ACOCT_FWD_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,6.415434392157248e-38
ACODAr_REV_g.245259.CDS.738-MONOMER,0.0,-3.0836062880807218e-06
ACODAr_FWD_g.245259.CDS.738-MONOMER,0.0,-7.077375019059065e-07
ACODAr_REV_g.245259.CDS.404-MONOMER,0.0,-2.408500119364565e-06
ACODAr_FWD_g.245259.CDS.404-MONOMER,0.0,-3.263133318974983e-08
ACODAr_REV_g.245259.CDS.801-MONOMER,0.0,-2.3758687861748154e-06
ACODAr_FWD_g.245259.CDS.801-MONOMER,0.0,1.761545310933476e-36
ACODAr_REV_g.245259.CDS.868-MONOMER,0.0,-2.613101103609978e-06
ACODAr_FWD_g.245259.CDS.868-MONOMER,0.0,-2.3723231743516262e-07
