,fluxes,reduced_costs
GLYGLUabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-8.027173491381061e-08
GLYGLUabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.0396325503889185e-06
GLYGLUabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.2548280361779255e-06
GLYGLUabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.5343669551204096e-06
GLYGLUabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-7.495624409094166e-07
GLYK_REV_g.29867.CDS.638-MONOMER_mod_mg2(1),0.0,-7.168328885415255e-06
GLYK_FWD_g.29867.CDS.638-MONOMER_mod_mg2(1),0.0,-4.73726633321824e-09
GLYK_REV_g.29867.CDS.638-MONOMER_mod_mn2(1),0.0,-7.1635916190820365e-06
GLYK_FWD_g.29867.CDS.638-MONOMER_mod_mn2(1),0.9090352944728533,-2.6471319826524902e-36
GLYLEUHYDROc_REV_g.29867.CDS.241-MONOMER,0.0,-3.2934886227130848e-06
GLYLEUHYDROc_FWD_g.29867.CDS.241-MONOMER,0.0,-7.686799154127668e-38
GLYLEUHYDROc_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.2934886227130848e-06
GLYLEUHYDROc_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-4.9402107533798684e-36
GLYLEUHYDROc_REV_g.29867.CDS.2298-MONOMER,0.0,-4.090967821957889e-06
GLYLEUHYDROc_FWD_g.29867.CDS.2298-MONOMER,0.0,-7.974791992448041e-07
GLYLEUPEPT1tc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.4848824918118404e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.000779776008473e-07
GLYLEUPEPT1tc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.5541662068487522e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1021-MONOMER,0.0,-7.693616926377592e-07
GLYLEUPEPT1tc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.011136972242406e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.2633245803141318e-07
GLYLEUPEPT1tc_REV_g.29867.CDS.1996-MONOMER,0.0,-3.7454981599867576e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1996-MONOMER,0.0,-9.606936457757645e-07
GLYLEUPEPT1tc_REV_g.29867.CDS.1697-MONOMER,0.0,-3.8004196643239586e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.0156151501129656e-06
GLYLEUPEPT1tc_REV_g.29867.CDS.1137-MONOMER,0.0,-2.784804514210993e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.2315641657273198e-36
GLYLEUPEPT1tc_REV_g.29867.CDS.1055-MONOMER,0.0,-2.8650762491248036e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1055-MONOMER,0.0,-8.027173491381061e-08
GLYLEUPEPT1tc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.0396325503889185e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.2548280361779255e-06
GLYLEUPEPT1tc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.5343669551204096e-06
GLYLEUPEPT1tc_FWD_g.29867.CDS.1375-MONOMER,0.0,-7.495624409094166e-07
GLYMET1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.2934886227130848e-06
GLYMET1c_FWD_g.29867.CDS.241-MONOMER,0.0,1.4297075105556109e-36
GLYMET1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.2934886227130848e-06
GLYMET1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-2.714178116654823e-36
GLYMET1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.090967821957889e-06
GLYMET1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-7.974791992448041e-07
GLYMETabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.4848824918118404e-06
GLYMETabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.000779776008473e-07
GLYMETabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.5541662068487522e-06
GLYMETabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-7.693616926377592e-07
GLYMETabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.011136972242406e-06
GLYMETabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.2633245803141318e-07
GLYMETabc_REV_g.29867.CDS.1996-MONOMER,0.0,-3.7454981599867576e-06
GLYMETabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-9.606936457757645e-07
GLYMETabc_REV_g.29867.CDS.1697-MONOMER,0.0,-3.8004196643239586e-06
GLYMETabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.0156151501129656e-06
GLYMETabc_REV_g.29867.CDS.1137-MONOMER,0.0,-2.784804514210993e-06
GLYMETabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.759881772635946e-35
GLYMETabc_REV_g.29867.CDS.1055-MONOMER,0.0,-2.8650762491248036e-06
GLYMETabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-8.027173491381061e-08
GLYMETabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.0396325503889185e-06
GLYMETabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.2548280361779255e-06
GLYMETabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.5343669551204096e-06
GLYMETabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-7.495624409094166e-07
GLYOX_REV_g.29867.CDS.443-MONOMER,0.0,-8.292417432011623e-07
GLYOX_FWD_g.29867.CDS.443-MONOMER,0.0,-9.357321129898165e-36
GLYPHEHYc_REV_g.29867.CDS.241-MONOMER,0.0,-3.2934886227130848e-06
GLYPHEHYc_FWD_g.29867.CDS.241-MONOMER,-6.863453302981082e-30,3.0080628237385893e-36
GLYPHEHYc_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.2934886227130848e-06
GLYPHEHYc_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-5.6367256905111974e-36
GLYPHEHYc_REV_g.29867.CDS.2298-MONOMER,0.0,-4.090967821957889e-06
GLYPHEHYc_FWD_g.29867.CDS.2298-MONOMER,0.0,-7.974791992448041e-07
GLYPHEabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.4848824918118404e-06
GLYPHEabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.000779776008473e-07
GLYPHEabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.5541662068487522e-06
GLYPHEabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-7.693616926377592e-07
GLYPHEabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.011136972242406e-06
GLYPHEabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.2633245803141318e-07
GLYPHEabc_REV_g.29867.CDS.1996-MONOMER,0.0,-3.7454981599867576e-06
GLYPHEabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-9.606936457757645e-07
GLYPHEabc_REV_g.29867.CDS.1697-MONOMER,0.0,-3.8004196643239586e-06
GLYPHEabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.0156151501129656e-06
GLYPHEabc_REV_g.29867.CDS.1137-MONOMER,0.0,-2.784804514210993e-06
GLYPHEabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.759881772635946e-35
GLYPHEabc_REV_g.29867.CDS.1055-MONOMER,0.0,-2.8650762491248036e-06
GLYPHEabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-8.027173491381061e-08
GLYPHEabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.0396325503889185e-06
GLYPHEabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.2548280361779255e-06
GLYPHEabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.5343669551204096e-06
GLYPHEabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-7.495624409094166e-07
GLYPROPRO1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.2934886227130848e-06
GLYPROPRO1c_FWD_g.29867.CDS.241-MONOMER,0.0,5.22249301180872e-36
GLYPROPRO1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.2934886227130848e-06
GLYPROPRO1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),3.457589207488943e-30,3.211435197394412e-36
GLYPROPRO1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.090967821957889e-06
GLYPROPRO1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-7.974791992448041e-07
GLYPROabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.4848824918118404e-06
GLYPROabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.000779776008473e-07
GLYPROabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.5541662068487522e-06
GLYPROabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-7.693616926377592e-07
GLYPROabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.011136972242406e-06
GLYPROabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.2633245803141318e-07
GLYPROabc_REV_g.29867.CDS.1996-MONOMER,0.0,-3.7454981599867576e-06
GLYPROabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-9.606936457757645e-07
GLYPROabc_REV_g.29867.CDS.1697-MONOMER,0.0,-3.8004196643239586e-06
GLYPROabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.0156151501129656e-06
GLYPROabc_REV_g.29867.CDS.1137-MONOMER,0.0,-2.784804514210993e-06
GLYPROabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.2507145827523363e-35
GLYPROabc_REV_g.29867.CDS.1055-MONOMER,0.0,-2.8650762491248036e-06
GLYPROabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-8.027173491381061e-08
GLYPROabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.0396325503889185e-06
GLYPROabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.2548280361779255e-06
GLYPROabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.5343669551204096e-06
GLYPROabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-7.495624409094166e-07
GLYTYR1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.2934886227130848e-06
GLYTYR1c_FWD_g.29867.CDS.241-MONOMER,0.0,1.1436116441798245e-37
GLYTYR1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.2934886227130848e-06
GLYTYR1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-5.336349305552419e-37
GLYTYR1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.090967821957889e-06
GLYTYR1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-7.974791992448041e-07
GLYTYRabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.4848824918118404e-06
GLYTYRabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.000779776008473e-07
GLYTYRabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.5541662068487522e-06
GLYTYRabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-7.693616926377592e-07
GLYTYRabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.011136972242406e-06
GLYTYRabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.2633245803141318e-07
GLYTYRabc_REV_g.29867.CDS.1996-MONOMER,0.0,-3.7454981599867576e-06
GLYTYRabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-9.606936457757645e-07
GLYTYRabc_REV_g.29867.CDS.1697-MONOMER,0.0,-3.8004196643239586e-06
GLYTYRabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.0156151501129656e-06
GLYTYRabc_REV_g.29867.CDS.1137-MONOMER,0.0,-2.784804514210993e-06
GLYTYRabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.759881772635946e-35
GLYTYRabc_REV_g.29867.CDS.1055-MONOMER,0.0,-2.8650762491248036e-06
GLYTYRabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-8.027173491381061e-08
GLYTYRabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.0396325503889185e-06
GLYTYRabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.2548280361779255e-06
GLYTYRabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.5343669551204096e-06
GLYTYRabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-7.495624409094166e-07
GLYt2r_REV_g.29867.CDS.1341-MONOMER,0.0,-9.201999223431087e-07
GLYt2r_FWD_g.29867.CDS.1341-MONOMER,0.45,-1.4799129902943742e-36
GLYt2r_REV_g.29867.CDS.753-MONOMER,0.0,-9.954858001163207e-07
GLYt2r_FWD_g.29867.CDS.753-MONOMER,0.0,-7.528587777321194e-08
GMPR_REV_g.29867.CDS.490-MONOMER,0.0,1.2707272871116958e-05
GMPR_FWD_g.29867.CDS.490-MONOMER,0.0,-1.5837902919930146e-05
GMPS2_REV_1139219.3.peg.2310-MONOMER_mod_mg2(1),0.0,0.015744729487685717
GMPS2_FWD_1139219.3.peg.2310-MONOMER_mod_mg2(1),0.0,-0.01574707258563188
GMPS2_REV_1139219.3.peg.304-MONOMER,0.0,0.01574546953402047
GMPS2_FWD_1139219.3.peg.304-MONOMER,0.0,-0.015746332539297126
GND_REV_1139219.3.peg.437-MONOMER,0.0,-4.353162203097265e-06
GND_FWD_1139219.3.peg.437-MONOMER,0.0,-9.41857070570785e-07
GND_REV_1139219.3.peg.1392-MONOMER,0.0,-3.41130513252648e-06
GND_FWD_1139219.3.peg.1392-MONOMER,0.0,-4.1098309093289854e-36
GND_REV_1139219.3.peg.1406-MONOMER,0.0,-4.087649028771561e-06
GND_FWD_1139219.3.peg.1406-MONOMER,0.0,-6.763438962450806e-07
GND2_REV_g.29867.CDS.2057-MONOMER,0.0,6.976360217634368e-07
GND2_FWD_g.29867.CDS.2057-MONOMER,0.0,-4.108941154289917e-06
GND2_REV_g.29867.CDS.2654-MONOMER,0.0,2.1292125518356215e-08
GND2_FWD_g.29867.CDS.2654-MONOMER,0.0,-4.785285050534997e-06
GND2_REV_g.29867.CDS.185-MONOMER,0.0,1.5544151795245247e-06
GND2_FWD_g.29867.CDS.185-MONOMER,0.0,-3.252161996528829e-06
GNK_REV_g.29867.CDS.2568-MONOMER,0.0,-2.188684770796477e-06
GNK_FWD_g.29867.CDS.2568-MONOMER,0.0,-2.4368060796871773e-06
GNK_REV_g.29867.CDS.2124-MONOMER,0.0,2.481213088907006e-07
GNK_FWD_g.29867.CDS.2124-MONOMER,0.0,1.1741342726987619e-35
GNOX_REV_1139219.3.peg.2218-MONOMER,0.0,-1.8058711557629548e-06
GNOX_FWD_1139219.3.peg.2218-MONOMER,0.0,-4.410057007567363e-06
GNOX_REV_1139219.3.peg.2027-MONOMER,0.0,-1.5047553024855092e-06
GNOX_FWD_1139219.3.peg.2027-MONOMER,0.0,-4.108941154289917e-06
GNOXy_REV_1139219.3.peg.2218-MONOMER,0.0,-5.9148123100528715e-06
GNOXy_FWD_1139219.3.peg.2218-MONOMER,0.0,-3.011158532774456e-07
GNOXy_REV_1139219.3.peg.2027-MONOMER,0.0,-5.6136964567754265e-06
GNOXy_FWD_1139219.3.peg.2027-MONOMER,0.0,-4.0935762836227985e-35
GPDDA1_REV_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-9.680528382258356e-08
GPDDA1_FWD_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,4.020720280503419e-36
GPDDA1_REV_g.29867.CDS.17-MONOMER,0.0,-8.85706883612217e-07
GPDDA1_FWD_g.29867.CDS.17-MONOMER,0.0,-7.889015997896335e-07
GPDDA2_REV_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-9.680528382258356e-08
GPDDA2_FWD_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-1.5508884950455815e-36
GPDDA2_REV_g.29867.CDS.17-MONOMER,0.0,-8.85706883612217e-07
GPDDA2_FWD_g.29867.CDS.17-MONOMER,0.0,-7.889015997896335e-07
GPDDA4_REV_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-9.680528382258356e-08
GPDDA4_FWD_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,1.234915892728919e-36
GPDDA4_REV_g.29867.CDS.17-MONOMER,0.0,-8.85706883612217e-07
GPDDA4_FWD_g.29867.CDS.17-MONOMER,0.0,-7.889015997896335e-07
GRTT_REV_g.29867.CDS.2450-MONOMER_mod_mg2(1),0.0,-6.21525961860597e-06
GRTT_FWD_g.29867.CDS.2450-MONOMER_mod_mg2(1),0.0,-2.0520901860927488e-08
GRTT_REV_g.29867.CDS.2450-MONOMER_mod_mn2(1),0.0,-6.194738716745043e-06
GRTT_FWD_g.29867.CDS.2450-MONOMER_mod_mn2(1),0.0006455545342983583,-2.554123994217911e-35
GTHRD_REV_g.29867.CDS.1901-MONOMER_mod_fad(1),0.0,-4.234937116246135e-36
GTHRD_FWD_g.29867.CDS.1901-MONOMER_mod_fad(1),0.0,-2.242810531870294e-06
GTHS_REV_g.29867.CDS.1391-MONOMER_mod_mg2(1),0.0,-3.943358399459364e-06
GTHS_FWD_g.29867.CDS.1391-MONOMER_mod_mg2(1),0.0028378878998774567,-2.3903779854003013e-35
GTPCI_REV_g.29867.CDS.1937-MONOMER_mod_mn2(1),0.0,-3.91575750217901e-06
GTPCI_FWD_g.29867.CDS.1937-MONOMER_mod_mn2(1),0.0,-8.271870142281024e-36
GTPDPK_REV_g.29867.CDS.2561-MONOMER_mod_mn2(1),0.0,-6.213900202132573e-07
GTPDPK_FWD_g.29867.CDS.2561-MONOMER_mod_mn2(1),0.0,-1.4339209974397681e-36
GTPDPK_REV_g.29867.CDS.1521-MONOMER,0.0,-6.829926705774019e-07
GTPDPK_FWD_g.29867.CDS.1521-MONOMER,0.0,-6.160265036414459e-08
GUAPRT_REV_g.29867.CDS.1315-MONOMER,0.0,-3.8321126308909825e-06
GUAPRT_FWD_g.29867.CDS.1315-MONOMER,0.02087829741027483,1.079470223132233e-34
GUAt_REV_CPLX_dummy,0.967315535945155,0.0
GUAt_FWD_CPLX_dummy,0.0,-3.0549582648846605e-06
GUAt2_REV_CPLX_dummy,0.0,0.003936190290417794
GUAt2_FWD_CPLX_dummy,0.0,-0.003939245248682679
H2CO3D_REV_CPLX_dummy,0.0,-1.9547474906343516e-36
H2CO3D_FWD_CPLX_dummy,0.0,-3.0549582648846605e-06
H2Ot_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
H2Ot_FWD_CPLX_dummy,3.2569401753013385,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.553641236461677e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.208449827402266e-06
HEMEti_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
HEMEti_FWD_CPLX_dummy,0.0028378878998774567,-2.018380740369933e-36
HEX1_REV_1139219.3.peg.1035-MONOMER,0.0,-4.317341754513435e-06
HEX1_FWD_1139219.3.peg.1035-MONOMER,0.0,-1.4414945572231031e-06
HEX7_REV_g.29867.CDS.2078-MONOMER,0.0,-2.7603311012821193e-06
HEX7_FWD_g.29867.CDS.2078-MONOMER,0.0,-6.56003646761453e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.6364841943965733e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,9.050704425251409e-36
HEXb_REV_g.29867.CDS.23-MONOMER,0.0,-4.5042166144835215e-06
HEXb_FWD_g.29867.CDS.23-MONOMER,0.0,-1.254619697253016e-06
HG2abc_REV_g.29867.CDS.669-MONOMER,0.0,-1.3200515269108272e-06
HG2abc_FWD_g.29867.CDS.669-MONOMER,0.0,-1.388955520459855e-07
HG2abc_REV_g.29867.CDS.195-MONOMER,0.0,-1.7886961220408548e-06
HG2abc_FWD_g.29867.CDS.195-MONOMER,0.0,-6.075401471760129e-07
HG2abc_REV_g.29867.CDS.1505-MONOMER,0.0,-3.478906018128721e-06
HG2abc_FWD_g.29867.CDS.1505-MONOMER,0.0,-2.297750043263879e-06
HG2abc_REV_g.29867.CDS.608-MONOMER,0.0,-2.147361773542434e-06
HG2abc_FWD_g.29867.CDS.608-MONOMER,0.0,-9.66205798677592e-07
HG2abc_REV_g.29867.CDS.799-MONOMER,0.0,-1.1811559748648418e-06
HG2abc_FWD_g.29867.CDS.799-MONOMER,0.0,1.9925039001672513e-35
HG2abc_REV_g.29867.CDS.963-MONOMER,0.0,-2.078250085701011e-06
HG2abc_FWD_g.29867.CDS.963-MONOMER,0.0,-8.970941108361691e-07
HG2abc_REV_g.29867.CDS.2494-MONOMER,0.0,-3.349750282286938e-06
HG2abc_FWD_g.29867.CDS.2494-MONOMER,0.0,-2.168594307422096e-06
HG2abc_REV_g.29867.CDS.328-MONOMER,0.0,-2.392684607858112e-06
HG2abc_FWD_g.29867.CDS.328-MONOMER,0.0,-1.21152863299327e-06
HISTD_REV_1139219.3.peg.2245-MONOMER_mod_mn2(1),0.0,-1.917953002474167e-06
HISTD_FWD_1139219.3.peg.2245-MONOMER_mod_mn2(1),0.0,-1.917953002474167e-06
HISTD_REV_1139219.3.peg.2251-MONOMER,0.0,-2.705558601328032e-07
HISTD_FWD_1139219.3.peg.2251-MONOMER,0.0,-2.705558601328032e-07
HISTDOX_REV_g.29867.CDS.1803-MONOMER,-4.1010155962398115e-24,-1.4214946115103287e-35
HISTDOX_FWD_g.29867.CDS.1803-MONOMER,0.0,-3.0871888752547793e-06
HISTLOX_REV_g.29867.CDS.1803-MONOMER,0.0,-3.0871888752547793e-06
HISTLOX_FWD_g.29867.CDS.1803-MONOMER,4.1010155962398115e-24,-1.1839913973571935e-35
HISTP_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
HISTP_FWD_CPLX_dummy,2.100529153415911e-57,-1.0107644654206443e-36
HISt2r_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
HISt2r_FWD_CPLX_dummy,0.05965156057215445,-3.5434008739177207e-37
HMGCOAS_REV_g.29867.CDS.66-MONOMER,0.0,-2.318566977204682e-35
HMGCOAS_FWD_g.29867.CDS.66-MONOMER,0.0,-1.5555490877875084e-06
HMPK1_REV_1139219.3.peg.2338-MONOMER,0.0,-1.7717151882861336e-06
HMPK1_FWD_1139219.3.peg.2338-MONOMER,0.0,-6.213227304160737e-08
HMPK1_REV_1139219.3.peg.725-MONOMER,0.0,-1.7682487500630265e-06
HMPK1_FWD_1139219.3.peg.725-MONOMER,0.0,-5.866583481850027e-08
HMPK1_REV_1139219.3.peg.808-MONOMER,0.0,-1.7095829152445262e-06
HMPK1_FWD_1139219.3.peg.808-MONOMER,0.0,-7.761852817195087e-36
HSDx_REV_1139219.3.peg.1226-MONOMER,0.0,-5.439282759899617e-07
HSDx_FWD_1139219.3.peg.1226-MONOMER,0.0,-4.108941154289917e-06
HSDy_REV_1139219.3.peg.1226-MONOMER,0.0,-4.6528694302798786e-06
HSDy_FWD_1139219.3.peg.1226-MONOMER,2.216180863465325e-57,-5.275751054869278e-36
HSERTA_REV_g.29867.CDS.2337-MONOMER,0.0,1.2157356335966515e-35
HSERTA_FWD_g.29867.CDS.2337-MONOMER,0.0,-1.9656244206656086e-06
HSK_REV_1139219.3.peg.1224-MONOMER,0.0,-2.7066864339171614e-06
HSK_FWD_1139219.3.peg.1224-MONOMER,0.0,2.462946509628168e-35
HSTPTr_REV_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),1.3586761663390068e-57,1.4806961398148142e-35
HSTPTr_FWD_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-1.7430251505028397e-06
HXPRT_REV_g.29867.CDS.1315-MONOMER,0.0,-3.8321126308909825e-06
HXPRT_FWD_g.29867.CDS.1315-MONOMER,-1.3006160839592877e-23,4.790961237993111e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.6439180056814754e-37
HYXNti_REV_g.29867.CDS.239-MONOMER,0.0,0.01181137919378587
HYXNti_FWD_g.29867.CDS.239-MONOMER,0.0,-0.011815598467904212
IAHDGK_REV_g.29867.CDS.2584-MONOMER,0.0,0.01574871178611478
IAHDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,-0.01574692045375734
IAPDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.7913323574434532e-06
IAPDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,3.6388723349054584e-36
IBCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.440504009658322e-06
IBCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-1.5458113602035388e-35
ICDHy_REV_1139219.3.peg.1251-MONOMER,0.0,-4.254606925250787e-06
ICDHy_FWD_1139219.3.peg.1251-MONOMER,0.06837511258357101,3.727736186936242e-35
ICHORT_REV_g.29867.CDS.1179-MONOMER,0.0,-8.71161664040181e-07
ICHORT_FWD_g.29867.CDS.1179-MONOMER,0.0,1.81441061845032e-37
IG3PS_REV_1139219.3.peg.2248-MONOMER,0.0,0.13150036465380077
IG3PS_FWD_1139219.3.peg.2248-MONOMER,0.0,-0.13150085009316204
IGPDH_REV_1139219.3.peg.2247-MONOMER_mod_mn2(1),0.0,-3.1055684333616684e-06
IGPDH_FWD_1139219.3.peg.2247-MONOMER_mod_mn2(1),0.0,-2.809667102898701e-37
IGPDH_REV_1139219.3.peg.2247-MONOMER_mod_mg2(1),0.0,-3.1212980670474905e-06
IGPDH_FWD_1139219.3.peg.2247-MONOMER_mod_mg2(1),0.0,-1.5729633685822118e-08
IHDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,3.103398979507297e-35
IHDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-5.440504009658322e-06
IHDGK_REV_g.29867.CDS.2584-MONOMER,0.0,0.01574871178611478
IHDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,-0.01574692045375734
IHDUDPG_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
IHDUDPG_FWD_CPLX_dummy,0.002582218137193433,2.5696597178410807e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
IHDUDPMG_FWD_CPLX_dummy,0.002582218137193433,-1.6264093366296842e-35
IHPDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.440504009658322e-06
IHPDCOATA_FWD_g.29867.CDS.505-MONOMER,0.02971874153532893,-6.303911811386432e-35
IHXDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.7913323574434532e-06
IHXDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,3.27977442080944e-37
ILETA_REV_1139219.3.peg.247-MONOMER_mod_pydx5p(1),0.0,-5.956921335251975e-06
ILETA_FWD_1139219.3.peg.247-MONOMER_mod_pydx5p(1),0.0,-1.78524334166959e-07
ILETA_REV_1139219.3.peg.247-MONOMER_mod_pydx5p(6),0.0,-5.778397001085016e-06
ILETA_FWD_1139219.3.peg.247-MONOMER_mod_pydx5p(6),0.01532408725733364,-6.097034495401934e-34
ILEabc_REV_g.29867.CDS.549-MONOMER,0.0,0.011806650852208452
ILEabc_FWD_g.29867.CDS.549-MONOMER,0.0,-0.01181041898701284
ILEabc_REV_g.29867.CDS.735-MONOMER,0.0,0.011807273342973833
ILEabc_FWD_g.29867.CDS.735-MONOMER,0.0,-0.01180979649624746
ILEabc_REV_g.29867.CDS.881-MONOMER,0.0,0.011807706210194974
ILEabc_FWD_g.29867.CDS.881-MONOMER,0.0,-0.01180936362902632
