,fluxes,reduced_costs
GLUDy_REV_457424.5.peg.3826-MONOMER,0.0,-8.308596212904817e-07
GLUDy_FWD_457424.5.peg.3826-MONOMER,0.0,-6.125211953904994e-06
GLUDy_REV_457424.5.peg.3849-MONOMER,0.11913202583661542,-1.5955833539469424e-35
GLUDy_FWD_457424.5.peg.3849-MONOMER,0.0,-5.294352332614512e-06
GLUFORT_REV_457424.5.peg.4245-MONOMER,0.0,-2.1012130219009805e-06
GLUFORT_FWD_457424.5.peg.4245-MONOMER,0.0,1.1365025950829082e-36
GLUN_REV_457424.5.peg.2519-MONOMER,0.0,5.3970695927480455e-06
GLUN_FWD_457424.5.peg.2519-MONOMER,0.0,-7.57914767657018e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-7.681864936703712e-06
GLUOX_FWD_CPLX_GLUOX-0,0.2003305936233768,-6.1882044861984006e-34
GLUPRT_REV_457424.5.peg.2121-MONOMER,0.0,-4.244988536262895e-06
GLUPRT_FWD_457424.5.peg.2121-MONOMER,2.043086367722884e-07,3.26651520358103e-34
GLUPRT_REV_457424.5.peg.1613-MONOMER_mod_mg2(1),0.0,-7.189921740508594e-06
GLUPRT_FWD_457424.5.peg.1613-MONOMER_mod_mg2(1),0.0,-2.9449332042456986e-06
GLUR_REV_457424.5.peg.2472-MONOMER,0.0,-1.328180684027245e-06
GLUR_FWD_457424.5.peg.2472-MONOMER,0.0,3.3961843186743976e-37
GLUSy_REV_CPLX_GLUOX-0,0.0,-5.577059479079417e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-7.681864936703712e-06
GLUTRR_REV_CPLX_dummy,0.0,0.0011347039092082449
GLUTRR_FWD_CPLX_dummy,0.0,-0.0011381715973726577
GLUTRS_REV_457424.5.peg.4182-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.040035123033853905
GLUTRS_FWD_457424.5.peg.4182-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.040038178598974745
GLXCL_REV_CPLX_dummy,0.0,-3.467688164412857e-06
GLXCL_FWD_CPLX_dummy,1.021543183861442e-07,4.402817388657687e-36
GLYASN1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,4.678002115801462e-36
GLYASN1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYASN1c_REV_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYASN1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYASN1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYASN1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYASN1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYASN1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYASN1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYASN1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYASP1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,3.7532579065195054e-36
GLYASP1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYASP1c_REV_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYASP1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYASP1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYASP1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYASP1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYASP1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYASP1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYASP1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYAT_REV_457424.5.peg.3005-MONOMER_mod_pydx5p(1),0.0,-1.639430543904904e-06
GLYAT_FWD_457424.5.peg.3005-MONOMER_mod_pydx5p(1),0.0,-6.490885918371936e-06
GLYAT_REV_457424.5.peg.3770-MONOMER,0.0,-1.4172583647247349e-06
GLYAT_FWD_457424.5.peg.3770-MONOMER,0.0,-6.268713739191767e-06
GLYAT_REV_457424.5.peg.1376-MONOMER,0.08887236775824704,1.5113047064943038e-34
GLYAT_FWD_457424.5.peg.1376-MONOMER,0.0,-4.851455374467032e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-9.658284981268863e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.585580005065095e-36
GLYCDx_REV_457424.5.peg.3682-MONOMER,0.0,-8.017323962669866e-06
GLYCDx_FWD_457424.5.peg.3682-MONOMER,0.0,6.131626586867955e-35
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.467688164412857e-06
GLYCLTDxr_FWD_CPLX_dummy,2.043086367722884e-07,4.5555865771844936e-35
GLYGLN1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYGLN1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,5.540860213306401e-36
GLYGLN1c_REV_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYGLN1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYGLN1c_REV_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYGLN1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYGLN1c_REV_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYGLN1c_FWD_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYGLN1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYGLN1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYGLU1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYGLU1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,4.061959154237684e-36
GLYGLU1c_REV_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYGLU1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYGLU1c_REV_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYGLU1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYGLU1c_REV_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYGLU1c_FWD_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYGLU1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYGLU1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYLEUHYDROc_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-2.433447773814242e-37
GLYLEUHYDROc_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYLEUHYDROc_REV_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYLEUHYDROc_FWD_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYLEUHYDROc_REV_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYLEUHYDROc_FWD_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYLEUHYDROc_REV_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYLEUHYDROc_FWD_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYLEUHYDROc_REV_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYLEUHYDROc_FWD_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYMET1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYMET1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),-2.1164518897040555e-34,1.3604712379871207e-35
GLYMET1c_REV_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYMET1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYMET1c_REV_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYMET1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYMET1c_REV_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYMET1c_FWD_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYMET1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYMET1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYPHEHYc_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,2.584237441158809e-36
GLYPHEHYc_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYPHEHYc_REV_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYPHEHYc_FWD_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYPHEHYc_REV_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYPHEHYc_FWD_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYPHEHYc_REV_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYPHEHYc_FWD_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYPHEHYc_REV_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYPHEHYc_FWD_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYPROPRO1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,8.03944661641188e-37
GLYPROPRO1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYPROPRO1c_REV_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYPROPRO1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYPROPRO1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYPROPRO1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYPROPRO1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYPROPRO1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYPROPRO1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYPROPRO1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYTYR1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,1.8213713428214815e-35
GLYTYR1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
GLYTYR1c_REV_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
GLYTYR1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
GLYTYR1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
GLYTYR1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
GLYTYR1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
GLYTYR1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
GLYTYR1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
GLYTYR1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
GLYt2r_REV_CPLX_dummy,0.0,-3.467688164412857e-06
GLYt2r_FWD_CPLX_dummy,0.45,-1.2156577247076139e-36
GMHEPAT_REV_457424.5.peg.3683-MONOMER,0.0,-7.740572130522822e-06
GMHEPAT_FWD_457424.5.peg.3683-MONOMER,0.04720627703677452,-1.4155500868414792e-36
GMHEPK_REV_457424.5.peg.3683-MONOMER,0.0,-7.740572130522822e-06
GMHEPK_FWD_457424.5.peg.3683-MONOMER,0.04720627703677452,4.53337259568892e-36
GMHEPPA_REV_CPLX_dummy,0.0,-3.467688164412857e-06
GMHEPPA_FWD_CPLX_dummy,0.04720627703677452,-3.451228917055088e-36
GMPS2_REV_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-4.1053930805071635e-06
GMPS2_FWD_457424.5.peg.1865-MONOMER_mod_mg2(1),0.05018842974105827,7.903974153709986e-34
GND_REV_457424.5.peg.512-MONOMER,0.0,0.014112580320208807
GND_FWD_457424.5.peg.512-MONOMER,0.0,-0.014111946325571013
GPDDA1_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,1.6234615196517127e-06
GPDDA1_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-4.994328673001986e-36
GPDDA1_REV_457424.5.peg.1617-MONOMER,0.0,8.031783946982602e-07
GPDDA1_FWD_457424.5.peg.1617-MONOMER,0.0,-8.202831249534526e-07
GPDDA2_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,1.6234615196517127e-06
GPDDA2_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-4.994328673001986e-36
GPDDA2_REV_457424.5.peg.1617-MONOMER,0.0,8.031783946982602e-07
GPDDA2_FWD_457424.5.peg.1617-MONOMER,0.0,-8.202831249534526e-07
GPDDA4_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,1.6234615196517127e-06
GPDDA4_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,5.66087267366629e-37
GPDDA4_REV_457424.5.peg.1617-MONOMER,0.0,8.031783946982602e-07
GPDDA4_FWD_457424.5.peg.1617-MONOMER,0.0,-8.202831249534526e-07
GRTT_REV_457424.5.peg.3520-MONOMER,0.0,-6.0196499195833315e-06
GRTT_FWD_457424.5.peg.3520-MONOMER,0.0,-1.0722102673804806e-07
GRTT_REV_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,-5.9124288928452835e-06
GRTT_FWD_457424.5.peg.2828-MONOMER_mod_mg2(1),0.01180156925919363,2.176140735949909e-34
GSNt2r_REV_457424.5.peg.1921-MONOMER,0.0,-1.220334787925867e-36
GSNt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-4.167951667575007e-06
GTHS_REV_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,-1.5426352053950225e-06
GTHS_FWD_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,3.42669003059315e-35
GTPCI_REV_457424.5.peg.3709-MONOMER_mod_zn2(1),0.0,-1.9343746101689306e-06
GTPCI_FWD_457424.5.peg.3709-MONOMER_mod_zn2(1),0.0,-5.278196792302508e-36
GTPCII_REV_457424.5.peg.2324-MONOMER_mod_mg2(1),0.0,-7.641660983454124e-06
GTPCII_FWD_457424.5.peg.2324-MONOMER_mod_mg2(1),0.006344414978179132,4.845306999908505e-35
GTPDPK_REV_457424.5.peg.1273-MONOMER_mod_mn2(1),0.0,-7.559438547664791e-07
GTPDPK_FWD_457424.5.peg.1273-MONOMER_mod_mn2(1),0.0,-1.5768329064298484e-07
GTPDPK_REV_457424.5.peg.1171-MONOMER,0.0,-5.982605641234943e-07
GTPDPK_FWD_457424.5.peg.1171-MONOMER,0.0,-3.466853005484369e-35
GUAPRT_REV_457424.5.peg.2000-MONOMER,0.0,-3.337681839482783e-07
GUAPRT_FWD_457424.5.peg.2000-MONOMER,0.0,-6.397506335633816e-06
GUI1_REV_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,4.032821471413967e-36
GUI1_FWD_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,-2.2349775015350565e-06
GUI2_REV_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,6.808307017299853e-37
GUI2_FWD_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,-2.2349775015350565e-06
H2CO3D_REV_457424.5.peg.3333-MONOMER,0.0,-6.067833335906025e-06
H2CO3D_FWD_457424.5.peg.3333-MONOMER,0.05310531209793564,1.2230949501553427e-36
H2Ot_REV_CPLX_dummy,0.0,-3.467688164412857e-06
H2Ot_FWD_CPLX_dummy,6.008833332707528,0.0
H2St_REV_CPLX_dummy,0.7694328973804918,3.237155363132079e-40
H2St_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
H2td_REV_CPLX_dummy,0.0,-3.467688164412857e-06
H2td_FWD_CPLX_dummy,0.6847104631762402,5.8602223538780023e-36
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
HEMEti_REV_CPLX_dummy,0.0,0.018316531497359373
HEMEti_FWD_CPLX_dummy,0.0,-0.018319999185523784
HEPK1_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEPK1_FWD_CPLX_dummy,0.01180156925919363,2.659886599332755e-35
HEPK2_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEPK2_FWD_CPLX_dummy,0.01180156925919363,1.2509144842494098e-34
HEPT1_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEPT1_FWD_CPLX_dummy,0.01180156925919363,-1.1057387497282025e-34
HEPT2_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEPT2_FWD_CPLX_dummy,0.01180156925919363,1.553264795517143e-35
HEPT3_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEPT3_FWD_CPLX_dummy,0.01180156925919363,1.553264795517143e-35
HEPT4_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEPT4_FWD_CPLX_dummy,0.01180156925919363,3.4744188557482666e-35
HETZK_REV_457424.5.peg.1658-MONOMER,0.0,1.1468815170642834e-06
HETZK_FWD_457424.5.peg.1658-MONOMER,0.0,-3.579688826600586e-35
HEX1_REV_457424.5.peg.2418-MONOMER,0.0,-3.2810668465618713e-06
HEX1_FWD_457424.5.peg.2418-MONOMER,0.0,-3.199920438064757e-06
HEX1_REV_457424.5.peg.1481-MONOMER,0.0,-3.9762692230009885e-07
HEX1_FWD_457424.5.peg.1481-MONOMER,0.0,-3.16480513802984e-07
HEX10_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEX10_FWD_CPLX_dummy,1.0,4.367737849302315e-37
HEX4_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HEX4_FWD_CPLX_dummy,0.14898579,3.8910438797279225e-35
HEX7_REV_457424.5.peg.2804-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.446957878516546e-06
HEX7_FWD_457424.5.peg.2804-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.14566959446212e-06
HEX7_REV_457424.5.peg.3397-MONOMER,0.0,-3.012882840544263e-07
HEX7_FWD_457424.5.peg.3397-MONOMER,3.28706261,5.12523992996002e-35
HEXb_REV_457424.5.peg.2418-MONOMER,0.0,-3.2635663412611442e-06
HEXb_FWD_457424.5.peg.2418-MONOMER,0.0,-3.217420943365484e-06
HEXb_REV_457424.5.peg.1481-MONOMER,0.0,-3.801264169993714e-07
HEXb_FWD_457424.5.peg.1481-MONOMER,0.0,-3.339810191037114e-07
HG2abc_REV_457424.5.peg.2125-MONOMER,0.0,-3.8086664618774358e-06
HG2abc_FWD_457424.5.peg.2125-MONOMER,0.0,-3.0468881337159153e-06
HG2abc_REV_457424.5.peg.832-MONOMER,0.0,-7.617783281615203e-07
HG2abc_FWD_457424.5.peg.832-MONOMER,0.0,-1.1525199624263416e-35
HISD_REV_457424.5.peg.4248-MONOMER,0.0,0.11640348216381717
HISD_FWD_457424.5.peg.4248-MONOMER,0.0,-0.11640577566352252
HISTD_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-7.532974263937154e-06
HISTD_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.04610064982003703,1.4545927146187205e-34
HISTDOX_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-7.532974263937154e-06
HISTDOX_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,6.022865998291946e-35
HISTLOX_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-3.766487131968577e-06
HISTLOX_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-3.766487131968577e-06
HISTP_REV_457424.5.peg.1856-MONOMER,0.0,-5.705016331773643e-06
HISTP_FWD_457424.5.peg.1856-MONOMER,0.0,-2.4980431923980572e-06
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-3.2250759312942155e-06
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-1.8102791918629763e-08
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-3.2069731393755855e-06
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.04610064982003703,1.8386182477279455e-35
HISTP_REV_457424.5.peg.252-MONOMER,0.0,-4.601128498982106e-06
HISTP_FWD_457424.5.peg.252-MONOMER,0.0,-1.3941553596065204e-06
HKt_REV_CPLX_HKt-0,0.0,0.01831120926296572
HKt_FWD_CPLX_HKt-0,0.0,-0.018317345308576368
HMBS_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HMBS_FWD_CPLX_dummy,0.0,-1.1283016114134533e-39
HMPK1_REV_457424.5.peg.1315-MONOMER,0.0,-1.04025114691586e-05
HMPK1_FWD_457424.5.peg.1315-MONOMER,2.043086367722884e-07,-1.5005330589124617e-35
HPPK_REV_457424.5.peg.1245-MONOMER,0.0,0.01832156304701593
HPPK_FWD_457424.5.peg.1245-MONOMER,0.0,-0.0183165265005222
HPPK_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,0.018318586187672514
HPPK_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-0.018319503359865614
HPPK2_REV_457424.5.peg.1245-MONOMER,0.0,0.01832156304701593
HPPK2_FWD_457424.5.peg.1245-MONOMER,0.0,-0.0183165265005222
HPPK2_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,0.018318586187672514
HPPK2_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-0.018319503359865614
HSDx_REV_457424.5.peg.2308-MONOMER,0.23056710261950816,-1.0332361337758775e-34
HSDx_FWD_457424.5.peg.2308-MONOMER,0.0,-1.007819147703371e-05
HSDy_REV_457424.5.peg.2308-MONOMER,0.0,-2.8545658503125896e-06
HSDy_FWD_457424.5.peg.2308-MONOMER,0.0,-7.22362562672112e-06
HSK_REV_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-3.0864310548612805e-06
HSK_FWD_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,9.105238633098861e-37
HSK_REV_457424.5.peg.2307-MONOMER,0.0,-4.512587181115477e-06
HSK_FWD_457424.5.peg.2307-MONOMER,0.0,-1.4261561262541962e-06
HSST_REV_457424.5.peg.2321-MONOMER,0.0,-5.913216619381478e-06
HSST_FWD_457424.5.peg.2321-MONOMER,0.23056710261950816,4.940117566605934e-35
HSTPTr_REV_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.04610064982003703,-6.566912020176629e-36
HSTPTr_FWD_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.0,-3.098342965102391e-06
HXPRT_REV_457424.5.peg.2000-MONOMER,0.0,0.02289054239773696
HXPRT_FWD_457424.5.peg.2000-MONOMER,0.0,-0.022897273672256545
HYD1_REV_457424.5.peg.536-MONOMER,0.0,0.008013121939019012
HYD1_FWD_457424.5.peg.536-MONOMER,0.0,-0.008016160155923144
HYD4_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HYD4_FWD_CPLX_dummy,0.6847104631762402,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.467688164412857e-06
HYPSUCORNS_FWD_CPLX_dummy,-4.090400593485933e-24,-1.1994664656628931e-35
IAHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
IAHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
IAPDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
IAPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
IBCOATA_REV_457424.5.peg.1314-MONOMER,0.0,4.505814373703727e-36
IBCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.478708714855729e-06
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,0.01945370620093906
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,-0.019458575617464488
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,0.019453724229527267
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,-0.01945855758887628
ICHORS_REV_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,9.991002949173753e-36
ICHORS_FWD_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,-1.6597913702552953e-06
ICHORT_REV_457424.5.peg.4498-MONOMER,0.0,-1.3662839236608278e-06
ICHORT_FWD_457424.5.peg.4498-MONOMER,0.0,-1.718750955710961e-35
IG3PS_REV_457424.5.peg.3032-MONOMER,0.0,-2.8613059111985043e-06
IG3PS_FWD_457424.5.peg.3032-MONOMER,0.04610064982003703,1.8797618246196695e-33
IG3PS_REV_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-3.483349495852834e-06
IG3PS_FWD_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-6.220435846543295e-07
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-3.2250759312942155e-06
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-1.8102791918629763e-08
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-3.2069731393755855e-06
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.04610064982003703,-1.590793158301006e-35
IGPS_REV_457424.5.peg.1633-MONOMER,0.0,-1.8137299653669875e-06
IGPS_FWD_457424.5.peg.1633-MONOMER,0.0,-3.234377905764953e-35
IHDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,6.580820791462187e-35
IHDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.478708714855729e-06
IHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
IHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
IHPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,6.580820791462187e-35
IHPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.478708714855729e-06
IHXDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
IHXDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.1533641668364708,2.246581818287926e-34
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-6.7677580523936295e-06
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-3.8083703828897145e-07
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-7.148595090682601e-06
IMPC_REV_457424.5.peg.4650-MONOMER,0.04610064982003703,-8.4792103141426e-36
IMPC_FWD_457424.5.peg.4650-MONOMER,0.0,-5.093317764154621e-06
IMPD_REV_457424.5.peg.4278-MONOMER,0.0,0.0011566666559292367
IMPD_FWD_457424.5.peg.4278-MONOMER,0.0,-0.0011693012402509016
IMPD_REV_457424.5.peg.4504-MONOMER,0.0,0.0011625776974170034
