,fluxes,reduced_costs
PSDI17_FWD_500637.6.peg.4853-MONOMER,0.0,-2.4088508471400175e-07
PSERT_REV_500637.6.peg.4332-MONOMER_mod_pydx5p(1),0.0,-1.5101791256211656e-06
PSERT_FWD_500637.6.peg.4332-MONOMER_mod_pydx5p(1),0.0,-1.3106419815997368e-07
PSERT_REV_500637.6.peg.3428-MONOMER,0.0,-1.379114927461192e-06
PSERT_FWD_500637.6.peg.3428-MONOMER,0.0,0.0
PSP_L_REV_500637.6.peg.4926-MONOMER,0.0,6.058949142775214e-06
PSP_L_FWD_500637.6.peg.4926-MONOMER,0.0,-7.437443965752923e-06
PSP_L_REV_500637.6.peg.349-MONOMER,0.0,4.837200067855085e-06
PSP_L_FWD_500637.6.peg.349-MONOMER,0.0,-8.659193040673051e-06
PSP_L_REV_500637.6.peg.6741-MONOMER_mod_mg2(1),0.0,4.83915521713162e-06
PSP_L_FWD_500637.6.peg.6741-MONOMER_mod_mg2(1),0.0,-8.657237891396517e-06
PSP_L_REV_500637.6.peg.1429-MONOMER,0.0,6.060241981370538e-06
PSP_L_FWD_500637.6.peg.1429-MONOMER,0.0,-7.436151127157599e-06
PSSA120_REV_500637.6.peg.2605-MONOMER,0.0,1.8834721511525777e-05
PSSA120_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2204397591804677e-05
PSSA120_REV_500637.6.peg.4628-MONOMER,0.0,1.8809041647000775e-05
PSSA120_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2230077456329683e-05
PSSA140_REV_500637.6.peg.2605-MONOMER,0.0,5.563034733683327e-05
PSSA140_FWD_500637.6.peg.2605-MONOMER,0.0,-5.9000023417112166e-05
PSSA140_REV_500637.6.peg.4628-MONOMER,0.0,5.5604667472308264e-05
PSSA140_FWD_500637.6.peg.4628-MONOMER,0.0,-5.902570328163717e-05
PSSA141_REV_500637.6.peg.2605-MONOMER,0.0,1.8834721511525777e-05
PSSA141_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2204397591804677e-05
PSSA141_REV_500637.6.peg.4628-MONOMER,0.0,1.8809041647000775e-05
PSSA141_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2230077456329683e-05
PSSA160_REV_500637.6.peg.2605-MONOMER,0.0,3.6480916516393625e-05
PSSA160_FWD_500637.6.peg.2605-MONOMER,0.0,-3.9850592596672525e-05
PSSA160_REV_500637.6.peg.4628-MONOMER,0.0,3.645523665186862e-05
PSSA160_FWD_500637.6.peg.4628-MONOMER,0.0,-3.987627246119753e-05
PSSA161_REV_500637.6.peg.2605-MONOMER,0.0,1.8834721511525777e-05
PSSA161_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2204397591804677e-05
PSSA161_REV_500637.6.peg.4628-MONOMER,0.0,1.8809041647000775e-05
PSSA161_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2230077456329683e-05
PSSA180_REV_500637.6.peg.2605-MONOMER,0.0,5.383333658649184e-05
PSSA180_FWD_500637.6.peg.2605-MONOMER,0.0,-5.720301266677074e-05
PSSA180_REV_500637.6.peg.4628-MONOMER,0.0,5.3807656721966835e-05
PSSA180_FWD_500637.6.peg.4628-MONOMER,0.0,-5.7228692531295746e-05
PSSA181_REV_500637.6.peg.2605-MONOMER,0.0,1.8834721511525777e-05
PSSA181_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2204397591804677e-05
PSSA181_REV_500637.6.peg.4628-MONOMER,0.0,1.8809041647000775e-05
PSSA181_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2230077456329683e-05
PSSAAI15_REV_500637.6.peg.2605-MONOMER,0.0,1.895160322384046e-05
PSSAAI15_FWD_500637.6.peg.2605-MONOMER,0.0,-2.232127930411936e-05
PSSAAI15_REV_500637.6.peg.4628-MONOMER,0.0,1.8925923359315456e-05
PSSAAI15_FWD_500637.6.peg.4628-MONOMER,0.0,-2.234695916864436e-05
PSSAAI17_REV_500637.6.peg.2605-MONOMER,0.0,-3.3696760802789006e-06
PSSAAI17_FWD_500637.6.peg.2605-MONOMER,0.0,-3.06318543842892e-39
PSSAAI17_REV_500637.6.peg.4628-MONOMER,0.0,-3.395355944803903e-06
PSSAAI17_FWD_500637.6.peg.4628-MONOMER,0.0,-2.5679864525002626e-08
PSSAI14_REV_500637.6.peg.2605-MONOMER,0.0,1.895160322384046e-05
PSSAI14_FWD_500637.6.peg.2605-MONOMER,0.0,-2.232127930411936e-05
PSSAI14_REV_500637.6.peg.4628-MONOMER,0.0,1.8925923359315456e-05
PSSAI14_FWD_500637.6.peg.4628-MONOMER,0.0,-2.234695916864436e-05
PSSAI15_REV_500637.6.peg.2605-MONOMER,0.0,1.895160322384046e-05
PSSAI15_FWD_500637.6.peg.2605-MONOMER,0.0,-2.232127930411936e-05
PSSAI15_REV_500637.6.peg.4628-MONOMER,0.0,1.8925923359315456e-05
PSSAI15_FWD_500637.6.peg.4628-MONOMER,0.0,-2.234695916864436e-05
PSSAI16_REV_500637.6.peg.2605-MONOMER,0.0,1.8986037750828103e-05
PSSAI16_FWD_500637.6.peg.2605-MONOMER,0.0,-2.2355713831107002e-05
PSSAI16_REV_500637.6.peg.4628-MONOMER,0.0,1.89603578863031e-05
PSSAI16_FWD_500637.6.peg.4628-MONOMER,0.0,-2.2381393695632005e-05
PSSAI17_REV_500637.6.peg.2605-MONOMER,0.0,-3.3696760802789006e-06
PSSAI17_FWD_500637.6.peg.2605-MONOMER,0.0,8.533013569650161e-36
PSSAI17_REV_500637.6.peg.4628-MONOMER,0.0,-3.395355944803903e-06
PSSAI17_FWD_500637.6.peg.4628-MONOMER,0.0,-2.5679864525002626e-08
PTA2_REV_500637.6.peg.5853-MONOMER,0.0,-2.9110076108896756e-06
PTA2_FWD_500637.6.peg.5853-MONOMER,0.0,-7.16560390847559e-07
PTA2_REV_500637.6.peg.1681-MONOMER,0.0,-2.1944472200421165e-06
PTA2_FWD_500637.6.peg.1681-MONOMER,5.628011523503174e-57,3.3274106388311542e-40
PTAr_REV_500637.6.peg.5853-MONOMER,0.0,-2.9110076108896756e-06
PTAr_FWD_500637.6.peg.5853-MONOMER,0.0,-7.16560390847559e-07
PTAr_REV_500637.6.peg.1681-MONOMER,0.0,-2.1944472200421165e-06
PTAr_FWD_500637.6.peg.1681-MONOMER,6.348075299262763,4.0594409793740085e-38
PTPAT_REV_500637.6.peg.7041-MONOMER_mod_mg2(1),0.0,-2.879447555031174e-06
PTPAT_FWD_500637.6.peg.7041-MONOMER_mod_mg2(1),0.0,-2.7474775005937175e-07
PTPAT_REV_500637.6.peg.41-MONOMER,0.0,-2.604699804971802e-06
PTPAT_FWD_500637.6.peg.41-MONOMER,0.0023069672164053893,4.7701791297807634e-39
PTRCabc_REV_500637.6.peg.4925-MONOMER,0.0,1.2438474716388397e-06
PTRCabc_FWD_500637.6.peg.4925-MONOMER,0.0,-3.605080868323071e-06
PTRCabc_REV_500637.6.peg.1430-MONOMER,0.0,1.2438474716388397e-06
PTRCabc_FWD_500637.6.peg.1430-MONOMER,0.0,-3.605080868323071e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.519771328587725e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.696951207103139e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.4566336183606833e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-4.703264978125843e-06
PUNP1_REV_500637.6.peg.6754-MONOMER,0.0,-8.18085718281665e-07
PUNP1_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529016296223996e-07
PUNP1_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888358901576698e-06
PUNP1_FWD_500637.6.peg.3209-MONOMER,0.0,-9.860403348382447e-07
PUNP1_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888358901576698e-06
PUNP1_FWD_500637.6.peg.3738-MONOMER,0.0,-9.860403348382447e-07
PUNP1_REV_500637.6.peg.335-MONOMER,0.0,-6.027955553194251e-07
PUNP1_FWD_500637.6.peg.335-MONOMER,0.0,6.967005640362234e-40
PUNP2_REV_500637.6.peg.6754-MONOMER,0.0,-8.18085718281665e-07
PUNP2_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529016296223996e-07
PUNP2_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888358901576698e-06
PUNP2_FWD_500637.6.peg.3209-MONOMER,0.0,-9.860403348382447e-07
PUNP2_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888358901576698e-06
PUNP2_FWD_500637.6.peg.3738-MONOMER,0.0,-9.860403348382447e-07
PUNP2_REV_500637.6.peg.335-MONOMER,0.0,-6.027955553194251e-07
PUNP2_FWD_500637.6.peg.335-MONOMER,0.04174094681262,1.3934011280724468e-40
PUNP3_REV_500637.6.peg.6754-MONOMER,0.0,-2.1529016296223996e-07
PUNP3_FWD_500637.6.peg.6754-MONOMER,0.0,-8.18085718281665e-07
PUNP3_REV_500637.6.peg.3209-MONOMER,0.0,-9.860403348382447e-07
PUNP3_FWD_500637.6.peg.3209-MONOMER,0.0,-1.5888358901576698e-06
PUNP3_REV_500637.6.peg.3738-MONOMER,0.0,-9.860403348382447e-07
PUNP3_FWD_500637.6.peg.3738-MONOMER,0.0,-1.5888358901576698e-06
PUNP3_REV_500637.6.peg.335-MONOMER,0.03443430557674963,-7.895939725743865e-40
PUNP3_FWD_500637.6.peg.335-MONOMER,0.0,-6.027955553194251e-07
PUNP4_REV_500637.6.peg.6754-MONOMER,0.0,-8.18085718281665e-07
PUNP4_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529016296223996e-07
PUNP4_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888358901576698e-06
PUNP4_FWD_500637.6.peg.3209-MONOMER,0.0,-9.860403348382447e-07
PUNP4_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888358901576698e-06
PUNP4_FWD_500637.6.peg.3738-MONOMER,0.0,-9.860403348382447e-07
PUNP4_REV_500637.6.peg.335-MONOMER,0.0,-6.027955553194251e-07
PUNP4_FWD_500637.6.peg.335-MONOMER,0.03443430557674963,-2.4616753262613226e-39
PUNP5_REV_500637.6.peg.6754-MONOMER,0.0,-2.1529016296223996e-07
PUNP5_FWD_500637.6.peg.6754-MONOMER,0.0,-8.18085718281665e-07
PUNP5_REV_500637.6.peg.3209-MONOMER,0.0,-9.860403348382447e-07
PUNP5_FWD_500637.6.peg.3209-MONOMER,0.0,-1.5888358901576698e-06
PUNP5_REV_500637.6.peg.3738-MONOMER,0.0,-9.860403348382447e-07
PUNP5_FWD_500637.6.peg.3738-MONOMER,0.0,-1.5888358901576698e-06
PUNP5_REV_500637.6.peg.335-MONOMER,-8.929109013035137e-25,6.967005640362234e-40
PUNP5_FWD_500637.6.peg.335-MONOMER,0.0,-6.027955553194251e-07
PUNP6_REV_500637.6.peg.6754-MONOMER,0.0,-8.18085718281665e-07
PUNP6_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529016296223996e-07
PUNP6_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888358901576698e-06
PUNP6_FWD_500637.6.peg.3209-MONOMER,0.0,-9.860403348382447e-07
PUNP6_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888358901576698e-06
PUNP6_FWD_500637.6.peg.3738-MONOMER,0.0,-9.860403348382447e-07
PUNP6_REV_500637.6.peg.335-MONOMER,0.0,-6.027955553194251e-07
PUNP6_FWD_500637.6.peg.335-MONOMER,-8.929109013035137e-25,-9.753807896507127e-40
PUNP7_REV_500637.6.peg.6754-MONOMER,0.0,-8.18085718281665e-07
PUNP7_FWD_500637.6.peg.6754-MONOMER,0.0,-2.1529016296223996e-07
PUNP7_REV_500637.6.peg.3209-MONOMER,0.0,-1.5888358901576698e-06
PUNP7_FWD_500637.6.peg.3209-MONOMER,0.0,-9.860403348382447e-07
PUNP7_REV_500637.6.peg.3738-MONOMER,0.0,-1.5888358901576698e-06
PUNP7_FWD_500637.6.peg.3738-MONOMER,0.0,-9.860403348382447e-07
PUNP7_REV_500637.6.peg.335-MONOMER,0.0,-6.027955553194251e-07
PUNP7_FWD_500637.6.peg.335-MONOMER,0.0,-7.895939725743865e-40
PUTA3_REV_500637.6.peg.3513-MONOMER,0.0,5.862003209125002e-06
PUTA3_FWD_500637.6.peg.3513-MONOMER,0.0,-9.557222769037541e-06
PUTA3_REV_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,5.481819277953556e-06
PUTA3_FWD_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,-9.937406700208987e-06
PYAM5POr_REV_500637.6.peg.2857-MONOMER,0.0,3.7354307257018767e-06
PYAM5POr_FWD_500637.6.peg.2857-MONOMER,0.0,-5.795144568055363e-06
PYAM5POr_REV_500637.6.peg.4009-MONOMER_mod_fmn(1),0.0,3.55229870950464e-06
PYAM5POr_FWD_500637.6.peg.4009-MONOMER_mod_fmn(1),0.0,-5.978276584252599e-06
PYDAMK_REV_500637.6.peg.2859-MONOMER,0.0,-1.8895406536959996e-06
PYDAMK_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417005753440378e-07
PYDAMK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170590924059192e-06
PYDAMK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052203278975965e-07
PYDAMK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171583565751474e-06
PYDAMK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062129695898782e-07
PYDAMK_REV_500637.6.peg.2980-MONOMER,0.0,-1.665370596161596e-06
PYDAMK_FWD_500637.6.peg.2980-MONOMER,0.0,-3.304817888584286e-39
PYDAMK_REV_500637.6.peg.4007-MONOMER,0.0,-1.8895406536959996e-06
PYDAMK_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417005753440378e-07
PYDAMtr_REV_500637.6.peg.2859-MONOMER,0.0,-2.2417005753440378e-07
PYDAMtr_FWD_500637.6.peg.2859-MONOMER,0.0,-1.8895406536959996e-06
PYDAMtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052203278975965e-07
PYDAMtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170590924059192e-06
PYDAMtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062129695898782e-07
PYDAMtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171583565751474e-06
PYDAMtr_REV_500637.6.peg.2980-MONOMER,0.0,-9.115232844709442e-41
PYDAMtr_FWD_500637.6.peg.2980-MONOMER,0.0,-1.665370596161596e-06
PYDAMtr_REV_500637.6.peg.4007-MONOMER,0.0,-2.2417005753440378e-07
PYDAMtr_FWD_500637.6.peg.4007-MONOMER,0.0,-1.8895406536959996e-06
PYDXK_REV_500637.6.peg.2859-MONOMER,0.0,-1.8895406536959996e-06
PYDXK_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417005753440378e-07
PYDXK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170590924059192e-06
PYDXK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052203278975965e-07
PYDXK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171583565751474e-06
PYDXK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062129695898782e-07
PYDXK_REV_500637.6.peg.2980-MONOMER,0.0,-1.665370596161596e-06
PYDXK_FWD_500637.6.peg.2980-MONOMER,0.002307162176678195,-3.206301530490593e-39
PYDXK_REV_500637.6.peg.4007-MONOMER,0.0,-1.8895406536959996e-06
PYDXK_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417005753440378e-07
PYDXNK_REV_500637.6.peg.2859-MONOMER,0.0,-1.8895406536959996e-06
PYDXNK_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417005753440378e-07
PYDXNK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170590924059192e-06
PYDXNK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052203278975965e-07
PYDXNK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171583565751474e-06
PYDXNK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062129695898782e-07
PYDXNK_REV_500637.6.peg.2980-MONOMER,0.0,-1.665370596161596e-06
PYDXNK_FWD_500637.6.peg.2980-MONOMER,0.0,-2.7760470264108e-39
PYDXNK_REV_500637.6.peg.4007-MONOMER,0.0,-1.8895406536959996e-06
PYDXNK_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417005753440378e-07
PYDXNtr_REV_500637.6.peg.2859-MONOMER,0.0,-1.8895406536959996e-06
PYDXNtr_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417005753440378e-07
PYDXNtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170590924059192e-06
PYDXNtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052203278975965e-07
PYDXNtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171583565751474e-06
PYDXNtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062129695898782e-07
PYDXNtr_REV_500637.6.peg.2980-MONOMER,0.0,-1.665370596161596e-06
PYDXNtr_FWD_500637.6.peg.2980-MONOMER,0.0,-9.115232844709442e-41
PYDXNtr_REV_500637.6.peg.4007-MONOMER,0.0,-1.8895406536959996e-06
PYDXNtr_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417005753440378e-07
PYDXtr_REV_500637.6.peg.2859-MONOMER,0.0,-1.8895406536959996e-06
PYDXtr_FWD_500637.6.peg.2859-MONOMER,0.0,-2.2417005753440378e-07
PYDXtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-2.170590924059192e-06
PYDXtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,-5.052203278975965e-07
PYDXtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-2.171583565751474e-06
PYDXtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-5.062129695898782e-07
PYDXtr_REV_500637.6.peg.2980-MONOMER,0.0,-1.665370596161596e-06
PYDXtr_FWD_500637.6.peg.2980-MONOMER,0.002307162176678195,9.115232844709442e-41
PYDXtr_REV_500637.6.peg.4007-MONOMER,0.0,-1.8895406536959996e-06
PYDXtr_FWD_500637.6.peg.4007-MONOMER,0.0,-2.2417005753440378e-07
PYK_REV_500637.6.peg.2840-MONOMER,0.0,-1.6415950922705091e-06
PYK_FWD_500637.6.peg.2840-MONOMER,5.509593613833538,7.952137015412334e-39
PYK_REV_500637.6.peg.4025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.01881795988486e-06
PYK_FWD_500637.6.peg.4025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.772228676143508e-07
PYK_REV_500637.6.peg.3896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0819727641038073e-06
PYK_FWD_500637.6.peg.3896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4037767183329815e-07
PYK_REV_500637.6.peg.2972-MONOMER,0.0,-1.707403178876634e-06
PYK_FWD_500637.6.peg.2972-MONOMER,0.0,-6.580808660612501e-08
PYK_REV_500637.6.peg.4025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0192902096755992e-06
PYK_FWD_500637.6.peg.4025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7769511740509025e-07
PYK_REV_500637.6.peg.3896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.082445344434724e-06
PYK_FWD_500637.6.peg.3896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4085025216421485e-07
PYNP2r_REV_500637.6.peg.2584-MONOMER,-9.66784240369994e-23,-2.7359070771836243e-35
PYNP2r_FWD_500637.6.peg.2584-MONOMER,0.0,-1.5023998372534496e-06
PYNP2r_REV_500637.6.peg.6804-MONOMER,0.0,-4.360370319255113e-07
PYNP2r_FWD_500637.6.peg.6804-MONOMER,0.0,-1.938436869178961e-06
QULNS_REV_500637.6.peg.2693-MONOMER,0.0,-1.4612536330643797e-06
QULNS_FWD_500637.6.peg.2693-MONOMER,0.0,-1.992174118623277e-39
QULNS_REV_500637.6.peg.4541-MONOMER_mod_4fe4s(1),0.0,-1.5994937655152159e-06
QULNS_FWD_500637.6.peg.4541-MONOMER_mod_4fe4s(1),0.0,-1.3824013245083617e-07
RAFH_REV_500637.6.peg.2063-MONOMER,0.0,-2.2836849821195208e-06
RAFH_FWD_500637.6.peg.2063-MONOMER,0.0,-7.893431613877997e-40
RAFH_REV_500637.6.peg.6303-MONOMER,0.0,-2.2836849821195208e-06
RAFH_FWD_500637.6.peg.6303-MONOMER,0.0,-7.893431613877997e-40
RB5PE_REV_500637.6.peg.5241-MONOMER,0.0,2.2330010319009436e-39
RB5PE_FWD_500637.6.peg.5241-MONOMER,0.0,-1.288793897182098e-06
RB5PE_REV_500637.6.peg.1119-MONOMER,0.0,1.759334146346198e-39
RB5PE_FWD_500637.6.peg.1119-MONOMER,0.0,-1.288793897182098e-06
RBFK_REV_500637.6.peg.6710-MONOMER,0.0,-3.2860782450766784e-06
RBFK_FWD_500637.6.peg.6710-MONOMER,0.0023069672164053893,9.2301820834404e-38
RBFK_REV_500637.6.peg.380-MONOMER,0.0,-3.2860782450766784e-06
RBFK_FWD_500637.6.peg.380-MONOMER,0.0,9.76738844808508e-38
RBFSa_REV_500637.6.peg.6653-MONOMER,0.0,-1.6351924746385149e-06
RBFSa_FWD_500637.6.peg.6653-MONOMER,0.0,-7.707334108897749e-07
RBFSa_REV_500637.6.peg.437-MONOMER,0.0,-8.6445906374874e-07
RBFSa_FWD_500637.6.peg.437-MONOMER,0.009227868865621557,-2.416767928850961e-38
RBFSb_REV_CPLX_RBFSb-0,0.0,-2.351462801730275e-06
RBFSb_FWD_CPLX_RBFSb-0,0.004613934432810779,-3.267186908785517e-38
RBK_REV_500637.6.peg.2550-MONOMER,0.0,2.992185236393037e-06
RBK_FWD_500637.6.peg.2550-MONOMER,0.0,-5.122940154308946e-06
RBK_REV_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.493384788913839e-06
RBK_FWD_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.621740601788144e-06
RBK_REV_500637.6.peg.134-MONOMER,0.0,3.5814296566719895e-06
RBK_FWD_500637.6.peg.134-MONOMER,0.0,-4.533695734029994e-06
RBK_REV_500637.6.peg.6838-MONOMER,0.0,2.992185236393037e-06
RBK_FWD_500637.6.peg.6838-MONOMER,0.0,-5.122940154308946e-06
RBP4E_REV_500637.6.peg.748-MONOMER,0.0,-7.805648180978397e-40
RBP4E_FWD_500637.6.peg.748-MONOMER,0.0,-1.4630134351668174e-06
RBP4E_REV_500637.6.peg.4684-MONOMER_mod_zn2(1),0.0,-3.014800873607854e-07
RBP4E_FWD_500637.6.peg.4684-MONOMER_mod_zn2(1),0.0,-1.7644935225276029e-06
RBTDG_REV_500637.6.peg.4090-MONOMER,0.0,-2.282018222514565e-06
RBTDG_FWD_500637.6.peg.4090-MONOMER,0.0,5.875219028579348e-40
RBTDG_REV_500637.6.peg.2775-MONOMER,0.0,-2.282018222514565e-06
RBTDG_FWD_500637.6.peg.2775-MONOMER,0.0,5.875219028579348e-40
RE1944C_REV_500637.6.peg.2823-MONOMER,0.0,-1.5492138118594114e-39
RE1944C_FWD_500637.6.peg.2823-MONOMER,0.0,-1.6753487687700702e-06
RE1944C_REV_500637.6.peg.4042-MONOMER,0.0,-5.715973842669126e-09
RE1944C_FWD_500637.6.peg.4042-MONOMER,0.0,-1.6810647426127393e-06
RE3009C_REV_500637.6.peg.6452-MONOMER,0.0,1.7013236557853026e-05
RE3009C_FWD_500637.6.peg.6452-MONOMER,0.0,-2.1261585976283194e-05
RE3009C_REV_500637.6.peg.1542-MONOMER,0.0,1.7292544955806094e-05
RE3009C_FWD_500637.6.peg.1542-MONOMER,0.0,-2.0982277578330126e-05
RE3351C_REV_CPLX_dummy,0.0,1.555334698988703e-40
RE3351C_FWD_CPLX_dummy,0.0,-2.5248634358958896e-06
RE3352C_REV_CPLX_dummy,0.0,4.666004096966109e-40
RE3352C_FWD_CPLX_dummy,0.0,-2.5248634358958896e-06
RHCCE_REV_500637.6.peg.6481-MONOMER,0.0,-1.4028830573200306e-06
RHCCE_FWD_500637.6.peg.6481-MONOMER,0.0,-9.547554581942694e-09
RHCCE_REV_500637.6.peg.311-MONOMER,0.0,-1.3933355027380879e-06
RHCCE_FWD_500637.6.peg.311-MONOMER,0.000361586958700172,-1.601797069381058e-39
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.639995497984606e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.9933924867778845e-05
RIBABCte_REV_500637.6.peg.4688-MONOMER,0.0,1.6123530968676326e-05
RIBABCte_FWD_500637.6.peg.4688-MONOMER,0.0,-2.021034887894858e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.6285186466145927e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.0048693381478975e-05
RIBABCte_REV_500637.6.peg.744-MONOMER,0.0,1.6123530968676326e-05
RIBABCte_FWD_500637.6.peg.744-MONOMER,0.0,-2.021034887894858e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.533969887932786e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.716654953833492e-39
RIBabc_REV_500637.6.peg.4688-MONOMER,0.0,-3.8103938991025206e-06
RIBabc_FWD_500637.6.peg.4688-MONOMER,0.0,-2.764240111697348e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-3.6487384016329163e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.1476851370013085e-07
RIBabc_REV_500637.6.peg.744-MONOMER,0.0,-3.8103938991025206e-06
RIBabc_FWD_500637.6.peg.744-MONOMER,0.0,-2.764240111697348e-07
RNDR1_REV_CPLX_RNDR1-2,0.0,-2.737365580749627e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-4.523987472018106e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.7487751286154912e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-4.638082950676747e-07
RNDR1_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-3.296891286514005e-06
RNDR1_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.0119244529661886e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.040687716110905e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.557208825630883e-07
RNDR2_REV_CPLX_RNDR1-2,0.0,-2.737365580749627e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-4.523987472018106e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.7487751286154912e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-4.638082950676747e-07
RNDR2_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-3.296891286514005e-06
RNDR2_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.0119244529661886e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.040687716110905e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.557208825630883e-07
RNDR3_REV_CPLX_RNDR1-2,0.0,-2.737365580749627e-06
RNDR3_FWD_CPLX_RNDR1-2,0.0,-4.523987472018106e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.7487751286154912e-06
