,fluxes,reduced_costs
METAT_FWD_272620.3.peg.3383-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9614695012019404e-11
METAT_REV_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7514399624673726e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2892223336090653e-10
METAT_REV_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7513505246557567e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3948442174509893e-10
METAT_REV_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.751118412480584e-06
METAT_FWD_272620.3.peg.3383-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.372246572064189e-12
METB1_REV_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.0,-3.7584781911419202e-06
METB1_FWD_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.0,-2.389229182945274e-39
METDabc_REV_272620.3.peg.4069-MONOMER,0.0,-2.4386823849341076e-06
METDabc_FWD_272620.3.peg.4069-MONOMER,0.0,-1.2893197292406474e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.6206290546908097e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.9483986704910873e-07
METDabc_REV_272620.3.peg.2184-MONOMER,0.0,-2.425789187641701e-06
METDabc_FWD_272620.3.peg.2184-MONOMER,0.0,1.0744531123624775e-38
METDabc_REV_CPLX_METDabc-1,0.0,-2.6221097589661392e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.963205713244381e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.64422691316072e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.1843772551901872e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.6402568851056438e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-2.1446769746394268e-07
METFR_REV_272620.3.peg.4281-MONOMER_mod_fad(1),0.0,-1.4682389551239173e-07
METFR_FWD_272620.3.peg.4281-MONOMER_mod_fad(1),0.0,-3.3629123350025407e-06
METS_REV_CPLX_dummy,0.0,-2.4392791152617283e-06
METS_FWD_CPLX_dummy,0.0003586099107998061,1.8709103705882735e-34
METSOX1abc_REV_272620.3.peg.4069-MONOMER,0.0,-2.4386823849341076e-06
METSOX1abc_FWD_272620.3.peg.4069-MONOMER,0.0,-1.2893197292406474e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.6206290546908097e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.9483986704910873e-07
METSOX1abc_REV_272620.3.peg.2184-MONOMER,0.0,-2.425789187641701e-06
METSOX1abc_FWD_272620.3.peg.2184-MONOMER,0.05572364112469415,-2.1691789249582094e-38
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.6221097589661392e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.963205713244381e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.64422691316072e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.1843772551901872e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.6402568851056438e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.1446769746394268e-07
METSOX2abc_REV_272620.3.peg.4069-MONOMER,0.0,-2.4386823849341076e-06
METSOX2abc_FWD_272620.3.peg.4069-MONOMER,0.0,-1.2893197292406474e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.6206290546908097e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.9483986704910873e-07
METSOX2abc_REV_272620.3.peg.2184-MONOMER,0.0,-2.425789187641701e-06
METSOX2abc_FWD_272620.3.peg.2184-MONOMER,0.0,1.0744531123624775e-38
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.6221097589661392e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.963205713244381e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.64422691316072e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.1843772551901872e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.6402568851056438e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.1446769746394268e-07
METSOXR1r_REV_272620.3.peg.4630-MONOMER,0.0,-3.285836764575482e-06
METSOXR1r_FWD_272620.3.peg.4630-MONOMER,0.05572364112469415,8.266698488681656e-35
METabc_REV_272620.3.peg.4069-MONOMER,0.0,9.036784691521355e-06
METabc_FWD_272620.3.peg.4069-MONOMER,0.0,-1.1488360273747868e-05
METabc_REV_CPLX_METDabc-0,0.0,8.854838021764651e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.1670306943504571e-05
METabc_REV_272620.3.peg.2184-MONOMER,0.0,9.04967788881376e-06
METabc_FWD_272620.3.peg.2184-MONOMER,0.0,-1.1475467076455462e-05
METabc_REV_CPLX_METDabc-1,0.0,8.853357317489322e-06
METabc_FWD_CPLX_METDabc-1,0.0,-1.16717876477799e-05
METabc_REV_CPLX_METDabc-3,0.0,8.831240163294742e-06
METabc_FWD_CPLX_METDabc-3,0.0,-1.169390480197448e-05
METabc_REV_CPLX_METDabc-2,0.0,8.835210191349819e-06
METabc_FWD_CPLX_METDabc-2,0.0,-1.1689934773919404e-05
MG2abc_REV_CPLX_dummy,0.0,3.5297830512487095e-05
MG2abc_FWD_CPLX_dummy,0.0,-3.773710962774882e-05
MGSA_REV_272620.3.peg.1010-MONOMER,0.0,2.8870520271389006e-05
MGSA_FWD_272620.3.peg.1010-MONOMER,0.0,-3.21967384026079e-05
MGt5_REV_272620.3.peg.2636-MONOMER,0.0,-1.2901781373617164e-07
MGt5_FWD_272620.3.peg.2636-MONOMER,0.0,-2.677788018555238e-06
MGt5_REV_272620.3.peg.4346-MONOMER,0.0030876667634378483,-1.4319228422422409e-40
MGt5_FWD_272620.3.peg.4346-MONOMER,0.0,-2.5487702048190664e-06
MI1PP_REV_272620.3.peg.4471-MONOMER,0.0,-2.4040091155798723e-06
MI1PP_FWD_272620.3.peg.4471-MONOMER,0.0,7.114379783569563e-40
MI1PP_REV_272620.3.peg.649-MONOMER,0.0,-2.414080479270962e-06
MI1PP_FWD_272620.3.peg.649-MONOMER,0.0,-1.0071363691089827e-08
MI1PP_REV_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-2.4110901947495635e-06
MI1PP_FWD_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-7.081079169691281e-09
MI3PP_REV_272620.3.peg.4471-MONOMER,0.0,-2.4040091155798723e-06
MI3PP_FWD_272620.3.peg.4471-MONOMER,0.0,7.114379783569563e-40
MI3PP_REV_272620.3.peg.649-MONOMER,0.0,-2.414080479270962e-06
MI3PP_FWD_272620.3.peg.649-MONOMER,0.0,-1.0071363691089827e-08
MI3PP_REV_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-2.4110901947495635e-06
MI3PP_FWD_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-7.081079169691281e-09
MI4PP_REV_272620.3.peg.4471-MONOMER,0.0,-2.4040091155798723e-06
MI4PP_FWD_272620.3.peg.4471-MONOMER,0.0,7.114379783569563e-40
MI4PP_REV_272620.3.peg.649-MONOMER,0.0,-2.414080479270962e-06
MI4PP_FWD_272620.3.peg.649-MONOMER,0.0,-1.0071363691089827e-08
MI4PP_REV_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-2.4110901947495635e-06
MI4PP_FWD_272620.3.peg.2872-MONOMER_mod_mg2(1),0.0,-7.081079169691281e-09
MLTP1_REV_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-3.5073065145630617e-06
MLTP1_FWD_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-2.816257620428057e-07
MLTP2_REV_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-3.5073065145630617e-06
MLTP2_FWD_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-2.816257620428057e-07
MLTP3_REV_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-3.5073065145630617e-06
MLTP3_FWD_272620.3.peg.3830-MONOMER_mod_pydx5p(1),0.0,-2.816257620428057e-07
MMSAD1_REV_272620.3.peg.4685-MONOMER,0.0,-2.8336218721717677e-06
MMSAD1_FWD_272620.3.peg.4685-MONOMER,0.0,3.6036654725803126e-38
MMSAD2_REV_272620.3.peg.3219-MONOMER,0.0,-2.772704318222393e-06
MMSAD2_FWD_272620.3.peg.3219-MONOMER,1.4063022426056138e-23,-2.821933033336119e-38
MMSAD3_REV_272620.3.peg.4685-MONOMER,0.0,-2.8336218721717677e-06
MMSAD3_FWD_272620.3.peg.4685-MONOMER,0.0,9.980658751247779e-38
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.246423905031785e-06
MNLpts_FWD_CPLX_MNLpts-0,-8.859031485199873e-35,5.190846245325133e-39
MNNH_REV_272620.3.peg.2610-MONOMER,0.0,-2.6366917088789454e-06
MNNH_FWD_272620.3.peg.2610-MONOMER,0.0,-3.4010654874038265e-08
MNNH_REV_272620.3.peg.3664-MONOMER,0.0,-2.602681054004907e-06
MNNH_FWD_272620.3.peg.3664-MONOMER,0.0,-5.418581414113243e-39
MNabc_REV_CPLX_MNabc-0,0.0,2.5627410322040868e-05
MNabc_FWD_CPLX_MNabc-0,0.0,-2.9380747295829594e-05
MNt2_REV_272620.3.peg.2755-MONOMER,0.0,-2.708466439843493e-06
MNt2_FWD_272620.3.peg.2755-MONOMER,4.974816684965434e-06,1.4646349460720707e-39
MOAT_REV_272620.3.peg.4013-MONOMER,0.0,-2.8027927299078324e-06
MOAT_FWD_272620.3.peg.4013-MONOMER,-1.0192391998485103e-23,-2.8822171136793476e-38
MOAT3C_REV_272620.3.peg.4005-MONOMER,0.0,-2.50102567782388e-06
MOAT3C_FWD_272620.3.peg.4005-MONOMER,0.0,-1.8640905464617375e-38
MOHMT_REV_272620.3.peg.143-MONOMER_mod_mg2(1),0.0,-4.423170900205253e-06
MOHMT_FWD_272620.3.peg.143-MONOMER_mod_mg2(1),8.472645858342519e-50,8.239082224195546e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.5269106837771137e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.745580537124357e-38
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.5269106837771137e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.512836465507776e-38
MTAN_REV_272620.3.peg.178-MONOMER,0.0,-2.7818560858115616e-06
MTAN_FWD_272620.3.peg.178-MONOMER,0.0,3.3388222383869975e-40
MTHFC_REV_272620.3.peg.489-MONOMER,0.0,-2.9360565825926147e-06
MTHFC_FWD_272620.3.peg.489-MONOMER,0.006610682068359202,4.6033713425393167e-39
MTHFD_REV_272620.3.peg.489-MONOMER,0.0,-2.9360565825926147e-06
MTHFD_FWD_272620.3.peg.489-MONOMER,0.006610682068359202,-4.034660548550385e-35
MTHPTGHM_REV_272620.3.peg.1628-MONOMER,0.0,0.00019781820081945977
MTHPTGHM_FWD_272620.3.peg.1628-MONOMER,0.0,-0.00020043851889615477
MTRI_REV_272620.3.peg.646-MONOMER,0.0,-2.5794927323690996e-06
MTRI_FWD_272620.3.peg.646-MONOMER,0.0,-3.8689360167105145e-40
MTRK_REV_272620.3.peg.645-MONOMER,0.0,0.00022023207272380617
MTRK_FWD_272620.3.peg.645-MONOMER,0.0,-0.00022290803108252822
MUCCYCI_REV_272620.3.peg.1886-MONOMER,0.0,1.4070667795016087e-39
MUCCYCI_FWD_272620.3.peg.1886-MONOMER,0.0,-2.6670332761573584e-06
NACt2r_REV_CPLX_dummy,0.0,-2.4392791152617283e-06
NACt2r_FWD_CPLX_dummy,0.9977708472206475,-4.372620814714443e-40
NADH10_REV_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0846532512199118e-05
NADH10_FWD_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.1375938865239578e-23,5.229763649848879e-36
NADH5_REV_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0884183728341388e-05
NADH5_FWD_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.765121614226989e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-5.161296706120992e-05
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),-1.688682803185609e-24,-8.763552130646417e-35
NADH9_REV_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2995623363336712e-05
NADH9_FWD_272620.3.peg.1123-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1490908511375927e-06
NADK_REV_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-3.8818864111197535e-06
NADK_FWD_272620.3.peg.2942-MONOMER_mod_mg2(1),1.9196979687883913e-07,-1.2961895510189128e-38
NADK2_REV_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-2.417309654782175e-06
NADK2_FWD_272620.3.peg.2942-MONOMER_mod_mg2(1),0.0,-1.4645767563375783e-06
NADS1_REV_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,3.941935924438975e-05
NADS1_FWD_272620.3.peg.1247-MONOMER_mod_mg2(1),0.0,-4.2444995817777335e-05
NADS1_REV_272620.3.peg.1247-MONOMER_mod_mn2(1),0.0,3.941957377329145e-05
NADS1_FWD_272620.3.peg.1247-MONOMER_mod_mn2(1),0.0,-4.244478128887564e-05
NADS2_REV_CPLX_dummy,0.0,4.389064994672175e-05
NADS2_FWD_CPLX_dummy,0.0,-4.632992906198348e-05
NAPRT_REV_272620.3.peg.985-MONOMER,0.0,7.98359579356192e-05
NAPRT_FWD_272620.3.peg.985-MONOMER,0.0,-8.254587152022299e-05
NAt3_REV_272620.3.peg.16-MONOMER,0.0,-2.9394392797092732e-06
NAt3_FWD_272620.3.peg.16-MONOMER,0.0,-2.7017686403808647e-07
NAt3_REV_272620.3.peg.5220-MONOMER,0.0,-2.6692624156711865e-06
NAt3_FWD_272620.3.peg.5220-MONOMER,0.00222876883975882,6.66814918403585e-39
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9291535126751566e-06
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),3.7793778981674433,-3.162358226248889e-38
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9293923266331183e-06
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.3881395796177035e-10
NDPK1_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.929258803988787e-06
NDPK1_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.0529131363039605e-10
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9291535126751566e-06
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0855610508929315,-1.3857468328467386e-38
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9293923266331183e-06
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.3881395796177035e-10
NDPK2_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.929258803988787e-06
NDPK2_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.0529131363039605e-10
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9291535126751566e-06
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.29872149524245,8.882992518248324e-39
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9293923266331183e-06
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.3881395796177035e-10
NDPK3_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.929258803988787e-06
NDPK3_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.0529131363039605e-10
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9291535126751566e-06
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.011098353081472716,-5.93383900218988e-38
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9293923266331183e-06
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.3881395796177035e-10
NDPK4_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.929258803988787e-06
NDPK4_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.0529131363039605e-10
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9291535126751566e-06
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.01531173048160837,8.882992518248324e-39
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9293923266331183e-06
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.3881395796177035e-10
NDPK5_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.929258803988787e-06
NDPK5_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.0529131363039605e-10
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4645767563375783e-06
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4645767563375783e-06
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.46481557029554e-06
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.46481557029554e-06
NDPK6_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.4646820476512088e-06
NDPK6_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.4646820476512088e-06
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-2.9291535126751566e-06
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.01531173048160837,8.882992518248324e-39
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.9293923266331183e-06
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.3881395796177035e-10
NDPK7_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-2.929258803988787e-06
NDPK7_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.0529131363039605e-10
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.548669580169762e-06
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.3804839325053946e-06
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.5489083941277237e-06
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.3807227464633564e-06
NDPK8_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.5487748714833925e-06
NDPK8_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.3805892238190249e-06
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4645767563375783e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_mn2(1),0.0,-1.4645767563375783e-06
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.46481557029554e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_mg2(1),0.0,-1.46481557029554e-06
NDPK9_REV_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.4646820476512088e-06
NDPK9_FWD_272620.3.peg.2855-MONOMER_mod_ca2(1),0.0,-1.4646820476512088e-06
NH4tb_REV_272620.3.peg.418-MONOMER,7.967403304946857,0.0
NH4tb_FWD_272620.3.peg.418-MONOMER,0.0,-3.6027570714764186e-06
NIabc_REV_272620.3.peg.3047-MONOMER,0.0,-2.568334930130776e-06
NIabc_FWD_272620.3.peg.3047-MONOMER,0.0,-5.714683777104103e-39
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-2.782035030794842e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-2.177145793403282e-10
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-2.7818978054267136e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-8.048921121148125e-11
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-2.7818475836008633e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-3.02673853610984e-11
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-2.7818189060441134e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-1.5898286116161429e-12
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-2.781836396818355e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-1.9080602853076874e-11
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-2.7818865548315197e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-6.923861601749721e-11
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-2.7822077229109234e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-3.9040669542138753e-10
NMNAT_REV_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-2.781817316215502e-06
NMNAT_FWD_272620.3.peg.4857-MONOMER_mod_zn2(1),0.002229152779352578,9.254650953540447e-38
NMNP_REV_272620.3.peg.764-MONOMER,0.0,-2.364929060329981e-06
NMNP_FWD_272620.3.peg.764-MONOMER,1.0,1.5818776135526028e-38
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-2.782035030794842e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_ca2(1),0.0,-2.177145793403282e-10
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-2.7818978054267136e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_mn2(1),0.0,-8.048921121148125e-11
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-2.7818475836008633e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cobalt2(1),0.0,-3.02673853610984e-11
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-2.7818189060441134e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cd2(1),0.0,-1.5898286116161429e-12
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-2.781836396818355e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_cu2(1),0.0,-1.9080602853076874e-11
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-2.7818865548315197e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_ni2(1),0.0,-6.923861601749721e-11
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-2.7822077229109234e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_mg2(1),0.0,-3.9040669542138753e-10
NMNPH_REV_272620.3.peg.4857-MONOMER_mod_zn2(1),0.0,-2.781817316215502e-06
NMNPH_FWD_272620.3.peg.4857-MONOMER_mod_zn2(1),0.9977708472206475,9.796710991140714e-39
NNAM_REV_272620.3.peg.1221-MONOMER,0.0,-2.2923946625805134e-06
NNAM_FWD_272620.3.peg.1221-MONOMER,0.9977708472206475,2.2669378002183897e-39
NNATr_REV_272620.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.3037175390119595e-06
NNATr_FWD_272620.3.peg.692-MONOMER_mod_mg2(1),0.0,1.5782943637639103e-38
NNDMBRT_REV_272620.3.peg.2471-MONOMER,0.0,-2.609946266345231e-06
NNDMBRT_FWD_272620.3.peg.2471-MONOMER,0.0,-4.8253130499711994e-39
NNDMBRT_REV_272620.3.peg.3185-MONOMER,0.0,-2.8474318998464526e-06
NNDMBRT_FWD_272620.3.peg.3185-MONOMER,0.0,-2.3748563350122188e-07
NNDPR_REV_272620.3.peg.112-MONOMER_mod_mg2(1),0.0,-2.9622846440680733e-06
NNDPR_FWD_272620.3.peg.112-MONOMER_mod_mg2(1),0.0,-3.513103835175121e-38
NO2t2r_REV_272620.3.peg.2231-MONOMER,0.0,-2.779616719970825e-06
NO2t2r_FWD_272620.3.peg.2231-MONOMER,0.0,-4.198475810066047e-09
NO2t2r_REV_272620.3.peg.1890-MONOMER,0.0,-2.775418244160759e-06
NO2t2r_FWD_272620.3.peg.1890-MONOMER,1.0,6.809074358006255e-39
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.71303385710127e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-4.041852750597922e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,-3.717084181271797e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-4.082355992303188e-07
NO3R1_REV_272620.3.peg.2235-MONOMER,0.0,-3.3088485820414778e-06
NO3R1_FWD_272620.3.peg.2235-MONOMER,1.0,5.696193301616543e-39
NO3R2_REV_272620.3.peg.3794-MONOMER,0.0,-3.2335461497569383e-06
NO3R2_FWD_272620.3.peg.3794-MONOMER,6.1953011512859e-23,5.11518713473538e-37
NO3R2_REV_CPLX_NO3R1-1,0.0,-3.679432965129527e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-4.4588681537258874e-07
NO3R2_REV_CPLX_NO3R2-0,0.0,-3.6911213421777916e-06
NO3R2_FWD_CPLX_NO3R2-0,0.0,-4.5757519242085327e-07
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.6753826409590002e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-4.4183649120206206e-07
NO3abc_REV_CPLX_NO3abc-0,0.0,2.595143432343958e-05
NO3abc_FWD_CPLX_NO3abc-0,0.0,-2.8989771490113618e-05
NO3t2_REV_272620.3.peg.2231-MONOMER,0.0,-2.779616719970825e-06
NO3t2_FWD_272620.3.peg.2231-MONOMER,0.0,-4.198475810066047e-09
NO3t2_REV_272620.3.peg.1890-MONOMER,0.0,-2.775418244160759e-06
NO3t2_FWD_272620.3.peg.1890-MONOMER,1.0,1.8570202794562514e-39
NO3t7_REV_CPLX_dummy,0.0,-1.2196395576308642e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.2196395576308642e-06
NODOx_REV_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.00020562927093580803
NODOx_FWD_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.934179871179852e-38
NODOy_REV_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.00020548244704029565
NODOy_FWD_272620.3.peg.2885-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.4682389551239173e-07
NOPHMO_REV_272620.3.peg.4364-MONOMER,0.0,-2.901707268838274e-06
NOPHMO_FWD_272620.3.peg.4364-MONOMER,0.0,-5.133094612379344e-35
NP1_r_REV_272620.3.peg.4852-MONOMER,0.0,5.5585815939919454e-39
