,fluxes,reduced_costs
NDPK9_FWD_411464.8.peg.803-MONOMER_mod_mg2(1),0.0,-7.941545881942147e-10
NH4tb_REV_411464.8.peg.499-MONOMER,2.8984545272246103,1.0451605761643399e-40
NH4tb_FWD_411464.8.peg.499-MONOMER,0.0,-1.111012907815944e-06
NNATr_REV_411464.8.peg.1981-MONOMER_mod_mg2(1),0.0,-4.1358223895092074e-07
NNATr_FWD_411464.8.peg.1981-MONOMER_mod_mg2(1),0.00048616780129681815,7.604441319999732e-36
NNDMBRT_REV_411464.8.peg.1904-MONOMER,0.0,2.188202718024376e-06
NNDMBRT_FWD_411464.8.peg.1904-MONOMER,0.0,-7.888015369096857e-35
NNDPR_REV_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,2.514414794152753e-06
NNDPR_FWD_411464.8.peg.331-MONOMER_mod_mg2(1),0.0,-4.850140325811919e-36
NO2rPmq_REV_CPLX_dummy,0.0,-5.320646541124271e-07
NO2rPmq_FWD_CPLX_dummy,0.9647838431217284,6.9738582906939e-38
NO3abc_REV_411464.8.peg.1059-MONOMER,0.0,2.3612050414850482e-06
NO3abc_FWD_411464.8.peg.1059-MONOMER,0.0,3.648680848925848e-36
NP1_r_REV_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
NP1_r_FWD_411464.8.peg.1688-MONOMER,0.0,4.0679420573124215e-36
NT5C_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011850536869870969
NT5C_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011848562949871392
NT5C_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011850536323940897
NT5C_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011848563495801464
NTD1_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,2.6325517554394216e-06
NTD1_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-6.586317558615332e-07
NTD1_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,2.6320058253666804e-06
NTD1_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-6.591776859342746e-07
NTD1_REV_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,1.4032977173820136e-06
NTD1_FWD_411464.8.peg.2139-MONOMER_mod_cobalt2(1),0.0,-1.8878857939189412e-06
NTD10_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.01185207087209635
NTD10_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.01185009695209677
NTD10_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011852070326166276
NTD10_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011850097498026844
NTD11_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011850483491834629
NTD11_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011848509571835052
NTD11_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011850482945904557
NTD11_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011848510117765124
NTD2_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.9739199995778883e-06
NTD2_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.7808664466481724e-35
NTD2_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.973374069505147e-06
NTD2_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-5.459300727413194e-10
NTD3_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.9739199995778883e-06
NTD3_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.0875643955911805e-35
NTD3_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.973374069505147e-06
NTD3_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-5.459300727413194e-10
NTD4_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011851014478422088
NTD4_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.01184904055842251
NTD4_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011851013932492015
NTD4_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011849041104352583
NTD5_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.9739199995778883e-06
NTD5_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.3885143581837908e-35
NTD5_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.973374069505147e-06
NTD5_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-5.459300727413194e-10
NTD5_a_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.9739199995778883e-06
NTD5_a_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-1.9102560698068627e-38
NTD5_a_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.973374069505147e-06
NTD5_a_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-5.459300727413194e-10
NTD6_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.9739199995778883e-06
NTD6_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-2.0818164092407827e-35
NTD6_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.973374069505147e-06
NTD6_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-5.459300727413194e-10
NTD7_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011850766360038104
NTD7_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011848792440038525
NTD7_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.01185076581410803
NTD7_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011848792985968599
NTD8_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.9739199995778883e-06
NTD8_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,1.0875643955911805e-35
NTD8_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,1.973374069505147e-06
NTD8_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-5.459300727413194e-10
NTD9_REV_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,0.011850483491834629
NTD9_FWD_411464.8.peg.558-MONOMER_mod_zn2(1),0.0,-0.011848509571835052
NTD9_REV_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,0.011850482945904557
NTD9_FWD_411464.8.peg.558-MONOMER_mod_cobalt2(1),0.0,-0.011848510117765124
NTPTP1_REV_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,0.011852097724173255
NTPTP1_FWD_411464.8.peg.305-MONOMER_mod_mg2(1),0.0,-0.011848658513919684
NTRIR5_REV_411464.8.peg.1360-MONOMER,0.0,1.0604986768280794e-36
NTRIR5_FWD_411464.8.peg.1360-MONOMER,0.0,-4.636361960233843e-08
O2t_REV_CPLX_dummy,0.0,-5.320646541124271e-07
O2t_FWD_CPLX_dummy,0.0,7.384665538627319e-37
OBTFL_REV_411464.8.peg.1408-MONOMER,0.0,-2.7884205693286245e-07
OBTFL_FWD_411464.8.peg.1408-MONOMER,0.0,-1.4928635559469738e-07
OBTFL_REV_411464.8.peg.1641-MONOMER,0.0,-2.025215315372495e-07
OBTFL_FWD_411464.8.peg.1641-MONOMER,0.0,-7.296583019908444e-08
OBTFL_REV_411464.8.peg.1605-MONOMER,0.0,-1.2955570133816504e-07
OBTFL_FWD_411464.8.peg.1605-MONOMER,0.0,2.4028419836023024e-35
OBTFL_REV_411464.8.peg.2271-MONOMER,0.0,-1.3681560502982103e-07
OBTFL_FWD_411464.8.peg.2271-MONOMER,0.0,-7.259903691655995e-09
OCBT_REV_411464.8.peg.86-MONOMER,0.0,-3.3152343927998433e-07
OCBT_FWD_411464.8.peg.86-MONOMER,0.0,-7.138673892892329e-08
OCBT_REV_411464.8.peg.386-MONOMER,0.0,-2.6013670035106106e-07
OCBT_FWD_411464.8.peg.386-MONOMER,0.029471879164091587,-6.042318819648172e-37
OCBT_REV_411464.8.peg.110-MONOMER,0.0,-4.76683079475203e-07
OCBT_FWD_411464.8.peg.110-MONOMER,0.0,-2.1654637912414195e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-5.320646541124271e-07
OMCDC_REV_CPLX_dummy,0.0,0.014812064197868565
OMCDC_FWD_CPLX_dummy,0.0,-0.014812596262522678
OMPDC_REV_411464.8.peg.56-MONOMER,0.0,2.3467718149266656e-06
OMPDC_FWD_411464.8.peg.56-MONOMER,0.0,-2.676045209398532e-36
OOR2r_REV_CPLX_OOR2r-0,-1.837783765655205e-23,7.220770857506884e-37
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.282140349286999e-07
OPHBDC_REV_411464.8.peg.118-MONOMER,0.0,2.7836220667844174e-06
OPHBDC_FWD_411464.8.peg.118-MONOMER,0.0,-9.823075285961266e-07
OPHBDC_REV_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,3.765929595380544e-06
OPHBDC_FWD_411464.8.peg.1208-MONOMER_mod_mn2(1),0.0,5.9902508677265975e-36
ORNTAC_REV_411464.8.peg.1647-MONOMER,0.0,-1.0296718006376672e-06
ORNTAC_FWD_411464.8.peg.1647-MONOMER,0.029471879164091587,1.3874088525806745e-37
OROTPT_REV_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,2.181815162219908e-06
OROTPT_FWD_411464.8.peg.1480-MONOMER_mod_mg2(1),0.0,-4.801710262738516e-36
P5CRyr_REV_411464.8.peg.2448-MONOMER,0.0,-8.655185360079713e-07
P5CRyr_FWD_411464.8.peg.2448-MONOMER,0.0,-8.95495720976379e-07
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.280314901180406e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.130784488939166e-10
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.3039718359616713e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.1787719270204287e-09
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.2958305342762625e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.364641758479561e-09
PANTS_REV_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.272184116691467e-07
PANTS_FWD_411464.8.peg.1395-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6410008770368254e-35
PAPPT2_REV_411464.8.peg.176-MONOMER,0.0,2.4666673960315367e-06
PAPPT2_FWD_411464.8.peg.176-MONOMER,0.0,1.582019671295103e-34
PAPPT3_REV_411464.8.peg.176-MONOMER,0.0,2.4666673960315367e-06
PAPPT3_FWD_411464.8.peg.176-MONOMER,0.0,1.2613194918804877e-34
PBt_REV_411464.8.peg.1348-MONOMER,0.0,2.254973135982042e-06
PBt_FWD_411464.8.peg.1348-MONOMER,0.0,-1.4619007832135936e-07
PBt_REV_411464.8.peg.1371-MONOMER,0.0,2.401163214303401e-06
PBt_FWD_411464.8.peg.1371-MONOMER,0.0,-7.625446439742514e-36
PBt_REV_411464.8.peg.1773-MONOMER,0.0,4.967873916871596e-07
PBt_FWD_411464.8.peg.1773-MONOMER,0.0,-1.9043758226162416e-06
PBt_REV_411464.8.peg.1018-MONOMER,0.0,8.347317641532391e-07
PBt_FWD_411464.8.peg.1018-MONOMER,0.0,-1.566431450150162e-06
PC_REV_411464.8.peg.1061-MONOMER,0.0,0.011850838920766991
PC_FWD_411464.8.peg.1061-MONOMER,0.0,-0.011851500144114225
PC11M_REV_411464.8.peg.162-MONOMER,0.0,2.0245379271244574e-06
PC11M_FWD_411464.8.peg.162-MONOMER,0.0,-4.881287457483336e-08
PC11M_REV_411464.8.peg.1819-MONOMER,0.0,2.0733508016992906e-06
PC11M_FWD_411464.8.peg.1819-MONOMER,0.0,-2.866719452484693e-35
PC20M_REV_411464.8.peg.320-MONOMER,0.0,1.8694514284482094e-06
PC20M_FWD_411464.8.peg.320-MONOMER,0.0,9.231985160345495e-36
PC6YM_REV_411464.8.peg.1820-MONOMER,0.0,-1.0494944487348062e-06
PC6YM_FWD_411464.8.peg.1820-MONOMER,0.0,-3.181805865361904e-35
PC8XM_REV_411464.8.peg.164-MONOMER,0.0,0.0
PC8XM_FWD_411464.8.peg.164-MONOMER,0.0,1.4810845742643359e-37
PDHa_REV_CPLX_dummy,0.0,-5.320646541124271e-07
PDHa_FWD_CPLX_dummy,0.0,-6.40000516381631e-37
PDHbr_REV_CPLX_dummy,0.0,-5.320646541124271e-07
PDHbr_FWD_CPLX_dummy,0.0,-2.5634429412953743e-36
PDHc_REV_411464.8.peg.834-MONOMER,0.0,0.0029616819639712477
PDHc_FWD_411464.8.peg.834-MONOMER,0.0,-0.0029627816872474207
PEPGLY_REV_411464.8.peg.1776-MONOMER,0.0,-8.726217031027362e-07
PEPGLY_FWD_411464.8.peg.1776-MONOMER,0.0,-5.593688793396052e-36
PFK_REV_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,0.011849414935710284
PFK_FWD_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-0.011850468710684249
PFK(ppi)_REV_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-2.4639409441124175e-07
PFK(ppi)_FWD_411464.8.peg.467-MONOMER_mod_mg2(1),0.0,-8.073808795541349e-07
PFL_REV_CPLX_PFL-2,0.0,-1.8015972909632288e-07
PFL_FWD_CPLX_PFL-2,0.0,-3.7984649533697966e-08
PFL_REV_CPLX_PFL-0,0.0,-1.7430337491697098e-07
PFL_FWD_CPLX_PFL-0,0.0,-3.212829535434605e-08
PFL_REV_411464.8.peg.560-MONOMER,0.0,-1.4217507956262492e-07
PFL_FWD_411464.8.peg.560-MONOMER,1.6479010452485254,-1.0671824971702584e-34
PFL_REV_CPLX_PFL-1,0.0,-3.055320141941477e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.6335693463152275e-07
PFL_REV_411464.8.peg.1408-MONOMER,0.0,-2.8515174604509234e-07
PFL_FWD_411464.8.peg.1408-MONOMER,0.0,-1.4297666648246743e-07
PGAMT_REV_411464.8.peg.1263-MONOMER,6.782502964841967e-52,-9.24822103746956e-36
PGAMT_FWD_411464.8.peg.1263-MONOMER,6.782502964841967e-52,9.24822103746956e-36
PGCDr_REV_411464.8.peg.1613-MONOMER,-3.911643841120861e-52,0.0
PGCDr_FWD_411464.8.peg.1613-MONOMER,-3.911643841120861e-52,0.0
PGCDr_REV_411464.8.peg.2386-MONOMER,0.0,-3.444112139673484e-07
PGCDr_FWD_411464.8.peg.2386-MONOMER,0.0,-3.444112139673484e-07
PGI_REV_411464.8.peg.2382-MONOMER,0.0,7.282612303599937e-36
PGI_FWD_411464.8.peg.2382-MONOMER,0.0,-6.455549905173311e-07
PGK_REV_411464.8.peg.1868-MONOMER,0.7899272052865653,7.709044014685251e-36
PGK_FWD_411464.8.peg.1868-MONOMER,0.0,-9.807109388750846e-07
PGL_REV_411464.8.peg.65-MONOMER,0.0,2.1643541128262793e-06
PGL_FWD_411464.8.peg.65-MONOMER,0.0,4.8617288671042756e-39
PGLYCP_REV_411464.8.peg.1080-MONOMER,0.0,2.2012783667713316e-06
PGLYCP_FWD_411464.8.peg.1080-MONOMER,0.0,3.70792255055268e-37
PGLYCP_REV_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.029978548098526e-06
PGLYCP_FWD_411464.8.peg.84-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7129981867280556e-07
PGM_REV_411464.8.peg.206-MONOMER_mod_mn2(1),0.7899272052865653,-3.823269872059713e-36
PGM_FWD_411464.8.peg.206-MONOMER_mod_mn2(1),0.0,-6.880495612636619e-07
PGMT_REV_411464.8.peg.989-MONOMER_mod_mg2(1),-2.5035057558846745e-57,-7.538680584583977e-35
PGMT_FWD_411464.8.peg.989-MONOMER_mod_mg2(1),0.0,-6.235416933045777e-07
PGPGT_REV_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
PGPGT_FWD_411464.8.peg.736-MONOMER,0.0,-1.262671690663902e-33
PGPP120_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPP120_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.7277518527984203e-37
PGPP140_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPP140_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.0703103969794929e-35
PGPP141_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPP141_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.7277518527984203e-37
PGPP160_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPP160_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-4.3760156080243206e-35
PGPP161_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPP161_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.7277518527984203e-37
PGPP180_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPP180_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-1.0703103969794929e-35
PGPP181_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPP181_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.7277518527984203e-37
PGPPAI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPPAI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,2.4420013897556365e-35
PGPPAI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPPAI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.6155750869944297e-35
PGPPI14_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPPI14_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,1.6155750869944297e-35
PGPPI15_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPPI15_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),-4.714421777214312e-23,1.6155750869944297e-35
PGPPI16_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPPI16_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,5.82542208542921e-36
PGPPI17_REV_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-2.733958332458533e-07
PGPPI17_FWD_411464.8.peg.2295-MONOMER_mod_mg2(1),0.0,-3.7277518527984203e-37
PGSA120_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSA120_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.1403364272497883e-35
PGSA140_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSA140_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.4962810700209918e-35
PGSA141_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSA141_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.1403364272497883e-35
PGSA160_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSA160_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-9.016617865429051e-36
PGSA161_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSA161_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.1403364272497883e-35
PGSA180_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSA180_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.4962810700209918e-35
PGSA181_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSA181_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,1.1403364272497883e-35
PGSAAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSAAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-9.016617865429051e-36
PGSAAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSAAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.2014046436133921e-35
PGSAI14_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSAI14_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-1.2014046436133921e-35
PGSAI15_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSAI15_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),-4.714421777214312e-23,-1.2014046436133921e-35
PGSAI16_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,2.208561148021695e-06
PGSAI16_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-9.016617865429051e-36
PGSAI17_REV_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,0.046803067483306954
PGSAI17_FWD_411464.8.peg.807-MONOMER_mod_mg2(1),0.0,-0.04680085892215893
PHETA1_REV_411464.8.peg.2410-MONOMER_mod_pydx5p(1),0.986689248010415,-4.343625431877745e-36
PHETA1_FWD_411464.8.peg.2410-MONOMER_mod_pydx5p(1),0.0,-7.377996338667058e-07
PHEt2r_REV_CPLX_dummy,0.9676034710228417,-3.1188853361544408e-37
PHEt2r_FWD_CPLX_dummy,0.0,-5.320646541124271e-07
PHYQS_REV_411464.8.peg.2322-MONOMER,0.0,-4.7288229557642704e-07
PHYQS_FWD_411464.8.peg.2322-MONOMER,0.0,2.9372903464282615e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.00888819776295249
PIabc_FWD_CPLX_PIabc-1,0.0,-0.008885653058286452
PIabc_REV_CPLX_PIabc-0,0.0,0.008887642433005586
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008886208388233357
PIt6b_REV_411464.8.peg.2419-MONOMER,0.0,-7.13761047429055e-07
PIt6b_FWD_411464.8.peg.2419-MONOMER,0.0,-1.3240420172195986e-07
PIt6b_REV_411464.8.peg.1838-MONOMER,0.0,-5.813568457070952e-07
PIt6b_FWD_411464.8.peg.1838-MONOMER,0.03800577212750812,6.7277843602155634e-37
PLPS_REV_411464.8.peg.1179-MONOMER,0.0,0.09043909811097507
PLPS_FWD_411464.8.peg.1179-MONOMER,0.0,-0.09043916376217755
PLPS_REV_411464.8.peg.2487-MONOMER,0.0,0.09044012768999816
PLPS_FWD_411464.8.peg.2487-MONOMER,0.0,-0.09043813418315445
PLPS_REV_411464.8.peg.1185-MONOMER,0.0,0.09043900771792683
PLPS_FWD_411464.8.peg.1185-MONOMER,0.0,-0.09043925415522579
PMANM_REV_411464.8.peg.2471-MONOMER,0.0,2.4627983722312708e-36
PMANM_FWD_411464.8.peg.2471-MONOMER,0.0,-2.4627983722312708e-36
PMDPHT_REV_CPLX_dummy,0.0,-5.320646541124271e-07
PMDPHT_FWD_CPLX_dummy,0.0009725118970897083,-2.3366119357783112e-35
PMPK_REV_411464.8.peg.2364-MONOMER,0.0,-1.26889201585593e-06
PMPK_FWD_411464.8.peg.2364-MONOMER,1.4898442496501866e-07,-2.8565621631829603e-35
PMTCOATA_REV_411464.8.peg.1202-MONOMER,0.0,2.930111871359519e-35
PMTCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-4.171109287029776e-07
PMTCOATA_REV_411464.8.peg.95-MONOMER,0.0,-5.962419094589859e-07
PMTCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.0133528381619634e-06
PMTCOATA_REV_411464.8.peg.94-MONOMER,0.0,-2.7235548148568727e-07
PMTCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-6.894664101886649e-07
PNP_REV_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
PNP_FWD_411464.8.peg.1688-MONOMER,0.0,-7.348495535528741e-36
PNTK_REV_411464.8.peg.1574-MONOMER,0.0,-6.907679863825911e-07
PNTK_FWD_411464.8.peg.1574-MONOMER,0.00048614736804959425,-2.0888111893621837e-35
PNTOt4_REV_411464.8.peg.716-MONOMER,0.0,-8.767710907340152e-07
PNTOt4_FWD_411464.8.peg.716-MONOMER,0.00048614736804959425,5.485144931877022e-37
POR4_REV_411464.8.peg.1624-MONOMER_mod_thmpp(1),1.4684051491167431,-2.916723252580172e-35
POR4_FWD_411464.8.peg.1624-MONOMER_mod_thmpp(1),0.0,-6.62970773310748e-07
PPA_REV_411464.8.peg.859-MONOMER,0.0,-2.959241868735245e-07
PPA_FWD_411464.8.peg.859-MONOMER,0.6839753857750548,3.678489758713002e-37
PPAKr_REV_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,7.151360199952173e-36
PPAKr_FWD_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,-3.6632476147288153e-07
PPBNGS_REV_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,3.836972206482707e-06
PPBNGS_FWD_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,1.6029105067872103e-35
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-1.877298298519455e-06
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-7.708017253749888e-10
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,-1.87652749679408e-06
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.00048614736804959425,-2.580434497843089e-36
PPGPPDP_REV_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,2.8949663531432545e-06
PPGPPDP_FWD_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,-8.358746656059966e-36
PPIt2e_REV_411464.8.peg.2419-MONOMER,0.0,-7.13761047429055e-07
PPIt2e_FWD_411464.8.peg.2419-MONOMER,0.0,-1.3240420172195986e-07
PPIt2e_REV_411464.8.peg.1838-MONOMER,0.0,-5.813568457070952e-07
PPIt2e_FWD_411464.8.peg.1838-MONOMER,0.0,-5.9740354239847276e-37
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-1.877298298519455e-06
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-7.708017253749888e-10
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,-1.87652749679408e-06
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.00048614736804959425,-7.735991179590512e-36
PPND_REV_411464.8.peg.1729-MONOMER,0.0,8.316156490651538e-07
PPND_FWD_411464.8.peg.1729-MONOMER,0.0,-1.570303954948529e-06
PPND2_REV_411464.8.peg.1729-MONOMER,0.0,1.7271113700415327e-06
PPND2_FWD_411464.8.peg.1729-MONOMER,0.0,-2.465799675924908e-06
PPNDH_REV_411464.8.peg.1731-MONOMER,0.0,-7.313871098135697e-07
PPNDH_FWD_411464.8.peg.1731-MONOMER,0.986689248010415,7.156065009266578e-37
