,fluxes,reduced_costs
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0819443586835823e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.099262090522889e-30
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.3930321091584044e-34
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5391866173749817e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3399491827110291e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3099391880215594e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0760904135924466e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1929495460959604e-34
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1477102654082811e-33
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.027064175363847e-34
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4925514802961096e-34
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.113148270451292e-34
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.149216965574961e-35
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.351519113046317e-30
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.888139775518093e-35
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.6878523110596485e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.027064175363847e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4925514802961096e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.113148270451292e-34
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.149216965574961e-35
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.351519113046317e-30
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.888139775518093e-35
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.6878523110596485e-34
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3399777707955124e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.545167780729466e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0554273838992546e-30
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.685145161889049e-34
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.732-MONOMER_mod_mg2(1),-1.822824943555197e-36,0.0
formation_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-8.140886759518174e-39,7.70098117466238e-31
formation_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.0
formation_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,3.913410334233631e-34
formation_362948.14.peg.1334-MONOMER_mod_mn2(1),4.05904563496961e-10,0.0
formation_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,2.474937689829602e-34
formation_362948.14.peg.2058-MONOMER_mod_mn2(1),6.764909550509973e-07,0.0
formation_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,1.7831997577501552e-34
formation_362948.14.peg.578-MONOMER_mod_mg2(1),8.149592101841786e-10,0.0
formation_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,-4.8825910294189984e-34
formation_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,0.0
formation_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,0.0
formation_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,-9.595523628618805e-34
formation_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,1.8395254055056795e-34
formation_362948.14.peg.941-MONOMER_mod_mg2(1),4.4450316638390555e-07,0.0
formation_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_362948.14.peg.1581-MONOMER_mod_23bpg(1),0.0,0.0
formation_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1629-MONOMER_mod_mg2(1),3.62139054967282e-10,0.0
formation_362948.14.peg.691-MONOMER_mod_fmn(1),1.636882778000066e-10,-3.271492676234001e-33
formation_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,-2.2703679360964705e-34
formation_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,5.391182837653318e-34
formation_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),3.868182428115323e-08,0.0
formation_362948.14.peg.741-MONOMER_mod_mg2(1),2.640793472622258e-10,0.0
formation_362948.14.peg.942-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_362948.14.peg.942-MONOMER_mod_mn2(1)_mod_k(1),5.379384224322876e-07,3.202963466893386e-33
formation_362948.14.peg.1449-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.0737030293129544e-29
formation_362948.14.peg.1859-MONOMER_mod_mn2(1),2.334627141520305e-08,-7.396597861350893e-34
formation_362948.14.peg.1857-MONOMER_mod_mg2(1),6.005902956470765e-08,-2.4002410808756492e-34
formation_362948.14.peg.1860-MONOMER_mod_k(1)_mod_zn2(1),3.2712260052188756e-08,0.0
formation_362948.14.peg.1665-MONOMER_mod_nad(1),0.0,-3.0719332628926172e-34
formation_362948.14.peg.935-MONOMER_mod_pydx5p(2),0.0,-2.2326542289520748e-34
formation_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.2508550598312624e-35,5.906374729772614e-29
formation_362948.14.peg.787-MONOMER_mod_mg2(1),2.925173672834293e-09,2.0456928360625127e-34
formation_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,0.0
formation_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,-3.0369785699564533e-34
formation_362948.14.peg.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.561-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1222-MONOMER_mod_fad(1),0.0,-1.4445172013578388e-34
formation_362948.14.peg.1639-MONOMER_mod_fad(1),0.0,-4.941798776439007e-34
formation_362948.14.peg.1802-MONOMER_mod_mg2(1),0.0,4.5386539173384535e-34
formation_362948.14.peg.1802-MONOMER_mod_cobalt2(1),0.0,4.292862010203904e-34
formation_362948.14.peg.1802-MONOMER_mod_mn2(1),0.0,-3.675799069117483e-34
formation_362948.14.peg.1802-MONOMER_mod_fe2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_ca2(1),0.0,3.2628123661455457e-34
formation_362948.14.peg.1165-MONOMER_mod_zn2(2),9.296077239261381e-11,0.0
formation_362948.14.peg.1211-MONOMER_mod_zn2(2),4.183740698403233e-12,0.0
formation_362948.14.peg.1416-MONOMER_mod_4fe4s(1),4.183740698403233e-12,-1.9417168002985589e-35
formation_362948.14.peg.1437-MONOMER_mod_mg2(1),1.0779422650730763e-10,7.027007722576288e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.4934946929505765e-07,-3.216263568014421e-33
formation_362948.14.peg.658-MONOMER_mod_zn2(4),1.4207290163840814e-11,1.1619247486796133e-33
formation_362948.14.peg.693-MONOMER_mod_mg2(1)_mod_k(1),2.6954510426171167e-09,-1.5160265412533402e-32
formation_362948.14.peg.704-MONOMER_mod_pan4p(1),9.084886091990518e-33,2.2824325162860585e-35
formation_362948.14.peg.705-MONOMER_mod_mg2(2),2.510244419041943e-11,0.0
formation_362948.14.peg.729-MONOMER_mod_fe2(1),2.6954510426171167e-09,6.638117175504879e-32
formation_362948.14.peg.900-MONOMER_mod_mg2(1),1.2551222095209691e-11,-1.8540217527825157e-34
362948.14.peg.1128-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.27082024781929503
362948.14.peg.1295-MONOMER_to_generic_16Sm4Cm1402,4.183740698403233e-12,0.0
RNA_LSL_RS00740_to_generic_16s_rRNAs,0.0,-0.06371963067767508
RNA_LSL_RS01370_to_generic_16s_rRNAs,0.0,-0.06586199293117213
RNA_LSL_RS02455_to_generic_16s_rRNAs,6.899017828232783e-06,1.502782362815223e-32
RNA_LSL_RS02765_to_generic_16s_rRNAs,0.0,-0.06586199293117213
RNA_LSL_RS07015_to_generic_16s_rRNAs,0.0,-0.06586199293117213
RNA_LSL_RS07475_to_generic_16s_rRNAs,0.0,-0.04411409483291985
RNA_LSL_RS09520_to_generic_16s_rRNAs,0.0,-0.06023796668859133
RNA_LSL_RS00745_to_generic_23s_rRNAs,0.0,-0.05051397782051149
RNA_LSL_RS01385_to_generic_23s_rRNAs,0.0,-0.061013823433568974
RNA_LSL_RS02470_to_generic_23s_rRNAs,0.0,-0.06797715141180284
RNA_LSL_RS02770_to_generic_23s_rRNAs,0.0,-0.012642207866587728
RNA_LSL_RS07010_to_generic_23s_rRNAs,6.899017828232783e-06,0.0
RNA_LSL_RS07470_to_generic_23s_rRNAs,0.0,-0.347603848637837
RNA_LSL_RS09505_to_generic_23s_rRNAs,0.0,-0.023142053479711586
RNA_LSL_RS00750_to_generic_5s_rRNAs,0.0,-0.11361530986177956
RNA_LSL_RS01390_to_generic_5s_rRNAs,0.0,-0.11361530986177956
RNA_LSL_RS02475_to_generic_5s_rRNAs,0.0,-0.09749143800610394
RNA_LSL_RS02775_to_generic_5s_rRNAs,0.0,-0.11361530986177956
RNA_LSL_RS07005_to_generic_5s_rRNAs,6.899017828232783e-06,0.0
RNA_LSL_RS07465_to_generic_5s_rRNAs,0.0,-0.11361530986177956
RNA_LSL_RS09500_to_generic_5s_rRNAs,0.0,-0.11361530986177956
362948.14.peg.1427-MONOMER_to_generic_Dus,0.0,0.0
362948.14.peg.1426-MONOMER_to_generic_LYSINEaaRS,4.6480386196306846e-11,4.609664455197682e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.80482259194096
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-73.59713629824401
362948.14.peg.1260-MONOMER_to_generic_RF,0.0,-0.08415437044833714
362948.14.peg.669-MONOMER_to_generic_RF,2.6439857900057404e-09,0.0
362948.14.peg.1165-MONOMER_to_generic_RNase,0.0,-0.042462409775390154
362948.14.peg.1165-MONOMER_mod_zn2(2)_to_generic_RNase,9.296077239261381e-11,2.8557538229300814e-34
362948.14.peg.722-MONOMER_to_generic_Tuf,5.443986260728795e-07,0.0
362948.14.peg.988-MONOMER_to_generic_gly_c_ligase,0.0,-2.1635381783829764
362948.14.peg.989-MONOMER_to_generic_gly_c_ligase,3.273047347922987e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-81.48652412627372
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-76.27883783257677
362948.14.peg.887-MONOMER_to_generic_phe_ligase,2.6075284147193436e-08,-1.8231619694284399e-34
362948.14.peg.888-MONOMER_to_generic_phe_ligase,0.0,-2.7968788333836136
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-80.96365317556466
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-75.7559668818677
transcription_RNA_dummy,2.5997848093307294e-05,1.9541872938206255e-32
DM_RNA_dummy,0.0,-103.32284005324779
translation_dummy,0.001142905523344518,-5.261413575172064e-32
formation_CPLX_dummy,2.51234229600114e-05,0.0
dummy_protein_to_mass,0.001117782100384504,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0540604234658139e-34
formation_CPLX_dummy_mod_4fe4s(1),2.5371272646731556e-18,0.0
12PPDt_REV_CPLX_dummy,0.14898579,8.617323484683551e-41
12PPDt_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
2MBCOATA_REV_362948.14.peg.529-MONOMER,0.0,-2.6215747693843917e-35
2MBCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-1.757393272530614e-06
3HAD100_REV_362948.14.peg.533-MONOMER,0.0,1.3505061014291118e-06
3HAD100_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD100_REV_362948.14.peg.525-MONOMER,0.0,1.5264013402862144e-06
3HAD100_FWD_362948.14.peg.525-MONOMER,-1.1206604290414721e-32,3.822941367526008e-36
3HAD10M11_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD10M11_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD10M11_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD10M11_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD10M12_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD10M12_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD10M12_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD10M12_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD11M12_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD11M12_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD11M12_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD11M12_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD120_REV_362948.14.peg.533-MONOMER,0.0,1.3505050918953744e-06
3HAD120_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD120_REV_362948.14.peg.525-MONOMER,0.0,1.526400330752477e-06
3HAD120_FWD_362948.14.peg.525-MONOMER,-1.1206590698484688e-32,3.822941367526008e-36
3HAD12M13_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD12M13_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD12M13_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD12M13_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD12M14_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD12M14_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD12M14_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD12M14_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD13M14_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD13M14_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD13M14_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD13M14_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD140_REV_362948.14.peg.533-MONOMER,0.0,1.3505040823604125e-06
3HAD140_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD140_REV_362948.14.peg.525-MONOMER,0.0,1.5263993212175152e-06
3HAD140_FWD_362948.14.peg.525-MONOMER,-2.0490317290101992e-26,3.822941367526008e-36
3HAD14M15_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD14M15_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD14M15_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD14M15_FWD_362948.14.peg.525-MONOMER,0.0,7.889361634067988e-36
3HAD14M16_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD14M16_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD14M16_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD14M16_FWD_362948.14.peg.525-MONOMER,2.049030726719419e-26,7.889361634067988e-36
3HAD15M16_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD15M16_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD15M16_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD15M16_FWD_362948.14.peg.525-MONOMER,0.0,7.889361634067988e-36
3HAD160_REV_362948.14.peg.533-MONOMER,0.0,1.3505030728242261e-06
3HAD160_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD160_REV_362948.14.peg.525-MONOMER,0.0,1.526398311681329e-06
3HAD160_FWD_362948.14.peg.525-MONOMER,0.0,3.822941367526008e-36
3HAD180_REV_362948.14.peg.533-MONOMER,0.0,1.3505040823604125e-06
3HAD180_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD180_REV_362948.14.peg.525-MONOMER,0.0,1.5263993212175152e-06
3HAD180_FWD_362948.14.peg.525-MONOMER,0.0,3.822941367526008e-36
3HAD40_REV_362948.14.peg.533-MONOMER,0.0,1.3342237919739937e-06
3HAD40_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD40_REV_362948.14.peg.525-MONOMER,0.0,1.5101190308310964e-06
3HAD40_FWD_362948.14.peg.525-MONOMER,0.0,3.822941367526008e-36
3HAD4M5_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD4M5_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD4M5_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD4M5_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD4M6_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD4M6_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD4M6_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD4M6_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD5M6_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD5M6_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD5M6_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD5M6_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD60_REV_362948.14.peg.533-MONOMER,0.0,1.3505097778238514e-06
3HAD60_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD60_REV_362948.14.peg.525-MONOMER,0.0,1.5264050166809542e-06
3HAD60_FWD_362948.14.peg.525-MONOMER,-9.084935675867716e-33,-2.4347889901597184e-37
3HAD6M7_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD6M7_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD6M7_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD6M7_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD6M8_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD6M8_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD6M8_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD6M8_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD7M8_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD7M8_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD7M8_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD7M8_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD80_REV_362948.14.peg.533-MONOMER,0.0,1.3505071109616248e-06
3HAD80_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD80_REV_362948.14.peg.525-MONOMER,0.0,1.5264023498187275e-06
3HAD80_FWD_362948.14.peg.525-MONOMER,-9.084913638552581e-33,-4.309899165557952e-36
3HAD8M10_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD8M10_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD8M10_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD8M10_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD8M9_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD8M9_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD8M9_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD8M9_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3HAD9M10_REV_362948.14.peg.533-MONOMER,0.0,1.2981594795561402e-06
3HAD9M10_FWD_362948.14.peg.533-MONOMER,0.0,-1.7589523885710273e-07
3HAD9M10_REV_362948.14.peg.525-MONOMER,0.0,1.474054718413243e-06
3HAD9M10_FWD_362948.14.peg.525-MONOMER,0.0,7.731261676195232e-37
3OAR100_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR100_FWD_362948.14.peg.530-MONOMER,0.0,-1.733635995967492e-06
3OAR100_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR100_FWD_362948.14.peg.120-MONOMER,0.0,-1.8450885203365577e-06
3OAR100_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-2.470192626112741e-36
3OAR100_FWD_362948.14.peg.1206-MONOMER,0.0,-1.3664790949375229e-06
3OAR10M11_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR10M11_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR10M11_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR10M11_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR10M11_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR10M11_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR10M12_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR10M12_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR10M12_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR10M12_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR10M12_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR10M12_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR11M12_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR11M12_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR11M12_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR11M12_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR11M12_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR11M12_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR120_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR120_FWD_362948.14.peg.530-MONOMER,0.0,-1.7336370055012295e-06
3OAR120_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR120_FWD_362948.14.peg.120-MONOMER,0.0,-1.8450895298702952e-06
3OAR120_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-2.470192626112741e-36
3OAR120_FWD_362948.14.peg.1206-MONOMER,0.0,-1.3664801044712603e-06
3OAR12M13_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR12M13_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR12M13_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR12M13_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR12M13_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR12M13_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR12M14_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR12M14_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR12M14_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR12M14_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR12M14_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR12M14_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR13M14_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR13M14_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR13M14_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR13M14_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR13M14_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR13M14_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR140_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR140_FWD_362948.14.peg.530-MONOMER,0.0,-1.7336380150361913e-06
3OAR140_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR140_FWD_362948.14.peg.120-MONOMER,0.0,-1.845090539405257e-06
3OAR140_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-2.2824745511057154e-35
3OAR140_FWD_362948.14.peg.1206-MONOMER,0.0,-1.3664811140062222e-06
3OAR14M15_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR14M15_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR14M15_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR14M15_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR14M15_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR14M15_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR14M16_REV_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR14M16_FWD_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR14M16_REV_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR14M16_FWD_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
