,fluxes,reduced_costs
GLXO1_REV_g.206745.CDS.1473-MONOMER,0.0,-3.7099776938345213e-06
GLXO1_FWD_g.206745.CDS.1473-MONOMER,0.0,1.2332864408382266e-35
GLXO1_REV_g.206745.CDS.2762-MONOMER,0.0,-3.812878333200224e-06
GLXO1_FWD_g.206745.CDS.2762-MONOMER,0.0,-1.0290063936570281e-07
GLXO1_REV_g.206745.CDS.2825-MONOMER,0.0,-3.8028927939757634e-06
GLXO1_FWD_g.206745.CDS.2825-MONOMER,0.0,-9.291510014124204e-08
GLYASN1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYASN1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),-2.225684151218521e-51,-1.4405073161826734e-36
GLYASN1c_REV_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYASN1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYASN1c_REV_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYASN1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYASN1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYASN1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYASNabc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.1349439025281556e-06
GLYASNabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-4.895550278966131e-07
GLYASNabc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.026449065705636e-06
GLYASNabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.810601910740934e-07
GLYASNabc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.042548468824535e-06
GLYASNabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-3.9715959419299275e-07
GLYASNabc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.1388805170379683e-06
GLYASNabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.93491642406426e-07
GLYASNabc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.2144541412950778e-06
GLYASNabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.690652666635356e-07
GLYASNabc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.0487803184819527e-06
GLYASNabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.033914438504105e-07
GLYASNabc_REV_g.206745.CDS.1657-MONOMER,0.0,-2.8327794677310275e-06
GLYASNabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-1.8739059309948507e-07
GLYASNabc_REV_g.206745.CDS.1800-MONOMER,0.0,-3.0053029033999214e-06
GLYASNabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-3.5991402876837905e-07
GLYASNabc_REV_g.206745.CDS.1382-MONOMER,0.0,-2.7473284436419462e-06
GLYASNabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-1.0193956901040388e-07
GLYASNabc_REV_g.206745.CDS.1855-MONOMER,0.0,-3.0471374224366087e-06
GLYASNabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.017485478050664e-07
GLYASNabc_REV_g.206745.CDS.1960-MONOMER,0.0,-2.839619623038008e-06
GLYASNabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.9423074840646565e-07
GLYASNabc_REV_g.206745.CDS.1314-MONOMER,0.0,-2.6453888746315425e-06
GLYASNabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-1.5143229111625178e-36
GLYASP1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYASP1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),4.2728126698465914e-32,7.704452758628245e-37
GLYASP1c_REV_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYASP1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYASP1c_REV_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYASP1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYASP1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYASP1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYASPabc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.1349439025281556e-06
GLYASPabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-4.895550278966131e-07
GLYASPabc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.026449065705636e-06
GLYASPabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.810601910740934e-07
GLYASPabc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.042548468824535e-06
GLYASPabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-3.9715959419299275e-07
GLYASPabc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.1388805170379683e-06
GLYASPabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.93491642406426e-07
GLYASPabc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.2144541412950778e-06
GLYASPabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.690652666635356e-07
GLYASPabc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.0487803184819527e-06
GLYASPabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.033914438504105e-07
GLYASPabc_REV_g.206745.CDS.1657-MONOMER,0.0,-2.8327794677310275e-06
GLYASPabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-1.8739059309948507e-07
GLYASPabc_REV_g.206745.CDS.1800-MONOMER,0.0,-3.0053029033999214e-06
GLYASPabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-3.5991402876837905e-07
GLYASPabc_REV_g.206745.CDS.1382-MONOMER,0.0,-2.7473284436419462e-06
GLYASPabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-1.0193956901040388e-07
GLYASPabc_REV_g.206745.CDS.1855-MONOMER,0.0,-3.0471374224366087e-06
GLYASPabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.017485478050664e-07
GLYASPabc_REV_g.206745.CDS.1960-MONOMER,0.0,-2.839619623038008e-06
GLYASPabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.9423074840646565e-07
GLYASPabc_REV_g.206745.CDS.1314-MONOMER,0.0,-2.6453888746315425e-06
GLYASPabc_FWD_g.206745.CDS.1314-MONOMER,0.0,8.348160996395095e-37
GLYAT_REV_1051501.3.peg.3152-MONOMER,0.10188981652514527,1.294232707281747e-35
GLYAT_FWD_1051501.3.peg.3152-MONOMER,0.0,-4.144251510837801e-06
GLYBabc_REV_g.206745.CDS.4166-MONOMER,0.0,0.005508634381143181
GLYBabc_FWD_g.206745.CDS.4166-MONOMER,0.0,-0.005511181485614204
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.005508232039515593
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.005511583827241792
GLYBt2r_REV_g.206745.CDS.3549-MONOMER,0.0,-3.4301780482952653e-06
GLYBt2r_FWD_g.206745.CDS.3549-MONOMER,0.0,-1.150344624900503e-37
GLYC3Pt_REV_g.206745.CDS.4057-MONOMER,0.0,-3.5186653149351405e-06
GLYC3Pt_FWD_g.206745.CDS.4057-MONOMER,1.0,-1.783790999662069e-36
GLYCDx_REV_g.206745.CDS.4023-MONOMER,0.0,-2.3176760150795137e-06
GLYCDx_FWD_g.206745.CDS.4023-MONOMER,0.0,-1.8174551528343954e-07
GLYCDx_REV_g.206745.CDS.4104-MONOMER,0.0,-2.135930499796074e-06
GLYCDx_FWD_g.206745.CDS.4104-MONOMER,0.0,4.905945872715189e-35
GLYCL_REV_g.206745.CDS.962-MONOMER,0.0,-2.499900153348926e-06
GLYCL_FWD_g.206745.CDS.962-MONOMER,0.05289932668839495,4.3073259433777314e-35
GLYCLTDx_REV_g.206745.CDS.620-MONOMER,0.0,-1.0268726311668121e-06
GLYCLTDx_FWD_g.206745.CDS.620-MONOMER,0.0,-3.133361510749947e-06
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,-9.67997758724192e-07
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-3.0744866383073272e-06
GLYCLTDy_REV_g.206745.CDS.620-MONOMER,0.0,-1.1404930776172394e-06
GLYCLTDy_FWD_g.206745.CDS.620-MONOMER,0.0,-3.01974106429952e-06
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,-1.0816182051746193e-06
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-2.9608661918568998e-06
GLYCTO1_REV_g.206745.CDS.3602-MONOMER,0.0,0.0073419339144984745
GLYCTO1_FWD_g.206745.CDS.3602-MONOMER,0.0,-0.007346903172809301
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-5.757125296525136e-06
GLYCTO2_FWD_CPLX_GLYCTO2-0,8.854464473420387e-23,8.762428791036554e-36
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-5.757125296525136e-06
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,8.762428791036554e-36
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-4.9068571891855815e-06
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-8.502681073395544e-07
GLYCYSabc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.1349439025281556e-06
GLYCYSabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-4.895550278966131e-07
GLYCYSabc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.026449065705636e-06
GLYCYSabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.810601910740934e-07
GLYCYSabc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.042548468824535e-06
GLYCYSabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-3.9715959419299275e-07
GLYCYSabc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.1388805170379683e-06
GLYCYSabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.93491642406426e-07
GLYCYSabc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.2144541412950778e-06
GLYCYSabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.690652666635356e-07
GLYCYSabc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.0487803184819527e-06
GLYCYSabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.033914438504105e-07
GLYCYSabc_REV_g.206745.CDS.1657-MONOMER,0.0,-2.8327794677310275e-06
GLYCYSabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-1.8739059309948507e-07
GLYCYSabc_REV_g.206745.CDS.1800-MONOMER,0.0,-3.0053029033999214e-06
GLYCYSabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-3.5991402876837905e-07
GLYCYSabc_REV_g.206745.CDS.1382-MONOMER,0.0,-2.7473284436419462e-06
GLYCYSabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-1.0193956901040388e-07
GLYCYSabc_REV_g.206745.CDS.1855-MONOMER,0.0,-3.0471374224366087e-06
GLYCYSabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.017485478050664e-07
GLYCYSabc_REV_g.206745.CDS.1960-MONOMER,0.0,-2.839619623038008e-06
GLYCYSabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.9423074840646565e-07
GLYCYSabc_REV_g.206745.CDS.1314-MONOMER,0.0,-2.6453888746315425e-06
GLYCYSabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-5.5447186160799335e-36
GLYCt_REV_g.206745.CDS.678-MONOMER,0.89982743,1.1235909498489642e-36
GLYCt_FWD_g.206745.CDS.678-MONOMER,0.0,-6.15564741962568e-06
GLYD_REV_g.206745.CDS.2033-MONOMER,0.0,-3.188715528549937e-06
GLYD_FWD_g.206745.CDS.2033-MONOMER,0.0,-1.1362044645042729e-07
GLYD_REV_g.206745.CDS.620-MONOMER,0.0,-3.6176646120081345e-06
GLYD_FWD_g.206745.CDS.620-MONOMER,0.0,-5.42569529908625e-07
GLYDy_REV_g.206745.CDS.2033-MONOMER,0.0,-3.302335975000364e-06
GLYDy_FWD_g.206745.CDS.2033-MONOMER,0.9096073428306062,-8.107308830409886e-36
GLYDy_REV_g.206745.CDS.620-MONOMER,0.0,-3.731285058458562e-06
GLYDy_FWD_g.206745.CDS.620-MONOMER,0.0,-4.2894908345819765e-07
GLYGLN1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),3.8580009653618e-23,-4.4498797161530763e-35
GLYGLN1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYGLN1c_REV_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYGLN1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYGLN1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYGLN1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYGLN1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYGLN1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYGLNabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0018555696424179824
GLYGLNabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-0.0018591941413484071
GLYGLNabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0018556781372548049
GLYGLNabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-0.0018590856465115846
GLYGLNabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.001855662037851686
GLYGLNabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-0.0018591017459147034
GLYGLNabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0018555657058034725
GLYGLNabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-0.001859198077962917
GLYGLNabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0018554901321792155
GLYGLNabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-0.001859273651587174
GLYGLNabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0018556558060020287
GLYGLNabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-0.001859107977764361
GLYGLNabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0018558718068527795
GLYGLNabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-0.00185889197691361
GLYGLNabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0018556992834171107
GLYGLNabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-0.0018590645003492788
GLYGLNabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0018559572578768686
GLYGLNabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-0.001858806525889521
GLYGLNabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.001855657448898074
GLYGLNabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-0.0018591063348683155
GLYGLNabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0018558649666974725
GLYGLNabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-0.001858898817068917
GLYGLNabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.001856059197445879
GLYGLNabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-0.0018587045863205105
GLYGLU1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),-7.683904150185172e-31,1.350439402035053e-37
GLYGLU1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYGLU1c_REV_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYGLU1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYGLU1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYGLU1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYGLU1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYGLU1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYGLUabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0018479927279609544
GLYGLUabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-0.0018516172268913792
GLYGLUabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.001848101222797777
GLYGLUabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-0.0018515087320545567
GLYGLUabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.001848085123394658
GLYGLUabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-0.0018515248314576755
GLYGLUabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0018479887913464446
GLYGLUabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-0.0018516211635058889
GLYGLUabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0018479132177221874
GLYGLUabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-0.001851696737130146
GLYGLUabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0018480788915450005
GLYGLUabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-0.001851531063307333
GLYGLUabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0018482948923957516
GLYGLUabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-0.001851315062456582
GLYGLUabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0018481223689600825
GLYGLUabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-0.001851487585892251
GLYGLUabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0018483803434198405
GLYGLUabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-0.001851229611432493
GLYGLUabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0018480805344410459
GLYGLUabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-0.0018515294204112876
GLYGLUabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0018482880522404444
GLYGLUabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-0.001851321902611889
GLYGLUabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.001848482282988851
GLYGLUabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-0.0018511276718634825
GLYK_REV_g.206745.CDS.497-MONOMER_mod_mn2(1),0.0,-5.63600957611349e-06
GLYK_FWD_g.206745.CDS.497-MONOMER_mod_mn2(1),0.0,-3.2217421787649564e-07
GLYK_REV_g.206745.CDS.497-MONOMER_mod_mg2(1),0.0,-5.638739867740103e-06
GLYK_FWD_g.206745.CDS.497-MONOMER_mod_mg2(1),0.0,-3.2490450950310946e-07
GLYLEUHYDROc_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYLEUHYDROc_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-2.561944709210533e-37
GLYLEUHYDROc_REV_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYLEUHYDROc_FWD_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYLEUHYDROc_REV_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYLEUHYDROc_FWD_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYLEUHYDROc_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYLEUHYDROc_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYLEUPEPT1tc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.1349439025281556e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1252-MONOMER,0.0,-4.895550278966131e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.026449065705636e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.810601910740934e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.042548468824535e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1273-MONOMER,0.0,-3.9715959419299275e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.1388805170379683e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.93491642406426e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.2144541412950778e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.690652666635356e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.0487803184819527e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.033914438504105e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1657-MONOMER,0.0,-2.8327794677310275e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1657-MONOMER,0.0,-1.8739059309948507e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1800-MONOMER,0.0,-3.0053029033999214e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1800-MONOMER,0.0,-3.5991402876837905e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1382-MONOMER,0.0,-2.7473284436419462e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1382-MONOMER,0.0,-1.0193956901040388e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1855-MONOMER,0.0,-3.0471374224366087e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.017485478050664e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1960-MONOMER,0.0,-2.839619623038008e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.9423074840646565e-07
GLYLEUPEPT1tc_REV_g.206745.CDS.1314-MONOMER,0.0,-2.6453888746315425e-06
GLYLEUPEPT1tc_FWD_g.206745.CDS.1314-MONOMER,0.0,-2.0975977108580002e-37
GLYMET1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,1.545118686772404e-38
GLYMET1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYMET1c_REV_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYMET1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYMET1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYMET1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYMET1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYMET1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYMETabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.003676808527341818
GLYMETabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-0.003680433026272243
GLYMETabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0036769170221786405
GLYMETabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-0.0036803245314354204
GLYMETabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0036769009227755217
GLYMETabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-0.0036803406308385392
GLYMETabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0036768045907273083
GLYMETabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-0.0036804369628867526
GLYMETabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0036767290171030513
GLYMETabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-0.00368051253651101
GLYMETabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0036768946909258643
GLYMETabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-0.0036803468626881966
GLYMETabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.003677110691776615
GLYMETabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-0.003680130861837446
GLYMETabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0036769381683409465
GLYMETabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-0.003680303385273115
GLYMETabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.003677196142800704
GLYMETabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-0.0036800454108133567
GLYMETabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0036768963338219096
GLYMETabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-0.0036803452197921513
GLYMETabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0036771038516213083
GLYMETabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-0.003680137701992753
GLYMETabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0036772980823697146
GLYMETabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-0.0036799434712443463
GLYO_REV_g.206745.CDS.1142-MONOMER,0.0,-2.9346565956389447e-06
GLYO_FWD_g.206745.CDS.1142-MONOMER,0.0,-2.550158505745394e-36
GLYO1i_REV_g.206745.CDS.1142-MONOMER,0.0,0.0073436207098519024
GLYO1i_FWD_g.206745.CDS.1142-MONOMER,0.0,-0.007346555366447542
GLYPHEHYc_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),-2.020071202434016e-30,-8.73555428630282e-37
GLYPHEHYc_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYPHEHYc_REV_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYPHEHYc_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYPHEHYc_REV_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYPHEHYc_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYPHEHYc_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYPHEHYc_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYPHEabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.003676808527341818
GLYPHEabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-0.003680433026272243
GLYPHEabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0036769170221786405
GLYPHEabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-0.0036803245314354204
GLYPHEabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0036769009227755217
GLYPHEabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-0.0036803406308385392
GLYPHEabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0036768045907273083
GLYPHEabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-0.0036804369628867526
GLYPHEabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0036767290171030513
GLYPHEabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-0.00368051253651101
GLYPHEabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0036768946909258643
GLYPHEabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-0.0036803468626881966
GLYPHEabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.003677110691776615
GLYPHEabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-0.003680130861837446
GLYPHEabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0036769381683409465
GLYPHEabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-0.003680303385273115
GLYPHEabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.003677196142800704
GLYPHEabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-0.0036800454108133567
