,fluxes,reduced_costs
PGMT2_FWD_g.2187.peg.304-MONOMER,0.0,-2.636084582515832e-07
PGPP120_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPP120_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-3.436796152547801e-39
PGPP140_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPP140_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.1226867431656149e-38
PGPP141_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.144065946648458e-05
PGPP141_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.1686534233114625e-05
PGPP160_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.1595347712488348e-05
PGPP160_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.1841222479118392e-05
PGPP161_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.144065946648458e-05
PGPP161_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.1686534233114625e-05
PGPP180_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPP180_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0011321184050237635,-1.3419870690900936e-39
PGPP181_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.144065946648458e-05
PGPP181_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.1686534233114625e-05
PGPPAI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPPAI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.1226867431656149e-38
PGPPAI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPPAI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0011321184050237635,-1.3419870690900936e-39
PGPPI14_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPPI14_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.3419870690900936e-39
PGPPI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPPI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.531605236005508e-39
PGPPI16_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,1.143742729492302e-05
PGPPI16_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.1683302061553065e-05
PGPPI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.458747666300453e-07
PGPPI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0011321184050237635,7.037249264740735e-39
PGSA120_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSA120_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSA120_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSA120_FWD_g.2187.peg.2256-MONOMER,0.0,1.8525975248529754e-40
PGSA140_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSA140_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSA140_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSA140_FWD_g.2187.peg.2256-MONOMER,0.0,1.8525975248529754e-40
PGSA141_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSA141_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSA141_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSA141_FWD_g.2187.peg.2256-MONOMER,0.0,-1.1321429318545962e-39
PGSA160_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSA160_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSA160_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSA160_FWD_g.2187.peg.2256-MONOMER,0.0,-1.1321429318545962e-39
PGSA161_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSA161_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSA161_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSA161_FWD_g.2187.peg.2256-MONOMER,0.0,-1.1321429318545962e-39
PGSA180_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSA180_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSA180_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSA180_FWD_g.2187.peg.2256-MONOMER,0.0011321184050237635,1.8525975248529754e-40
PGSA181_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSA181_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSA181_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSA181_FWD_g.2187.peg.2256-MONOMER,0.0,-1.1321429318545962e-39
PGSAAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSAAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSAAI15_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSAAI15_FWD_g.2187.peg.2256-MONOMER,0.0,1.8525975248529754e-40
PGSAAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSAAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSAAI17_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSAAI17_FWD_g.2187.peg.2256-MONOMER,0.0011321184050237635,1.8525975248529754e-40
PGSAI14_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSAI14_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSAI14_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSAI14_FWD_g.2187.peg.2256-MONOMER,0.0,1.8525975248529754e-40
PGSAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSAI15_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSAI15_FWD_g.2187.peg.2256-MONOMER,0.0,5.4548704898448725e-39
PGSAI16_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSAI16_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSAI16_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSAI16_FWD_g.2187.peg.2256-MONOMER,0.0,1.8525975248529754e-40
PGSAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.822625665903438e-07
PGSAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3965622300376187e-08
PGSAI17_REV_g.2187.peg.2256-MONOMER,0.0,-2.5829694428996766e-07
PGSAI17_FWD_g.2187.peg.2256-MONOMER,0.0011321184050237635,-5.084350984874277e-39
PHETA1_REV_546268.4.peg.858-MONOMER,0.0,-2.990825509915509e-07
PHETA1_FWD_546268.4.peg.858-MONOMER,5.016915470698932e-23,-1.4148967453231855e-40
PHEt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
PHEt2r_FWD_CPLX_dummy,0.00795717949285133,-8.278233992323712e-41
PHTHRDH_REV_g.2187.peg.1728-MONOMER,3.013087101613922e-23,5.455474453767264e-39
PHTHRDH_FWD_g.2187.peg.1728-MONOMER,0.0,-3.455390354995454e-07
PHYCBOXL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-5.319112226276187e-07
PHYCBOXL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,8.642601613478004e-41
PHYQS_REV_g.2187.peg.549-MONOMER,0.0,-9.108671640535837e-40
PHYQS_FWD_g.2187.peg.549-MONOMER,0.0,-2.720607490766428e-07
PIabc_REV_CPLX_dummy,0.0,1.2766046833132052e-06
PIabc_FWD_CPLX_dummy,0.0,-1.5795168321976212e-06
PIt6b_REV_g.2187.peg.2206-MONOMER,0.0,-3.2674631369668725e-07
PIt6b_FWD_g.2187.peg.2206-MONOMER,0.022616298151822707,3.2993968811903713e-37
PMACPME_REV_546268.4.peg.429-MONOMER,0.0,-2.7130771574774913e-07
PMACPME_FWD_546268.4.peg.429-MONOMER,0.0,8.92586863277076e-36
PMDPHT_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
PMDPHT_FWD_CPLX_dummy,0.0002194851822749698,1.175804836539522e-39
PMPK_REV_546268.4.peg.759-MONOMER,0.0,-2.823970528938499e-07
PMPK_FWD_546268.4.peg.759-MONOMER,0.0,9.164693475425204e-40
PMTCOATA_REV_g.2187.peg.685-MONOMER,0.0,-2.7387280724544513e-35
PMTCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-3.6381127970768185e-07
PNTK_REV_546268.4.peg.2127-MONOMER,0.0,-3.366012019671289e-07
PNTK_FWD_546268.4.peg.2127-MONOMER,0.00010975851251271207,8.466242983867786e-40
PPA_REV_g.2187.peg.125-MONOMER_mod_mg2(1),0.0,-3.9427376782030467e-07
PPA_FWD_g.2187.peg.125-MONOMER_mod_mg2(1),0.3050739332188975,-9.75094400377105e-39
PPA2_REV_CPLX_dummy,0.0,2.1639484865815017e-06
PPA2_FWD_CPLX_dummy,0.0,-2.4668606354659178e-06
PPAKr_REV_g.2187.peg.135-MONOMER,-4.008839838234753e-48,8.712500734074115e-40
PPAKr_FWD_g.2187.peg.135-MONOMER,0.0,-3.0579283577920943e-07
PPAKr_REV_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-7.605921832703504e-11
PPAKr_FWD_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-3.058688949975365e-07
PPAt2_REV_CPLX_dummy,0.0,1.7708046450276698e-07
PPAt2_FWD_CPLX_dummy,0.0,-4.799926133871829e-07
PPAt2i_REV_CPLX_dummy,0.0,6.887662211849341e-41
PPAt2i_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
PPAt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
PPAt2r_FWD_CPLX_dummy,4.008839838234753e-48,0.0
PPBNGS_REV_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,-4.918261785255444e-07
PPBNGS_FWD_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,4.4319683974766653e-41
PPC_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,1.5906640681593036e-06
PPC_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-2.122575290786922e-06
PPCDC_REV_546268.4.peg.916-MONOMER,0.0,-3.033931646241713e-07
PPCDC_FWD_546268.4.peg.916-MONOMER,0.00010975851251271207,-1.2042796220210271e-40
PPGPPDP_REV_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,-3.544652542117719e-07
PPGPPDP_FWD_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,7.628404880457438e-37
PPHTDK_REV_g.2187.peg.228-MONOMER,0.0,9.530406329439182e-39
PPHTDK_FWD_g.2187.peg.228-MONOMER,0.0,-2.797623269756331e-07
PPHTDK_REV_g.2187.peg.962-MONOMER,0.0,-1.6014953914295133e-09
PPHTDK_FWD_g.2187.peg.962-MONOMER,0.0,-2.8136382236706265e-07
PPHTDT_REV_g.2187.peg.228-MONOMER,0.0,9.530406329439182e-39
PPHTDT_FWD_g.2187.peg.228-MONOMER,0.0,-2.797623269756331e-07
PPHTDT_REV_g.2187.peg.962-MONOMER,0.0,-1.6014953914295133e-09
PPHTDT_FWD_g.2187.peg.962-MONOMER,0.0,-2.8136382236706265e-07
PPIt2e_REV_g.2187.peg.2206-MONOMER,0.0,-3.2674631369668725e-07
PPIt2e_FWD_g.2187.peg.2206-MONOMER,0.0,-2.2573836187306758e-41
PPM_REV_g.2187.peg.304-MONOMER,0.0,-8.5138129919173e-40
PPM_FWD_g.2187.peg.304-MONOMER,0.0,-2.636084582515832e-07
PPNCL3_REV_546268.4.peg.916-MONOMER,0.0,-3.033931646241713e-07
PPNCL3_FWD_546268.4.peg.916-MONOMER,0.00010975851251271207,8.51488108988687e-39
PPND_REV_546268.4.peg.2187-MONOMER,0.0,1.8198937741244823e-07
PPND_FWD_546268.4.peg.2187-MONOMER,0.0,-4.6561916037496193e-07
PPND2_REV_g.2187.peg.1798-MONOMER,0.0,1.80845537923852e-07
PPND2_FWD_g.2187.peg.1798-MONOMER,0.0,-4.644753208863657e-07
PPNDH_REV_546268.4.peg.724-MONOMER,0.0,3.321267202034152e-07
PPNDH_FWD_546268.4.peg.724-MONOMER,0.0,-6.307406276410614e-07
PPS_REV_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,2.2048058980392283e-06
PPS_FWD_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,-2.6355874037030305e-06
PPTT_REV_g.2187.peg.1127-MONOMER_mod_mn2(1),0.0,-2.836290468683759e-07
PPTT_FWD_g.2187.peg.1127-MONOMER_mod_mn2(1),0.0,-3.308201626876589e-39
PPTT_REV_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-3.141904717232903e-07
PPTT_FWD_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-3.0561424854914444e-08
PPTT_REV_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-2.8365723906261874e-07
PPTT_FWD_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-2.819219424283184e-11
PRAGS_REV_546268.4.peg.399-MONOMER,0.0,1.0412904648400544e-05
PRAGS_FWD_546268.4.peg.399-MONOMER,0.0,-1.0721425860193448e-05
PRAI_REV_546268.4.peg.1250-MONOMER,0.0,5.464565531963973e-40
PRAI_FWD_546268.4.peg.1250-MONOMER,0.0,-2.585767349843273e-07
PRAIS_REV_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4890341662778986e-07
PRAIS_FWD_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.586251213210089e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.7190888793882283e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.0815853106611942e-40
PRASCSi_REV_546268.4.peg.968-MONOMER,0.0,-2.825551373427314e-07
PRASCSi_FWD_546268.4.peg.968-MONOMER,0.0,-1.0180831194350814e-38
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.7190888793882283e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.6284110002698424e-39
PRDX_REV_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,-5.092724649906284e-07
PRDX_FWD_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,-1.5067276473478171e-40
PRFGS_REV_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,-4.0982080228149784e-07
PRFGS_FWD_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,-1.4691240758079704e-39
PRMICI_REV_g.2187.peg.2018-MONOMER,0.0,1.0793056832444887e-39
PRMICI_FWD_g.2187.peg.2018-MONOMER,0.0,-2.693219220349105e-07
PRO1x_REV_g.2187.peg.1606-MONOMER,0.0,-1.0566945376862572e-07
PRO1x_FWD_g.2187.peg.1606-MONOMER,0.0,-3.8244285568658025e-07
PROD2_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,1.3112452651280875e-06
PROD2_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-1.7910776188183069e-06
PROD3_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-6.818066394641085e-40
PROD3_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-4.798323536902194e-07
PRODTHLOX_REV_g.2187.peg.814-MONOMER,0.0,-2.837073812628639e-39
PRODTHLOX_FWD_g.2187.peg.814-MONOMER,0.0,-3.376006383699506e-07
PROt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
PROt2r_FWD_CPLX_dummy,0.007374263444192531,-3.8460051505228404e-41
PROt4_REV_g.2187.peg.840-MONOMER,0.0,-1.5030130343890254e-07
PROt4_FWD_g.2187.peg.840-MONOMER,0.0,-1.7369805029495857e-07
PRPPS_REV_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.936947320233857e-07
PRPPS_FWD_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),0.0017461335389114447,-2.488875573606911e-39
PRPPS_REV_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.937197594179956e-07
PRPPS_FWD_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5027394609872848e-11
PSCVT_REV_546268.4.peg.1117-MONOMER,0.0,-3.1122423061260265e-07
PSCVT_FWD_546268.4.peg.1117-MONOMER,0.0003292265816262288,-1.771785324887764e-38
PSD120_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSD120_FWD_g.2187.peg.1349-MONOMER,0.0,0.0
PSD140_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSD140_FWD_g.2187.peg.1349-MONOMER,0.0,0.0
PSD141_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSD141_FWD_g.2187.peg.1349-MONOMER,0.0,0.0
PSD160_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSD160_FWD_g.2187.peg.1349-MONOMER,0.0,0.0
PSD161_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSD161_FWD_g.2187.peg.1349-MONOMER,0.0,0.0
PSD180_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSD180_FWD_g.2187.peg.1349-MONOMER,0.0003773728016745879,-4.3469731238414484e-39
PSD181_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSD181_FWD_g.2187.peg.1349-MONOMER,0.0,0.0
PSDAI15_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSDAI15_FWD_g.2187.peg.1349-MONOMER,0.0,4.291003512804864e-40
PSDAI17_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSDAI17_FWD_g.2187.peg.1349-MONOMER,0.0003773728016745879,4.291003512804864e-40
PSDI14_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSDI14_FWD_g.2187.peg.1349-MONOMER,0.0,4.291003512804864e-40
PSDI15_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSDI15_FWD_g.2187.peg.1349-MONOMER,0.0,5.2051738264024214e-39
PSDI16_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSDI16_FWD_g.2187.peg.1349-MONOMER,0.0,0.0
PSDI17_REV_g.2187.peg.1349-MONOMER,0.0,-2.774671201596088e-07
PSDI17_FWD_g.2187.peg.1349-MONOMER,0.0003773728016745879,5.2051738264024214e-39
PSERT_REV_546268.4.peg.536-MONOMER,0.0,-3.000265310677625e-07
PSERT_FWD_546268.4.peg.536-MONOMER,0.0,6.635968657388304e-40
PSP_L_REV_546268.4.peg.52-MONOMER,0.0,1.3876013559880275e-06
PSP_L_FWD_546268.4.peg.52-MONOMER,0.0,-1.6672667740495864e-06
PSP_L_REV_546268.4.peg.1076-MONOMER,0.0,1.3944718672317034e-06
PSP_L_FWD_546268.4.peg.1076-MONOMER,0.0,-1.6603962628059106e-06
PSSA120_REV_g.2187.peg.1790-MONOMER,0.0,1.678262368768975e-05
PSSA120_FWD_g.2187.peg.1790-MONOMER,0.0,-1.705872972085945e-05
PSSA140_REV_g.2187.peg.1790-MONOMER,0.0,1.892079167760265e-05
PSSA140_FWD_g.2187.peg.1790-MONOMER,0.0,-1.9196897710772354e-05
PSSA141_REV_g.2187.peg.1790-MONOMER,0.0,7.327029600824366e-06
PSSA141_FWD_g.2187.peg.1790-MONOMER,0.0,-7.603135633994067e-06
PSSA160_REV_g.2187.peg.1790-MONOMER,0.0,7.327029600824366e-06
PSSA160_FWD_g.2187.peg.1790-MONOMER,0.0,-7.603135633994067e-06
PSSA161_REV_g.2187.peg.1790-MONOMER,0.0,7.327029600824366e-06
PSSA161_FWD_g.2187.peg.1790-MONOMER,0.0,-7.603135633994067e-06
PSSA180_REV_g.2187.peg.1790-MONOMER,0.0,-2.7610603316970163e-07
PSSA180_FWD_g.2187.peg.1790-MONOMER,0.0003773728016745879,-3.346028097029365e-40
PSSA181_REV_g.2187.peg.1790-MONOMER,0.0,7.327029600824366e-06
PSSA181_FWD_g.2187.peg.1790-MONOMER,0.0,-7.603135633994067e-06
PSSAAI15_REV_g.2187.peg.1790-MONOMER,0.0,-2.7610603316970163e-07
PSSAAI15_FWD_g.2187.peg.1790-MONOMER,0.0,1.806855172395857e-39
PSSAAI17_REV_g.2187.peg.1790-MONOMER,0.0,-2.7610603316970163e-07
PSSAAI17_FWD_g.2187.peg.1790-MONOMER,0.0003773728016745879,6.089771136593444e-39
PSSAI14_REV_g.2187.peg.1790-MONOMER,0.0,-2.7610603316970163e-07
PSSAI14_FWD_g.2187.peg.1790-MONOMER,0.0,-3.346028097029365e-40
PSSAI15_REV_g.2187.peg.1790-MONOMER,0.0,-2.7610603316970163e-07
PSSAI15_FWD_g.2187.peg.1790-MONOMER,0.0,6.089771136593444e-39
PSSAI16_REV_g.2187.peg.1790-MONOMER,0.0,7.327029600824366e-06
PSSAI16_FWD_g.2187.peg.1790-MONOMER,0.0,-7.603135633994067e-06
PSSAI17_REV_g.2187.peg.1790-MONOMER,0.0,-2.7610603316970163e-07
PSSAI17_FWD_g.2187.peg.1790-MONOMER,0.0003773728016745879,1.806855172395857e-39
PTA2_REV_g.2187.peg.1215-MONOMER,0.0,-5.027043251187297e-07
PTA2_FWD_g.2187.peg.1215-MONOMER,4.008839838234753e-48,8.619277039165666e-39
PTAr_REV_g.2187.peg.1215-MONOMER,0.0,-5.027043251187297e-07
PTAr_FWD_g.2187.peg.1215-MONOMER,1.9721938996957442,5.723475868540117e-35
PTPAT_REV_546268.4.peg.170-MONOMER,0.0,-2.5622686694209786e-07
PTPAT_FWD_546268.4.peg.170-MONOMER,0.00010975851251271207,-8.508746170303156e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.1995946177593167e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.5850298717874447e-06
PUTA3_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-3.650251489161784e-07
PUTA3_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-1.1480720477404096e-07
PYAM5POr_REV_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,-3.1177227260291194e-07
PYAM5POr_FWD_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,1.2343659721580906e-39
PYDAMK_REV_g.2187.peg.1558-MONOMER,0.0,-2.896001451204376e-07
PYDAMK_FWD_g.2187.peg.1558-MONOMER,0.0,2.8717907528361165e-40
PYDAMabc_REV_CPLX_dummy,0.0,3.466327807000283e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.769239955884699e-06
PYDXK_REV_g.2187.peg.1558-MONOMER,0.0,-1.3640080195115235e-07
PYDXK_FWD_g.2187.peg.1558-MONOMER,0.0,-1.5319934316928525e-07
PYDXNK_REV_g.2187.peg.1558-MONOMER,0.0,-2.896001451204376e-07
PYDXNK_FWD_g.2187.peg.1558-MONOMER,0.00010974595028370375,-2.0102535269852817e-39
PYDXNabc_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
PYDXNabc_FWD_CPLX_dummy,0.00010974595028370375,5.711052063191964e-40
PYDXabc_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
PYDXabc_FWD_CPLX_dummy,0.0,-2.3516096730790436e-40
PYK_REV_g.2187.peg.359-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.536033085717751e-07
PYK_FWD_g.2187.peg.359-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.9558583870343814e-12
PYK_REV_g.2187.peg.359-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.535963527133881e-07
PYK_FWD_g.2187.peg.359-MONOMER_mod_mn2(1)_mod_k(1),0.47303437475560184,-2.122408741175037e-39
PYRCT_REV_g.2187.peg.999-MONOMER,0.0,-8.192158406078718e-40
PYRCT_FWD_g.2187.peg.999-MONOMER,0.0,-2.8724190074600106e-07
Q8abc_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
Q8abc_FWD_CPLX_dummy,0.0,-4.266491835443408e-39
QULNS_REV_546268.4.peg.1699-MONOMER_mod_4fe4s(1),0.0,-3.558327040961034e-07
QULNS_FWD_546268.4.peg.1699-MONOMER_mod_4fe4s(1),0.0,-6.153172009181226e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
RBFK_REV_546268.4.peg.1293-MONOMER,0.0,-2.8864062568750103e-07
RBFK_FWD_546268.4.peg.1293-MONOMER,0.00010974298839956022,2.694342111407301e-38
RBFSa_REV_546268.4.peg.912-MONOMER,0.0,-2.432713945411137e-07
RBFSa_FWD_546268.4.peg.912-MONOMER,0.0004389703645499396,-1.1074048224845855e-39
RBFSb_REV_546268.4.peg.1044-MONOMER,0.0,-3.4088081022317226e-07
RBFSb_FWD_546268.4.peg.1044-MONOMER,0.0002194851822749698,-1.053284903158201e-39
RDH1_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-2.8344301076418266e-07
RDH1_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-5.660189040107624e-07
RDH1_REV_g.2187.peg.1574-MONOMER,0.0,-5.941256968318297e-09
RDH1_FWD_g.2187.peg.1574-MONOMER,0.0,-2.8851715021489806e-07
RDH1_REV_g.2187.peg.1468-MONOMER,0.0,-5.2317461087208215e-09
RDH1_FWD_g.2187.peg.1468-MONOMER,0.0,-2.8780763935530056e-07
RDH1_REV_g.2187.peg.982-MONOMER,0.0,3.039375455522859e-40
RDH1_FWD_g.2187.peg.982-MONOMER,0.0,-2.8257589324657977e-07
RE3009C_REV_g.2187.peg.1858-MONOMER,0.0,1.4174872192646325e-06
RE3009C_FWD_g.2187.peg.1858-MONOMER,0.0,-1.7995341879560579e-06
RHAT1_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
RHAT1_FWD_CPLX_dummy,0.0008864078834225316,9.744574741501346e-40
RHCCE_REV_g.2187.peg.409-MONOMER,0.0,1.462490434989115e-07
RHCCE_FWD_g.2187.peg.409-MONOMER,0.0,-3.9328132486089763e-07
RNDR1_REV_g.2187.peg.576-MONOMER,0.0,1.4870202988954654e-07
RNDR1_FWD_g.2187.peg.576-MONOMER,0.0,-5.636755799331206e-07
RNDR1_REV_g.2187.peg.815-MONOMER,0.0,1.2107985255555108e-07
RNDR1_FWD_g.2187.peg.815-MONOMER,0.0,-5.912977572671162e-07
RNDR2_REV_g.2187.peg.576-MONOMER,0.0,7.846960387451276e-06
