,fluxes,reduced_costs
GCCc_REV_g.2242.peg.1614-MONOMER,0.0,-1.5333421746651174e-07
GCCc_FWD_g.2242.peg.1614-MONOMER,0.0,5.6141068110210614e-39
GCCc_REV_CPLX_GCCc-0,0.0,-2.0836886808337107e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-5.503465061685934e-08
GF6PTA_REV_553175.3.peg.1105-MONOMER,0.0,-2.715929427691941e-07
GF6PTA_FWD_553175.3.peg.1105-MONOMER,0.001075841353281919,-8.252294403436687e-35
GFUCS_REV_g.2242.peg.506-MONOMER,0.0,-2.379820599532924e-07
GFUCS_FWD_g.2242.peg.506-MONOMER,0.0,6.931211677654718e-40
GGGABADr_REV_g.2242.peg.1236-MONOMER,0.0,-7.21758477542225e-08
GGGABADr_FWD_g.2242.peg.1236-MONOMER,0.0,-1.2407945654695813e-07
GGGABARr_REV_g.2242.peg.1236-MONOMER,0.0,-7.1926664563462075e-40
GGGABARr_FWD_g.2242.peg.1236-MONOMER,0.0,-1.9625530430118061e-07
GGTA_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GGTA_FWD_CPLX_dummy,6.659755208583148e-05,1.4130040753662521e-41
GGTT_REV_g.2242.peg.1497-MONOMER,0.0,-1.9635121610975392e-07
GGTT_FWD_g.2242.peg.1497-MONOMER,0.0,9.694564483340997e-40
GGTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-2.1424820939539926e-07
GGTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.789699328564534e-08
GHMT2r_REV_553175.3.peg.743-MONOMER,0.14656406114051482,7.136680797852069e-37
GHMT2r_FWD_553175.3.peg.743-MONOMER,0.0,-2.083344144290964e-07
GK1_REV_g.2242.peg.204-MONOMER_mod_mg2(1),0.0,-2.0304760814813528e-07
GK1_FWD_g.2242.peg.204-MONOMER_mod_mg2(1),0.010739617938734375,2.0358329768012182e-36
GK2_REV_g.2242.peg.204-MONOMER_mod_mg2(1),0.0,-1.5719177844390708e-07
GK2_FWD_g.2242.peg.204-MONOMER_mod_mg2(1),0.0,-4.585582970422821e-08
GLCTR1_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GLCTR1_FWD_CPLX_dummy,0.0005379206766409595,2.0409804659119078e-39
GLCTR2_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GLCTR2_FWD_CPLX_dummy,0.0005379206766409595,4.7342330394863846e-39
GLCTR3_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GLCTR3_FWD_CPLX_dummy,0.0005379206766409595,1.550724333378429e-38
GLNt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GLNt2r_FWD_CPLX_dummy,0.18,-9.414834077913567e-41
GLUDxi_REV_553175.3.peg.307-MONOMER,0.0,3.74178639223072e-07
GLUDxi_FWD_553175.3.peg.307-MONOMER,0.0,-5.866214891493897e-07
GLUFORT_REV_g.2242.peg.500-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.394572143104206e-09
GLUFORT_FWD_g.2242.peg.500-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9373236093420782e-07
GLUFORT_REV_g.2242.peg.1073-MONOMER,0.14763920667387315,-4.3562953472921133e-35
GLUFORT_FWD_g.2242.peg.1073-MONOMER,0.0,-1.9133778879110361e-07
GLUN_REV_g.2242.peg.1676-MONOMER,0.0,1.8466454753703177e-07
GLUN_FWD_g.2242.peg.1676-MONOMER,0.0,-4.1658147051482723e-07
GLUOX_REV_g.2242.peg.1488-MONOMER,0.17442647242162335,1.3403796628921297e-34
GLUOX_FWD_g.2242.peg.1488-MONOMER,0.0,-2.1520241481215776e-07
GLUPRT_REV_553175.3.peg.1379-MONOMER_mod_mg2(1),0.0,-3.222804640929151e-07
GLUPRT_FWD_553175.3.peg.1379-MONOMER_mod_mg2(1),0.0,-1.943366139553872e-40
GLUR_REV_553175.3.peg.1719-MONOMER,0.0,-1.6162362828215343e-40
GLUR_FWD_553175.3.peg.1719-MONOMER,0.0,-2.2243358649411074e-07
GLUSy_REV_553175.3.peg.852-MONOMER,0.0,-2.1524013805106792e-07
GLUSy_FWD_553175.3.peg.852-MONOMER,0.0,-3.7723238910174605e-11
GLUTRS_REV_g.2242.peg.408-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1839704449122177e-07
GLUTRS_FWD_g.2242.peg.408-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.6358079930388297e-40
GLUt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GLUt2r_FWD_CPLX_dummy,0.0364228331587677,-4.2390122260987567e-41
GLYASN1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYASN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYASN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,-1.972854599148862e-40
GLYASN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYASN1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYASN1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYASNabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
GLYASNabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
GLYASP1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,5.81263640070559e-41
GLYASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYASP1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYASPabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
GLYASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
GLYAT_REV_553175.3.peg.1401-MONOMER_mod_pydx5p(1),0.21834072595255435,2.2023455479759214e-39
GLYAT_FWD_553175.3.peg.1401-MONOMER_mod_pydx5p(1),0.0,-2.434211071816159e-07
GLYCL_REV_g.2242.peg.1550-MONOMER,0.0,7.304330195399423e-07
GLYCL_FWD_g.2242.peg.1550-MONOMER,0.0,-9.018432027660622e-07
GLYCLTDx_REV_g.2242.peg.805-MONOMER,0.0,-2.3020931850570568e-07
GLYCLTDx_FWD_g.2242.peg.805-MONOMER,0.0,-3.1955674035668996e-39
GLYCLTDy_REV_g.2242.peg.805-MONOMER,0.0,-1.580334707514832e-07
GLYCLTDy_FWD_g.2242.peg.805-MONOMER,0.0,-7.21758477542225e-08
GLYCLTt2r_REV_CPLX_dummy,0.0,-1.44607578171022e-41
GLYCLTt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
GLYCYSabc_REV_g.2242.peg.458-MONOMER,0.0,-1.8954285440308145e-07
GLYCYSabc_FWD_g.2242.peg.458-MONOMER,-1.5666381886422666e-24,-1.803892134057542e-40
GLYD_REV_g.2242.peg.805-MONOMER,0.0,-2.3020931850570568e-07
GLYD_FWD_g.2242.peg.805-MONOMER,0.0,-4.878829245774978e-39
GLYDy_REV_g.2242.peg.805-MONOMER,0.0,-1.580334707514832e-07
GLYDy_FWD_g.2242.peg.805-MONOMER,0.0,-7.21758477542225e-08
GLYGLN1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYGLN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,3.563970100459119e-40
GLYGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYGLN1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYGLNabc_REV_g.2242.peg.458-MONOMER,0.0,7.969019414236024e-07
GLYGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,-9.864447958266838e-07
GLYGLU1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYGLU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,5.81263640070559e-41
GLYGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYGLU1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYGLUabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
GLYGLUabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
GLYLEUHYDROc_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYLEUHYDROc_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYLEUHYDROc_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,1.4439052013177216e-40
GLYLEUHYDROc_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYLEUHYDROc_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYLEUHYDROc_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYLEUPEPT1tc_REV_g.2242.peg.458-MONOMER,0.0,-1.8954285440308145e-07
GLYLEUPEPT1tc_FWD_g.2242.peg.458-MONOMER,0.0,1.1831182049982725e-40
GLYMET1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYMET1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYMET1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,4.2901246489426136e-41
GLYMET1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYMET1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYMET1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYMETabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
GLYMETabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
GLYOX_REV_g.2242.peg.1104-MONOMER,0.0,-1.76653313666956e-07
GLYOX_FWD_g.2242.peg.1104-MONOMER,0.0,-3.0547967582919653e-40
GLYPHEHYc_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYPHEHYc_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYPHEHYc_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,-1.2204669931877391e-41
GLYPHEHYc_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYPHEHYc_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYPHEHYc_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYPHEabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
GLYPHEabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
GLYPROPRO1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYPROPRO1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYPROPRO1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,0.0
GLYPROPRO1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYPROPRO1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYPROPRO1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYPROabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
GLYPROabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
GLYTYR1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
GLYTYR1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
GLYTYR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,-6.646953237159416e-41
GLYTYR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
GLYTYR1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
GLYTYR1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
GLYTYRabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
GLYTYRabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
GLYt2r_REV_CPLX_dummy,0.06311393297433952,-1.658347465981849e-41
GLYt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
GMAND_REV_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,-2.421172849127171e-07
GMAND_FWD_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,-3.1477857993815347e-40
GMHEPAT_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GMHEPAT_FWD_CPLX_dummy,0.002151682706563838,3.5769760742786016e-40
GMHEPK_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GMHEPK_FWD_CPLX_dummy,0.002151682706563838,-5.6810796473836615e-40
GMHEPPA_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GMHEPPA_FWD_CPLX_dummy,0.002151682706563838,-1.869883306803602e-40
GMPS2_REV_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,5.119121310843069e-06
GMPS2_FWD_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,-5.377959832077047e-06
GRTT_REV_CPLX_DMATT-0,0.0,-2.1459292050771821e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-1.824170439796432e-08
GRTT_REV_g.2242.peg.1497-MONOMER,0.0,-1.9635121610975392e-07
GRTT_FWD_g.2242.peg.1497-MONOMER,0.0005379206766409595,2.7523648590634785e-39
GRTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-2.1424820939539926e-07
GRTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.789699328564534e-08
GSNt2r_REV_g.2242.peg.1011-MONOMER,0.0,-1.3670622298071823e-41
GSNt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-2.0919355205531411e-07
GTHP_REV_g.2242.peg.1767-MONOMER,0.0,7.287516169429672e-07
GTHP_FWD_g.2242.peg.1767-MONOMER,0.0,-8.996517239435453e-07
GTPCI_REV_553175.3.peg.1417-MONOMER_mod_zn2(1),0.0,-3.0965773703597823e-07
GTPCI_FWD_553175.3.peg.1417-MONOMER_mod_zn2(1),0.00019979265625749443,-4.806962635182838e-40
GTPCII_REV_g.2242.peg.1724-MONOMER,0.0,-2.0634069772567718e-07
GTPCII_FWD_g.2242.peg.1724-MONOMER,0.0,4.218461379657829e-41
GTPCII2_REV_553175.3.peg.565-MONOMER,0.0,-2.0634069772567718e-07
GTPCII2_FWD_553175.3.peg.565-MONOMER,0.0,-1.4659153294310954e-39
GTPDPK_REV_g.2242.peg.554-MONOMER,0.0,-2.4143267256380145e-07
GTPDPK_FWD_g.2242.peg.554-MONOMER,1.2715888182349624e-22,7.191390263890837e-37
GTPDPK_REV_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,-2.416137805538606e-07
GTPDPK_FWD_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,-1.811079900591843e-10
GUAPRT_REV_g.2242.peg.761-MONOMER,0.0,-2.385149547583719e-07
GUAPRT_FWD_g.2242.peg.761-MONOMER,0.0009925214551279001,8.141821288899624e-40
GUAt_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
GUAt_FWD_CPLX_dummy,0.0009925214551279001,0.0
GUAt2_REV_CPLX_dummy,0.0,2.7441501009831193e-07
GUAt2_FWD_CPLX_dummy,0.0,-4.5823863253895396e-07
H2CO3D_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
H2CO3D_FWD_CPLX_dummy,0.0,-3.4800382907227647e-41
H2Ot_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
H2Ot_FWD_CPLX_dummy,0.565910451871173,-1.44607578171022e-41
HACD1_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HACD1_FWD_CPLX_dummy,1.367885043916752,4.737291475101299e-41
HEMEti_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HEMEti_FWD_CPLX_dummy,6.659755208583148e-05,6.232944356012007e-41
HEPK1_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HEPK1_FWD_CPLX_dummy,0.0005379206766409595,-7.38540354159876e-39
HEPK2_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HEPK2_FWD_CPLX_dummy,0.0005379206766409595,1.416061704699705e-38
HEPT1_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HEPT1_FWD_CPLX_dummy,0.0005379206766409595,-7.38540354159876e-39
HEPT2_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HEPT2_FWD_CPLX_dummy,0.0005379206766409595,3.387606752699146e-39
HEPT3_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HEPT3_FWD_CPLX_dummy,0.0005379206766409595,3.387606752699146e-39
HEPT4_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HEPT4_FWD_CPLX_dummy,0.0005379206766409595,6.165023469197825e-39
HETT_REV_g.2242.peg.1497-MONOMER,0.0,-1.9635121610975392e-07
HETT_FWD_g.2242.peg.1497-MONOMER,0.0,-4.735850465999913e-39
HETT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-2.1424820939539926e-07
HETT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.789699328564534e-08
HEX1_REV_553175.3.peg.1215-MONOMER,0.0,-1.9391862268922677e-07
HEX1_FWD_553175.3.peg.1215-MONOMER,0.0,1.998169614778855e-40
HEXTT_REV_g.2242.peg.1497-MONOMER,0.0,-1.9635121610975392e-07
HEXTT_FWD_g.2242.peg.1497-MONOMER,0.0,-1.5266153266870306e-39
HEXTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-2.1424820939539926e-07
HEXTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-1.789699328564534e-08
HEXb_REV_g.2242.peg.140-MONOMER,0.0,-1.9391862268922677e-07
HEXb_FWD_g.2242.peg.140-MONOMER,0.0,2.724776747425712e-40
HG2abc_REV_g.2242.peg.717-MONOMER,0.0,-2.366216684731838e-07
HG2abc_FWD_g.2242.peg.717-MONOMER,0.0,-3.991521437527312e-40
HISD_REV_g.2242.peg.1678-MONOMER,0.0,-2.1711472006101354e-07
HISD_FWD_g.2242.peg.1678-MONOMER,0.14763920667387315,4.317605568553246e-35
HISt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HISt2r_FWD_CPLX_dummy,0.15,2.8807988370788396e-40
HMPK1_REV_553175.3.peg.1596-MONOMER,0.0,-3.2802195289544515e-07
HMPK1_FWD_553175.3.peg.1596-MONOMER,0.0,2.2698440565029725e-39
HPPK_REV_g.2242.peg.659-MONOMER,0.0,3.545596941042506e-06
HPPK_FWD_g.2242.peg.659-MONOMER,0.0,-3.6997539418181595e-06
HPPK_REV_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,3.540524747573881e-06
HPPK_FWD_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,-3.7048261352867847e-06
HPPK2_REV_553175.3.peg.839-MONOMER,0.0,3.5220840603073932e-06
HPPK2_FWD_553175.3.peg.839-MONOMER,0.0,-3.6866029806360063e-06
HPPK2_REV_553175.3.peg.117-MONOMER,0.0,3.5272650200838735e-06
HPPK2_FWD_553175.3.peg.117-MONOMER,0.0,-3.6814220208595265e-06
HXPRT_REV_g.2242.peg.761-MONOMER,0.0,-2.385149547583719e-07
HXPRT_FWD_g.2242.peg.761-MONOMER,4.869718493890658e-37,-1.933052955086136e-39
HYD1_REV_g.2242.peg.359-MONOMER,0.0,-2.2004881951791424e-07
HYD1_FWD_g.2242.peg.359-MONOMER,0.0,-1.7763903575850233e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
HYPSUCORNS_FWD_CPLX_dummy,-2.9779563902329856e-36,5.800063817871274e-41
HYXNti_REV_g.2242.peg.390-MONOMER,0.0,-2.0819997489931636e-07
HYXNti_FWD_g.2242.peg.390-MONOMER,0.0,0.0
IBCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
IBCOATA_FWD_g.2242.peg.343-MONOMER,0.0,4.820004961292758e-35
IHDCOATA_REV_g.2242.peg.343-MONOMER,0.0,9.491766281492858e-36
IHDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
IHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
IHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0018320832801160887,-2.7399720901028424e-35
ILETA_REV_553175.3.peg.20-MONOMER,0.0,-1.9725639692428268e-07
ILETA_FWD_553175.3.peg.20-MONOMER,0.0018320832801160887,7.189415130400293e-41
ILEt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ILEt2r_FWD_CPLX_dummy,0.009690571511206992,-3.395991764616581e-41
IMPC_REV_553175.3.peg.1070-MONOMER,0.0,1.5342241904215237e-40
IMPC_FWD_553175.3.peg.1070-MONOMER,0.0,-2.1695801547297005e-07
IMPD_REV_553175.3.peg.622-MONOMER,0.0,-2.1665811276505447e-07
IMPD_FWD_553175.3.peg.622-MONOMER,0.0,2.6370001998766585e-38
INDOLEt2r_REV_CPLX_dummy,0.08066432023118876,-7.230378908551101e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
INSt2_REV_g.2242.peg.1011-MONOMER,0.0,-1.3670622298071823e-41
INSt2_FWD_g.2242.peg.1011-MONOMER,0.0,-2.0919355205531411e-07
IPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,9.491766281492858e-36
IPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
IPDPS_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.266952934828166e-07
IPDPS_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005379206766409595,-7.007815746855048e-39
IPDPS2_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.545194457285941e-07
IPDPS2_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.21758477542225e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ISOBUTt2r_FWD_CPLX_dummy,0.0,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.0122530471971542e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-1.44607578171022e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
ITDCOATA_REV_g.2242.peg.343-MONOMER,0.0,9.491766281492858e-36
ITDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
IVCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
IVCOATA_FWD_g.2242.peg.343-MONOMER,0.0018320832801160887,-2.921651704994187e-35
IZPN_REV_g.2242.peg.1084-MONOMER,0.0,-2.065146127701056e-07
IZPN_FWD_g.2242.peg.1084-MONOMER,0.14763920667387315,-2.698151713904858e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-3.34998931776654e-07
KAS14_FWD_CPLX_3OAS100-0,0.0018320836168962895,1.1560911481767287e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.790559960213443e-07
KAS_HP_FWD_CPLX_dummy,0.0,8.900167936389396e-35
KDOCT2_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9197653811533425e-07
KDOCT2_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0016137620299228783,1.2727402454748032e-39
KDOPP_REV_g.2242.peg.324-MONOMER_mod_mg2(1),0.0,-2.3567713128425277e-07
KDOPP_FWD_g.2242.peg.324-MONOMER_mod_mg2(1),0.0016137620299228783,-1.1066349898931021e-39
KDOPSr_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
KDOPSr_FWD_CPLX_dummy,0.0016137620299228783,-6.856238791613207e-40
Kt3r_REV_g.2242.peg.276-MONOMER,8.951666123656424e-08,-1.2998814229590246e-36
Kt3r_FWD_g.2242.peg.276-MONOMER,0.0,-2.1094382412614405e-07
Kt3r_REV_g.2242.peg.691-MONOMER,0.0,-2.929897743246072e-09
Kt3r_FWD_g.2242.peg.691-MONOMER,0.0,-2.1387372186939014e-07
L2A6ODs_REV_CPLX_dummy,0.0,2.210430219316286e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.048666443722706e-07
LACLi_REV_g.2242.peg.1607-MONOMER,0.0,-1.8997969099808904e-07
LACLi_FWD_g.2242.peg.1607-MONOMER,0.0,-1.0177377328424829e-41
LEUO_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
LEUO_FWD_CPLX_dummy,0.0,2.8243209401211194e-40
LEUTA_REV_553175.3.peg.20-MONOMER,0.0,-1.9725639692428268e-07
LEUTA_FWD_553175.3.peg.20-MONOMER,0.0018320832801160887,-7.267528472832227e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
LEUt2r_FWD_CPLX_dummy,0.013895403583415638,-8.582223447667501e-41
LPADSS_REV_g.2242.peg.872-MONOMER,0.0,-2.420269853275331e-07
LPADSS_FWD_g.2242.peg.872-MONOMER,0.0005379206766409595,-2.8419657852487088e-39
LYSAM_REV_g.2242.peg.799-MONOMER,0.0,3.9575986603530635e-41
LYSAM_FWD_g.2242.peg.799-MONOMER,0.0,-2.0869519097493832e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
LYSt2r_FWD_CPLX_dummy,0.007320483567243777,6.073952147006536e-41
MALCOACD_REV_553175.3.peg.441-MONOMER,0.0,-2.085495897895917e-07
MALCOACD_FWD_553175.3.peg.441-MONOMER,0.0,-2.131630077299825e-36
MALCOAPYRCT_REV_g.2242.peg.1052-MONOMER,0.03610374975955239,-2.5558346582947205e-39
MALCOAPYRCT_FWD_g.2242.peg.1052-MONOMER,0.0,-2.5330047587530696e-07
MAN1PT2_REV_g.2242.peg.1566-MONOMER,0.0,-1.999872382097077e-07
MAN1PT2_FWD_g.2242.peg.1566-MONOMER,0.0,3.4838481353235976e-40
MAN6PI_REV_g.2242.peg.1094-MONOMER,0.0,5.636442143379983e-41
MAN6PI_FWD_g.2242.peg.1094-MONOMER,0.0,-1.9579776304182512e-07
MCOATA_REV_553175.3.peg.441-MONOMER,0.0,-2.3235742431322013e-07
MCOATA_FWD_553175.3.peg.441-MONOMER,0.03610374975955239,1.43986385245469e-35
