,fluxes,reduced_costs
GARFTi_REV_203275.8.peg.978-MONOMER,0.0,-1.0314021657857619e-06
GARFTi_FWD_203275.8.peg.978-MONOMER,0.0,-3.262315986574595e-39
GCALDt_REV_CPLX_dummy,0.0011248434839372782,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
GCCa_REV_g.26084.CDS.2375-MONOMER,0.0,5.014933573143406e-06
GCCa_FWD_g.26084.CDS.2375-MONOMER,0.0,-6.460732321077936e-06
GCCb_REV_g.26084.CDS.565-MONOMER,0.0,-1.0314021657857619e-06
GCCb_FWD_g.26084.CDS.565-MONOMER,-7.611435256029216e-35,6.971171378022242e-40
GCCb_REV_CPLX_GCCb-0,0.0,-1.1271105007057842e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-9.570833492002223e-08
GCCc_REV_g.26084.CDS.2263-MONOMER,0.0,-1.0352316494618064e-06
GCCc_FWD_g.26084.CDS.2263-MONOMER,0.0,-1.6107072448945063e-07
GCCc_REV_g.26084.CDS.179-MONOMER,0.0,-8.741609249723557e-07
GCCc_FWD_g.26084.CDS.179-MONOMER,6.507678494803151e-24,-2.7068664788573084e-39
GCCc_REV_CPLX_GCCc-0,0.0,-1.1830060568693881e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-3.088451318970324e-07
GF6PTA_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GF6PTA_FWD_CPLX_dummy,0.006057045131978097,-5.155857968964724e-39
GFUCS_REV_g.26084.CDS.2203-MONOMER,0.0,-1.3487882348927187e-06
GFUCS_FWD_g.26084.CDS.2203-MONOMER,0.0,-1.8175789318894156e-39
GGGABADr_REV_g.26084.CDS.1889-MONOMER,0.0,4.4497118101696435e-40
GGGABADr_FWD_g.26084.CDS.1889-MONOMER,0.0,-1.1160186226204194e-06
GGGABARr_REV_g.26084.CDS.1889-MONOMER,0.0,-4.423762748981258e-07
GGGABARr_FWD_g.26084.CDS.1889-MONOMER,0.0,-6.736423477222937e-07
GHMT2r_REV_203275.8.peg.1744-MONOMER,0.0,-1.4200433682363418e-06
GHMT2r_FWD_203275.8.peg.1744-MONOMER,0.00930680107448792,-6.73090694319221e-35
GK1_REV_g.26084.CDS.365-MONOMER_mod_mg2(1),0.0,-1.1541304630672281e-06
GK1_FWD_g.26084.CDS.365-MONOMER_mod_mg2(1),0.01589825597147324,-5.948212787135025e-40
GK2_REV_g.26084.CDS.365-MONOMER_mod_mg2(1),0.0,-1.0460294374680922e-06
GK2_FWD_g.26084.CDS.365-MONOMER_mod_mg2(1),0.0,-1.0810102559913595e-07
GLCP_REV_g.26084.CDS.2076-MONOMER_mod_pydx5p(1),0.0,-1.6837876047446589e-06
GLCP_FWD_g.26084.CDS.2076-MONOMER_mod_pydx5p(1),0.0,-4.5275641399251385e-39
GLCTR1_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GLCTR1_FWD_CPLX_dummy,0.0030285225659890487,4.5606029135278825e-38
GLCTR2_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GLCTR2_FWD_CPLX_dummy,0.0030285225659890487,4.321358170523141e-38
GLCTR3_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GLCTR3_FWD_CPLX_dummy,0.0030285225659890487,4.9344228244727905e-39
GLCURt2r_REV_g.26084.CDS.2230-MONOMER,0.0,1.1196552055505855e-40
GLCURt2r_FWD_g.26084.CDS.2230-MONOMER,0.0,-1.2157123272494758e-06
GLNS_REV_203275.8.peg.2097-MONOMER,0.0,3.807185427876974e-06
GLNS_FWD_203275.8.peg.2097-MONOMER,0.0,-5.164904537692239e-06
GLNt2r_REV_CPLX_dummy,0.0,-1.392317551945805e-08
GLNt2r_FWD_CPLX_dummy,0.0,-1.0210137824716911e-06
GLUDy_REV_203275.8.peg.1008-MONOMER,0.0,-1.2011669070708557e-06
GLUDy_FWD_203275.8.peg.1008-MONOMER,0.2271938682677378,-6.3803577272091554e-37
GLUFORT_REV_g.26084.CDS.463-MONOMER,0.0,-2.437338014547601e-08
GLUFORT_FWD_g.26084.CDS.463-MONOMER,0.0,-1.0593103381366251e-06
GLUFORT_REV_g.26084.CDS.1919-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.639390611563138e-08
GLUFORT_FWD_g.26084.CDS.1919-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0713308641067805e-06
GLUN_REV_203275.8.peg.1474-MONOMER,0.0,-5.334506237720712e-07
GLUN_FWD_203275.8.peg.1474-MONOMER,0.0,-5.612969748109873e-07
GLUOX_REV_g.26084.CDS.982-MONOMER,0.0,-1.229013258109772e-06
GLUOX_FWD_g.26084.CDS.982-MONOMER,0.06548095168936736,3.6032847644686404e-35
GLUPRT_REV_203275.8.peg.2385-MONOMER_mod_mg2(1),0.0,-1.8560129775205831e-06
GLUPRT_FWD_203275.8.peg.2385-MONOMER_mod_mg2(1),0.0,1.7703384153314275e-39
GLUR_REV_203275.8.peg.1305-MONOMER,0.0,-1.0638517880295044e-06
GLUR_FWD_203275.8.peg.1305-MONOMER,-4.8075244162471245e-58,1.2172783613096119e-39
GLUTRS_REV_g.26084.CDS.1223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2169519492077071e-06
GLUTRS_FWD_g.26084.CDS.1223-MONOMER_mod_mg2(1)_mod_zn2(1),-7.889573095593172e-30,-1.2536225995657086e-39
GLUt2r_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GLUt2r_FWD_CPLX_dummy,0.08939101076835931,2.2546674068376834e-35
GLYASN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),-6.340259068694725e-51,3.283215778232777e-40
GLYASN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYASN1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYASN1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYASN1c_REV_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYASN1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYASP1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYASP1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),6.312686056771792e-51,5.251024869180581e-41
GLYASP1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYASP1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYASP1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYASP1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYAT_REV_203275.8.peg.2573-MONOMER,0.02943905098068928,-6.209522997366441e-39
GLYAT_FWD_203275.8.peg.2573-MONOMER,0.0,-1.1637672208708582e-06
GLYCL_REV_g.26084.CDS.565-MONOMER,0.0,4.269350318838731e-06
GLYCL_FWD_g.26084.CDS.565-MONOMER,0.0,-5.300752484624493e-06
GLYCLTDx_REV_g.26084.CDS.638-MONOMER,0.0,-8.867047184571901e-07
GLYCLTDx_FWD_g.26084.CDS.638-MONOMER,0.0,-4.423762748981258e-07
GLYCLTDy_REV_g.26084.CDS.638-MONOMER,0.0,-1.329080993355316e-06
GLYCLTDy_FWD_g.26084.CDS.638-MONOMER,0.0,-1.3565241870619647e-39
GLYCLTt2r_REV_CPLX_dummy,0.0,8.595675718534842e-41
GLYCLTt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
GLYCt_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GLYCt_FWD_CPLX_dummy,0.003868023063770108,0.0
GLYD_REV_g.26084.CDS.638-MONOMER,0.0,-8.867047184571901e-07
GLYD_FWD_g.26084.CDS.638-MONOMER,0.0,-4.423762748981258e-07
GLYDy_REV_g.26084.CDS.638-MONOMER,0.0,-1.329080993355316e-06
GLYDy_FWD_g.26084.CDS.638-MONOMER,0.0,-4.973922019227204e-39
GLYGLN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYGLN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-7.105333720280745e-40
GLYGLN1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYGLN1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYGLN1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYGLN1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYGLU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYGLU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-3.1487431769964896e-40
GLYGLU1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYGLU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYGLU1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYGLU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYLEUHYDROc_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYLEUHYDROc_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.09918701332519e-40
GLYLEUHYDROc_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYLEUHYDROc_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYLEUHYDROc_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYLEUHYDROc_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYMET1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYMET1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,6.571427425224434e-40
GLYMET1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYMET1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYMET1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYMET1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYPHEHYc_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),-5.799249523690937e-27,-3.673533706495905e-40
GLYPHEHYc_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYPHEHYc_REV_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYPHEHYc_FWD_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYPHEHYc_REV_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYPHEHYc_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYPROPRO1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYPROPRO1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,5.642137711362774e-40
GLYPROPRO1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYPROPRO1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYPROPRO1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GLYPROPRO1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYTYR1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),-1.0520065185177364e-30,-1.2918251767546023e-39
GLYTYR1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
GLYTYR1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
GLYTYR1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
GLYTYR1c_REV_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
GLYTYR1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
GMAND_REV_g.26084.CDS.2201-MONOMER_mod_nadp(1),0.0,-1.3529060497685397e-06
GMAND_FWD_g.26084.CDS.2201-MONOMER_mod_nadp(1),0.0,3.2945486230620756e-39
GMHEPAT_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GMHEPAT_FWD_CPLX_dummy,0.012114090263956195,2.425920422068408e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GMHEPK_FWD_CPLX_dummy,0.012114090263956195,2.8172591049515533e-40
GMHEPPA_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GMHEPPA_FWD_CPLX_dummy,0.012114090263956195,3.525863554344508e-40
GMPS2_REV_203275.8.peg.390-MONOMER_mod_mg2(1),0.0,-1.4699161972275712e-06
GMPS2_FWD_203275.8.peg.390-MONOMER_mod_mg2(1),7.388698768211807e-36,-8.228597285551433e-40
GND_REV_203275.8.peg.394-MONOMER,0.0,8.42216134702606e-06
GND_FWD_203275.8.peg.394-MONOMER,0.0,-9.642749707812573e-06
GND2_REV_g.26084.CDS.609-MONOMER,0.0,7.864309566870229e-06
GND2_FWD_g.26084.CDS.609-MONOMER,0.0,-9.315848938172152e-06
GPDDA1_REV_g.26084.CDS.834-MONOMER,0.0,-1.0583826640064736e-06
GPDDA1_FWD_g.26084.CDS.834-MONOMER,0.0,-7.227529203955872e-09
GPDDA1_REV_g.26084.CDS.2787-MONOMER,0.0,-1.0511551348025176e-06
GPDDA1_FWD_g.26084.CDS.2787-MONOMER,0.0,-1.1336059301570228e-40
GPDDA2_REV_g.26084.CDS.834-MONOMER,0.0,-1.0583826640064736e-06
GPDDA2_FWD_g.26084.CDS.834-MONOMER,0.0,-7.227529203955872e-09
GPDDA2_REV_g.26084.CDS.2787-MONOMER,0.0,-1.0511551348025176e-06
GPDDA2_FWD_g.26084.CDS.2787-MONOMER,0.0,3.4008177904710683e-40
GPDDA4_REV_g.26084.CDS.834-MONOMER,0.0,-1.0583826640064736e-06
GPDDA4_FWD_g.26084.CDS.834-MONOMER,0.0,-7.227529203955872e-09
GPDDA4_REV_g.26084.CDS.2787-MONOMER,0.0,-1.0511551348025176e-06
GPDDA4_FWD_g.26084.CDS.2787-MONOMER,0.0,-1.1336059301570228e-40
GRTT_REV_g.26084.CDS.836-MONOMER,0.0,-1.1135458945678228e-06
GRTT_FWD_g.26084.CDS.836-MONOMER,0.0030285225659890487,-3.956322383008977e-39
GSNt2r_REV_g.26084.CDS.1629-MONOMER,0.0,1.13907812016799e-40
GSNt2r_FWD_g.26084.CDS.1629-MONOMER,0.0,-1.1897488893126219e-06
GTHOXti3_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GTHOXti3_FWD_CPLX_dummy,0.00018747391398954639,0.0
GTHP_REV_g.26084.CDS.1492-MONOMER,0.0,-9.930199679874708e-07
GTHP_FWD_g.26084.CDS.1492-MONOMER,1.4978131024068797e-23,2.040972655496454e-40
GTHRD_REV_CPLX_dummy,0.00018747391398954639,3.7034816643067695e-40
GTHRD_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
GTPCI_REV_203275.8.peg.2231-MONOMER,0.0,-9.801241769828549e-07
GTPCI_FWD_203275.8.peg.2231-MONOMER,0.0011248434839372782,-1.4965779374880503e-39
GTPCII_REV_g.26084.CDS.1964-MONOMER_mod_mg2(1),0.0,-1.4042686849796495e-06
GTPCII_FWD_g.26084.CDS.1964-MONOMER_mod_mg2(1),0.0,1.5731530930966584e-39
GTPCII2_REV_203275.8.peg.1512-MONOMER,0.0,-1.1697214950293672e-06
GTPCII2_FWD_203275.8.peg.1512-MONOMER,0.0,4.990636566696495e-39
GTPDPK_REV_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,-1.3678615465262458e-06
GTPDPK_FWD_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,-2.247587549491093e-09
GTPDPK_REV_g.26084.CDS.1566-MONOMER,0.0,-1.365613958976755e-06
GTPDPK_FWD_g.26084.CDS.1566-MONOMER,0.0,-1.939796673584916e-39
GUAPRT_REV_g.26084.CDS.1603-MONOMER,0.0,-1.3598554277369721e-06
GUAPRT_FWD_g.26084.CDS.1603-MONOMER,0.004181587098948162,0.0
GUAt_REV_CPLX_dummy,0.0,-2.9305123677487144e-07
GUAt_FWD_CPLX_dummy,0.0,-7.418857212162777e-07
GUAt2_REV_CPLX_dummy,0.0,7.02573683052251e-07
GUAt2_FWD_CPLX_dummy,0.0,-1.7375106410434003e-06
GUI1_REV_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,-9.977674750435494e-41
GUI1_FWD_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,-1.2194897659954526e-06
GUI2_REV_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,-1.2194897659954526e-06
GUI2_FWD_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,1.3347569468371987e-40
GluForTx_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
GluForTx_FWD_CPLX_dummy,4.7658071024468314e-24,6.393126451036753e-36
H2CO3D_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
H2CO3D_FWD_CPLX_dummy,0.0368659583389476,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
H2Ot_FWD_CPLX_dummy,2.375075270745398,0.0
HACD1_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HACD1_FWD_CPLX_dummy,0.7577287895126466,-9.89867946207242e-41
HEMEti_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HEMEti_FWD_CPLX_dummy,0.00037494782797909277,-9.490122793720836e-41
HEPK1_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HEPK1_FWD_CPLX_dummy,0.0030285225659890487,-2.789086513902038e-38
HEPK2_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HEPK2_FWD_CPLX_dummy,0.0030285225659890487,8.170051404359505e-39
HEPT1_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HEPT1_FWD_CPLX_dummy,0.0030285225659890487,4.799847656532624e-38
HEPT2_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HEPT2_FWD_CPLX_dummy,0.0030285225659890487,9.719317684567618e-39
HEPT3_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HEPT3_FWD_CPLX_dummy,0.0030285225659890487,9.719317684567618e-39
HEPT4_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HEPT4_FWD_CPLX_dummy,0.0030285225659890487,-3.0503704733104524e-38
HEX1_REV_203275.8.peg.889-MONOMER,0.0,-5.310541828958085e-07
HEX1_FWD_203275.8.peg.889-MONOMER,0.0,-5.676924102199176e-07
HEX7_REV_g.26084.CDS.46-MONOMER,0.0,-5.295690450273622e-07
HEX7_FWD_g.26084.CDS.46-MONOMER,0.0,-5.662072723514712e-07
HEXb_REV_g.26084.CDS.944-MONOMER,0.0,-1.098746593115726e-06
HEXb_FWD_g.26084.CDS.944-MONOMER,0.0,-4.869209156718051e-40
HISD_REV_g.26084.CDS.907-MONOMER,0.0,3.647378525911929e-07
HISD_FWD_g.26084.CDS.907-MONOMER,0.0,-1.5962961037193205e-06
HISD_REV_g.26084.CDS.417-MONOMER,0.0,3.5913183283954686e-07
HISD_FWD_g.26084.CDS.417-MONOMER,0.0,-1.6019021234709665e-06
HISt2r_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HISt2r_FWD_CPLX_dummy,0.013640595384010685,6.239234985449425e-41
HKNDDH_REV_g.26084.CDS.2483-MONOMER,0.0,-1.5363220269519417e-06
HKNDDH_FWD_g.26084.CDS.2483-MONOMER,0.0,2.1590496967733735e-40
HKNTDH_REV_g.26084.CDS.2483-MONOMER,0.0,-1.5363220269519417e-06
HKNTDH_FWD_g.26084.CDS.2483-MONOMER,0.0,-3.2385745451600605e-40
HPPK_REV_g.26084.CDS.1044-MONOMER,0.0,8.643019052284568e-06
HPPK_FWD_g.26084.CDS.1044-MONOMER,0.0,-9.57308886240598e-06
HPPK2_REV_203275.8.peg.1601-MONOMER_mod_mg2(1),0.0,8.542094169912154e-06
HPPK2_FWD_203275.8.peg.1601-MONOMER_mod_mg2(1),0.0,-9.471905824889068e-06
HPYRI_REV_g.26084.CDS.2252-MONOMER,0.0,0.0
HPYRI_FWD_g.26084.CDS.2252-MONOMER,0.0,-1.2866732299517036e-06
HSDx_REV_203275.8.peg.2723-MONOMER,0.0,-4.423762748981258e-07
HSDx_FWD_203275.8.peg.2723-MONOMER,0.0,-1.5230502248881532e-06
HSDy_REV_203275.8.peg.2723-MONOMER,-7.211507202748785e-24,-2.955288066500271e-35
HSDy_FWD_203275.8.peg.2723-MONOMER,0.0,-1.965426499786279e-06
HSK_REV_203275.8.peg.2724-MONOMER,0.0,-1.1672292938979128e-06
HSK_FWD_203275.8.peg.2724-MONOMER,0.0,2.0552919175286796e-40
HSST_REV_203275.8.peg.749-MONOMER,0.0,-1.1061359258705018e-06
HSST_FWD_203275.8.peg.749-MONOMER,-7.211507202755366e-24,-1.8282976447864066e-39
HXPRT_REV_g.26084.CDS.1603-MONOMER,0.0,-1.3598554277369721e-06
HXPRT_FWD_g.26084.CDS.1603-MONOMER,-4.099708296191836e-35,2.4407631511756768e-40
HYD1_REV_g.26084.CDS.1958-MONOMER,0.0,-1.2418648301643367e-06
HYD1_FWD_g.26084.CDS.1958-MONOMER,0.0,-7.009643046310394e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.3002100336100223e-40
HYXNti_REV_g.26084.CDS.2742-MONOMER,0.0,-1.1798736705795638e-06
HYXNti_FWD_g.26084.CDS.2742-MONOMER,6.665831436895248e-35,0.0
IBCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
IBCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-7.91545864342208e-35
ICHORS_REV_CPLX_dummy,0.0,5.684816682653542e-40
ICHORS_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
IHDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.0871495198645047e-35
IHDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
IHPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
IHPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.010314728170053621,2.5492258034328784e-35
ILETA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.0,-1.7500050639283598e-06
ILETA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.010314728170053621,-4.9482388654702904e-40
ILETA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-1.7510652851927267e-06
ILETA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-1.06022126436684e-09
ILEt2r_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
ILEt2r_FWD_CPLX_dummy,0.058229690207819505,0.0
IMPC_REV_203275.8.peg.2896-MONOMER,2.3579004139639277e-37,3.43346124001302e-39
IMPC_FWD_203275.8.peg.2896-MONOMER,0.0,-1.2379230337923138e-06
IMPD_REV_203275.8.peg.1855-MONOMER,0.0,1.244609469027463e-05
IMPD_FWD_203275.8.peg.1855-MONOMER,0.0,-1.3674541223119595e-05
INS2D_REV_g.26084.CDS.1099-MONOMER,0.0,-1.228448382122897e-06
INS2D_FWD_g.26084.CDS.1099-MONOMER,0.0,2.207906942884923e-39
INSt2_REV_g.26084.CDS.1629-MONOMER,0.0,-1.1897488893126219e-06
INSt2_FWD_g.26084.CDS.1629-MONOMER,0.0,-1.025170308151191e-39
IOR2_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
IOR2_FWD_CPLX_dummy,0.2616873883545292,4.9344228244727905e-39
IOR3_REV_CPLX_dummy,0.0,1.4952796437796335e-40
IOR3_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
IPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
IPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-8.649278749875681e-36
IPDPS_REV_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.273006095039697e-07
IPDPS_FWD_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.423762748981258e-07
IPDPS2_REV_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2696768844020955e-06
IPDPS2_FWD_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.030285225659890485,1.4061469949197927e-35
IPMDr_REV_203275.8.peg.737-MONOMER,2.3139695497479943e-22,-7.0536645722036525e-40
IPMDr_FWD_203275.8.peg.737-MONOMER,0.0,-1.1321389770628498e-06
IPPMIa_REV_203275.8.peg.735-MONOMER,0.0,-9.784387834458049e-07
IPPMIa_FWD_203275.8.peg.735-MONOMER,1.836040976573325e-22,3.5622821233814926e-40
IPPMIa_REV_203275.8.peg.733-MONOMER,0.0,-1.0968772677930927e-06
IPPMIa_FWD_203275.8.peg.733-MONOMER,0.0,-1.1843848434728793e-07
IPPMIb_REV_g.26084.CDS.894-MONOMER,0.0,-9.776608275456036e-07
IPPMIb_FWD_g.26084.CDS.894-MONOMER,9.372268504062291e-23,3.8555612379029157e-35
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.152174123542254e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.7451329599665037e-07
IPPMIb_REV_g.26084.CDS.135-MONOMER,0.0,-1.0966890738964479e-06
IPPMIb_FWD_g.26084.CDS.135-MONOMER,0.0,-1.190282463508443e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,4.297837859267421e-40
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.7191351437069684e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
ISOVALt2r_REV_CPLX_dummy,0.0,9.173221196257303e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
ITDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.0871495198645047e-35
ITDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
IVCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
IVCOATA_FWD_g.26084.CDS.2456-MONOMER,0.010314728170053621,2.3270050419142828e-35
IZPN_REV_g.26084.CDS.88-MONOMER,0.0,-1.1740767598040604e-06
IZPN_FWD_g.26084.CDS.88-MONOMER,-2.404520452132547e-35,4.424898798610779e-40
KAS14_REV_CPLX_3OAS100-4,0.0,-1.8231794552339205e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-4.788380142733968e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.8255125719308556e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.021691812427497e-08
KAS14_REV_CPLX_3OAS100-7,0.0,-1.8270124611640432e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-5.17168073574625e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.8271964038045238e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-5.1900749997943016e-08
