,fluxes,reduced_costs
ALCD19_FWD_g.27474.CDS.2388-MONOMER,0.0,-8.351024641356752e-07
ALCD2x_REV_g.27474.CDS.5004-MONOMER,0.0,-1.4531129169378367e-08
ALCD2x_FWD_g.27474.CDS.5004-MONOMER,0.0,-8.496335933050536e-07
ALCD2x_REV_g.27474.CDS.2388-MONOMER,0.0,4.995905653851501e-41
ALCD2x_FWD_g.27474.CDS.2388-MONOMER,0.0,-8.351024641356752e-07
ALCD4_REV_g.27474.CDS.3625-MONOMER,0.0,-5.011053954377167e-10
ALCD4_FWD_g.27474.CDS.3625-MONOMER,0.0,-8.67677976962906e-07
ALCD4_REV_g.27474.CDS.4988-MONOMER,0.0,-3.1938137709551443e-39
ALCD4_FWD_g.27474.CDS.4988-MONOMER,0.0,-8.671768715674683e-07
ALKP_REV_g.27474.CDS.5146-MONOMER,0.0,3.958667721446656e-06
ALKP_FWD_g.27474.CDS.5146-MONOMER,0.0,-4.849342243079612e-06
ALKP_REV_g.27474.CDS.2558-MONOMER,0.0,3.952995436334178e-06
ALKP_FWD_g.27474.CDS.2558-MONOMER,0.0,-4.85501452819209e-06
ALKP_REV_g.27474.CDS.1196-MONOMER,0.0,3.936209252334916e-06
ALKP_FWD_g.27474.CDS.1196-MONOMER,0.0,-4.871800712191353e-06
ALKP_REV_g.27474.CDS.3560-MONOMER,0.0,3.949159116289294e-06
ALKP_FWD_g.27474.CDS.3560-MONOMER,0.0,-4.858850848236975e-06
ALKP_REV_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.8852868387493326e-06
ALKP_FWD_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.922723125776936e-06
AMALT1_REV_g.27474.CDS.3466-MONOMER,0.0,-1.0778476764968166e-06
AMALT1_FWD_g.27474.CDS.3466-MONOMER,0.0,1.0283753336577967e-40
AMALT2_REV_g.27474.CDS.3466-MONOMER,0.0,-1.0778476764968166e-06
AMALT2_FWD_g.27474.CDS.3466-MONOMER,0.0,1.0283753336577967e-40
AMALT3_REV_g.27474.CDS.3466-MONOMER,0.0,-1.0778476764968166e-06
AMALT3_FWD_g.27474.CDS.3466-MONOMER,0.0,1.0283753336577967e-40
AMALT4_REV_g.27474.CDS.3466-MONOMER,0.0,-1.0778476764968166e-06
AMALT4_FWD_g.27474.CDS.3466-MONOMER,0.0,1.0283753336577967e-40
AMAOTr_REV_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,-2.830012080689724e-39
AMAOTr_FWD_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,-1.2157258935390485e-06
AMMQLT8_REV_CPLX_dummy,0.0,-7.576439881859008e-07
AMMQLT8_FWD_CPLX_dummy,0.0,1.3944459727426923e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-7.576439881859008e-07
AMMQT7rev_FWD_CPLX_dummy,0.0005489744386037287,-1.3944459727426923e-39
AMMQT8r_REV_g.27474.CDS.4435-MONOMER,0.0,-7.755325613396721e-07
AMMQT8r_FWD_g.27474.CDS.4435-MONOMER,0.00027448721930186434,1.9310028153260096e-38
AMOPBHL_REV_g.27474.CDS.1853-MONOMER,0.0,4.7216476872940065e-06
AMOPBHL_FWD_g.27474.CDS.1853-MONOMER,0.0,-5.734055816454647e-06
AMPMS2_REV_742727.4.peg.2916-MONOMER,0.0,1.4805870416636632e-06
AMPMS2_FWD_742727.4.peg.2916-MONOMER,0.0,-2.4372287320340767e-06
AMPN_REV_g.27474.CDS.103-MONOMER,0.0,-1.2288404856913976e-06
AMPN_FWD_g.27474.CDS.103-MONOMER,-2.258916260109597e-22,-2.4061112270097165e-39
AMPTASECG_REV_g.27474.CDS.3776-MONOMER,0.0,-8.231227945645794e-07
AMPTASECG_FWD_g.27474.CDS.3776-MONOMER,0.0,-3.594910728655763e-08
AMPTASECG_REV_g.27474.CDS.4709-MONOMER,0.0,-9.359172352127057e-07
AMPTASECG_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.4874354793468397e-07
AMPTASECG_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-7.946632722564946e-07
AMPTASECG_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-7.489584978472727e-09
AMPTASECG_REV_g.27474.CDS.4775-MONOMER,0.0,-8.506313073900235e-07
AMPTASECG_FWD_g.27474.CDS.4775-MONOMER,0.0,-6.345762011200177e-08
AMPTASECG_REV_g.27474.CDS.5650-MONOMER,0.0,-7.871736872780217e-07
AMPTASECG_FWD_g.27474.CDS.5650-MONOMER,0.0,-6.404959439716275e-40
AMPTASEGC_REV_g.27474.CDS.3776-MONOMER,0.0,-8.231227945645794e-07
AMPTASEGC_FWD_g.27474.CDS.3776-MONOMER,0.0,-3.594910728655763e-08
AMPTASEGC_REV_g.27474.CDS.4709-MONOMER,0.0,-9.359172352127057e-07
AMPTASEGC_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.4874354793468397e-07
AMPTASEGC_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-7.946632722564946e-07
AMPTASEGC_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-7.489584978472727e-09
AMPTASEGC_REV_g.27474.CDS.4775-MONOMER,0.0,-8.506313073900235e-07
AMPTASEGC_FWD_g.27474.CDS.4775-MONOMER,0.0,-6.345762011200177e-08
AMPTASEGC_REV_g.27474.CDS.5650-MONOMER,0.0,-7.871736872780217e-07
AMPTASEGC_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.472452679668987e-40
AMPt2_REV_CPLX_dummy,0.0,-7.576439881859008e-07
AMPt2_FWD_CPLX_dummy,0.01735870557705162,1.0872699839329425e-40
ANPRT_REV_742727.4.peg.97-MONOMER,0.0,-8.332666967714583e-07
ANPRT_FWD_742727.4.peg.97-MONOMER,0.0,3.1636710071806144e-39
ANS_REV_742727.4.peg.99-MONOMER,0.0,2.5716455980322347e-05
ANS_FWD_742727.4.peg.99-MONOMER,0.0,-2.660881296592476e-05
ANS_REV_742727.4.peg.98-MONOMER,0.0,2.5792234295796143e-05
ANS_FWD_742727.4.peg.98-MONOMER,0.0,-2.6533034650450964e-05
ANS2_REV_742727.4.peg.99-MONOMER,0.0,2.54111000778359e-05
ANS2_FWD_742727.4.peg.99-MONOMER,0.0,-2.630345706343831e-05
ANS2_REV_742727.4.peg.98-MONOMER,0.0,2.5486878393309694e-05
ANS2_FWD_742727.4.peg.98-MONOMER,0.0,-2.6227678747964515e-05
AOXSr_REV_g.27474.CDS.853-MONOMER,0.0,-2.162243251697151e-09
AOXSr_FWD_g.27474.CDS.853-MONOMER,0.0,-8.676507393803088e-07
AOXSr_REV_g.27474.CDS.3927-MONOMER,0.0,6.222121710984319e-40
AOXSr_FWD_g.27474.CDS.3927-MONOMER,0.0,-8.654884961286117e-07
AOXSr2_REV_742727.4.peg.231-MONOMER,0.0,-9.666191666539182e-07
AOXSr2_FWD_742727.4.peg.231-MONOMER,2.10107629411727e-50,1.8450635853380605e-35
AOXSr2_REV_742727.4.peg.4686-MONOMER,0.0,-1.0460994710697573e-06
AOXSr2_FWD_742727.4.peg.4686-MONOMER,0.0,-7.948030441583922e-08
APRAUR_REV_742727.4.peg.1925-MONOMER,0.0,-8.443485690375162e-07
APRAUR_FWD_742727.4.peg.1925-MONOMER,0.000548985889442655,1.187111478801177e-38
ARABASE3e_REV_g.27474.CDS.3257-MONOMER,0.0,-4.881343111870275e-07
ARABASE3e_FWD_g.27474.CDS.3257-MONOMER,0.0,-4.881343111870275e-07
ARABASE3e_REV_g.27474.CDS.2858-MONOMER,0.0,-5.23882838063147e-07
ARABASE3e_FWD_g.27474.CDS.2858-MONOMER,0.0,-5.23882838063147e-07
ARABASE3e_REV_g.27474.CDS.4540-MONOMER,0.0,-5.290576459270391e-07
ARABASE3e_FWD_g.27474.CDS.4540-MONOMER,0.0,-5.290576459270391e-07
ARABASE3e_REV_g.27474.CDS.2867-MONOMER,0.0,-5.109464343181401e-07
ARABASE3e_FWD_g.27474.CDS.2867-MONOMER,0.0,-5.109464343181401e-07
ARABASE3e_REV_g.27474.CDS.3390-MONOMER,0.0,-5.247246412095354e-07
ARABASE3e_FWD_g.27474.CDS.3390-MONOMER,0.0,-5.247246412095354e-07
ARABASE3e_REV_g.27474.CDS.2547-MONOMER,0.0,-5.21869452675337e-07
ARABASE3e_FWD_g.27474.CDS.2547-MONOMER,0.0,-5.21869452675337e-07
ARABASE3e_REV_g.27474.CDS.3400-MONOMER,0.0,-4.935537768173175e-07
ARABASE3e_FWD_g.27474.CDS.3400-MONOMER,0.0,-4.935537768173175e-07
ARABASE3e_REV_g.27474.CDS.2784-MONOMER,0.0,-4.657119810020606e-07
ARABASE3e_FWD_g.27474.CDS.2784-MONOMER,0.0,-4.657119810020606e-07
ARABASE3e_REV_g.27474.CDS.3770-MONOMER,0.0,-4.657931675517499e-07
ARABASE3e_FWD_g.27474.CDS.3770-MONOMER,0.0,-4.657931675517499e-07
ARABASE3e_REV_g.27474.CDS.3610-MONOMER,0.0,-5.254719642422204e-07
ARABASE3e_FWD_g.27474.CDS.3610-MONOMER,0.0,-5.254719642422204e-07
ARAI_REV_g.27474.CDS.3800-MONOMER,0.0,-8.308762104278655e-07
ARAI_FWD_g.27474.CDS.3800-MONOMER,4.8098822714823396e-35,-2.844080212186505e-40
ARAI_REV_g.27474.CDS.3004-MONOMER_mod_mn2(1),0.0,-1.127949796297259e-06
ARAI_FWD_g.27474.CDS.3004-MONOMER_mod_mn2(1),0.0,-2.970735858693935e-07
ARBabc_REV_CPLX_dummy,0.0,2.297087849272909e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.0547318374588097e-06
ARGDC_REV_g.27474.CDS.1943-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3853886918066348e-06
ARGDC_FWD_g.27474.CDS.1943-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.511937801854989e-50,-4.121192981812071e-40
ARGN_REV_g.27474.CDS.1801-MONOMER,0.0,2.5220606893888457e-06
ARGN_FWD_g.27474.CDS.1801-MONOMER,0.0,-3.341632024448854e-06
ARGN_REV_g.27474.CDS.1113-MONOMER,0.0,2.5362735372679807e-06
ARGN_FWD_g.27474.CDS.1113-MONOMER,0.0,-3.327419176569719e-06
ARGSL_REV_742727.4.peg.1920-MONOMER,0.12878495508208246,1.8516382053736142e-35
ARGSL_FWD_742727.4.peg.1920-MONOMER,0.0,-9.003104318758005e-07
ARGSSr_REV_742727.4.peg.1905-MONOMER_mod_mg2(1),0.12878495508208246,2.6506966493033068e-39
ARGSSr_FWD_742727.4.peg.1905-MONOMER_mod_mg2(1),0.0,-1.2367808849759557e-06
ARGt2_REV_CPLX_dummy,0.0,-7.576439881859008e-07
ARGt2_FWD_CPLX_dummy,0.0214895321372194,-3.931649318294367e-41
ASAD_REV_742727.4.peg.2004-MONOMER,0.01553086842846736,5.636594414805795e-35
ASAD_FWD_742727.4.peg.2004-MONOMER,0.0,-8.350360955438523e-07
ASNS1_REV_742727.4.peg.119-MONOMER,0.0,4.716801282159956e-06
ASNS1_FWD_742727.4.peg.119-MONOMER,0.0,-5.670016320906481e-06
ASNS2_REV_CPLX_dummy,0.0,4.50923090495382e-06
ASNS2_FWD_CPLX_dummy,0.0,-5.266874893139721e-06
ASNt2r_REV_CPLX_dummy,0.0,-7.576439881859008e-07
ASNt2r_FWD_CPLX_dummy,0.225,6.782138902929906e-41
ASP1DC_REV_742727.4.peg.1576-MONOMER,0.0,-6.448189735878278e-07
ASP1DC_FWD_742727.4.peg.1576-MONOMER,0.00027459216928883836,2.667301773067294e-38
ASPCT_REV_742727.4.peg.360-MONOMER,0.0,1.0270986190286628e-05
ASPCT_FWD_742727.4.peg.360-MONOMER,0.0,-1.1094238501331934e-05
ASPKi_REV_742727.4.peg.1831-MONOMER,0.0,-8.970642278145052e-07
ASPKi_FWD_742727.4.peg.1831-MONOMER,0.0,-1.9938226803941135e-09
ASPKi_REV_742727.4.peg.4576-MONOMER,0.0,-1.1820742956622522e-06
ASPKi_FWD_742727.4.peg.4576-MONOMER,0.0,-2.870038905281412e-07
ASPKi_REV_742727.4.peg.4892-MONOMER,0.0,-8.950704051341111e-07
ASPKi_FWD_742727.4.peg.4892-MONOMER,0.01553086842846736,-1.6035259980918292e-39
ASPO1_REV_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,4.294464652341822e-06
ASPO1_FWD_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,-5.2259262635306775e-06
ASPO5_REV_CPLX_dummy,0.0,-7.576439881859008e-07
ASPO5_FWD_CPLX_dummy,0.0002745069097893996,4.838201174692056e-39
ASPO6_REV_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,1.311745976284853e-06
ASPO6_FWD_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,-2.2432075874737088e-06
ASPO7_REV_742727.4.peg.2516-MONOMER,0.0,-9.340857389423179e-07
ASPO7_FWD_742727.4.peg.2516-MONOMER,0.0,1.915142261854824e-39
ASPT_REV_742727.4.peg.1831-MONOMER,0.0,-8.970642278145052e-07
ASPT_FWD_742727.4.peg.1831-MONOMER,0.0,-1.9938226803941135e-09
ASPT_REV_742727.4.peg.4576-MONOMER,0.0,-1.1820742956622522e-06
ASPT_FWD_742727.4.peg.4576-MONOMER,0.0,-2.870038905281412e-07
ASPT_REV_742727.4.peg.4892-MONOMER,0.0,-8.950704051341111e-07
ASPT_FWD_742727.4.peg.4892-MONOMER,0.5942667209448892,-5.938985178117886e-40
ASPTA_REV_742727.4.peg.2993-MONOMER,0.0,-1.3059636619447102e-09
ASPTA_FWD_742727.4.peg.2993-MONOMER,0.0,-8.704567896245941e-07
ASPTA_REV_742727.4.peg.784-MONOMER,0.0,-1.1361535643049164e-08
ASPTA_FWD_742727.4.peg.784-MONOMER,0.0,-8.805123616056985e-07
ASPTA_REV_742727.4.peg.5049-MONOMER,0.0,-2.015492575326423e-09
ASPTA_FWD_742727.4.peg.5049-MONOMER,0.0,-8.711663185379757e-07
ASPTA_REV_742727.4.peg.1783-MONOMER,0.08921566221367526,5.6187802578255584e-36
ASPTA_FWD_742727.4.peg.1783-MONOMER,0.0,-8.691508259626493e-07
ASPTA_REV_742727.4.peg.481-MONOMER,0.0,-5.1677719312163955e-08
ASPTA_FWD_742727.4.peg.481-MONOMER,0.0,-9.208285452748133e-07
ASPTA_REV_742727.4.peg.4692-MONOMER,0.0,-1.996695837440198e-09
ASPTA_FWD_742727.4.peg.4692-MONOMER,0.0,-8.711475218000896e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.576439881859008e-07
ASPt2r_FWD_CPLX_dummy,0.225,-6.911715963845794e-41
ATPPRT_REV_742727.4.peg.4896-MONOMER,0.0,-7.713572625603521e-07
ATPPRT_FWD_742727.4.peg.4896-MONOMER,0.010231125068163713,8.147613064172295e-39
ATPPRT_REV_742727.4.peg.3826-MONOMER,0.0,-7.867926884000803e-07
ATPPRT_FWD_742727.4.peg.3826-MONOMER,0.0,-1.543542583972821e-08
ATPS4_REV_CPLX_dummy,0.0,-7.576439881859008e-07
ATPS4_FWD_CPLX_dummy,1.7128836609405962,-1.2523525120297069e-39
BGLA_REV_g.27474.CDS.2918-MONOMER,0.0,-9.287290189775683e-07
BGLA_FWD_g.27474.CDS.2918-MONOMER,0.0,-1.5567127351982846e-07
BGLA_REV_g.27474.CDS.4578-MONOMER,0.0,-8.942724956747926e-07
BGLA_FWD_g.27474.CDS.4578-MONOMER,0.0,-1.212147502170528e-07
BGLA_REV_g.27474.CDS.4248-MONOMER,0.0,-9.154149712226982e-07
BGLA_FWD_g.27474.CDS.4248-MONOMER,0.0,-1.4235722576495842e-07
BGLA_REV_g.27474.CDS.2757-MONOMER,0.0,-9.150765603247047e-07
BGLA_FWD_g.27474.CDS.2757-MONOMER,0.0,-1.4201881486696494e-07
BGLA_REV_g.27474.CDS.2868-MONOMER,0.0,-9.232106606419029e-07
BGLA_FWD_g.27474.CDS.2868-MONOMER,0.0,-1.5015291518416309e-07
BGLA_REV_g.27474.CDS.1202-MONOMER,0.0,-8.434845546178936e-07
BGLA_FWD_g.27474.CDS.1202-MONOMER,0.0,-7.042680916015386e-08
BGLA_REV_g.27474.CDS.1228-MONOMER,0.0,-9.21469848600259e-07
BGLA_FWD_g.27474.CDS.1228-MONOMER,0.0,-1.4841210314251917e-07
BGLA_REV_g.27474.CDS.2761-MONOMER,0.0,-9.148301284030843e-07
BGLA_FWD_g.27474.CDS.2761-MONOMER,0.0,-1.4177238294534443e-07
BGLA_REV_g.27474.CDS.2559-MONOMER,0.0,-9.153412896560495e-07
BGLA_FWD_g.27474.CDS.2559-MONOMER,0.0,-1.4228354419830962e-07
BGLA_REV_g.27474.CDS.4946-MONOMER,0.0,-9.224067298224569e-07
BGLA_FWD_g.27474.CDS.4946-MONOMER,0.0,-1.4934898436471716e-07
BGLA_REV_g.27474.CDS.2839-MONOMER,0.0,-8.943371653054185e-07
BGLA_FWD_g.27474.CDS.2839-MONOMER,0.0,-1.2127941984767862e-07
BGLA_REV_g.27474.CDS.2937-MONOMER,0.0,-9.162393339752048e-07
BGLA_FWD_g.27474.CDS.2937-MONOMER,0.0,-1.4318158851746493e-07
BGLA_REV_g.27474.CDS.2496-MONOMER,0.0,-9.096107822174017e-07
BGLA_FWD_g.27474.CDS.2496-MONOMER,0.0,-1.3655303675966186e-07
BGLA_REV_g.27474.CDS.4513-MONOMER,0.0,-9.023662056099576e-07
BGLA_FWD_g.27474.CDS.4513-MONOMER,0.0,-1.2930846015221773e-07
BGLA_REV_g.27474.CDS.5444-MONOMER,0.0,-9.191233101826296e-07
BGLA_FWD_g.27474.CDS.5444-MONOMER,0.0,-1.460655647248898e-07
BGLA_REV_g.27474.CDS.1298-MONOMER,0.0,-7.730577454577398e-07
BGLA_FWD_g.27474.CDS.1298-MONOMER,0.03738976431961536,-6.9298224122791576e-40
BGLA_REV_g.27474.CDS.3229-MONOMER,0.0,-8.929781586285239e-07
BGLA_FWD_g.27474.CDS.3229-MONOMER,0.0,-1.1992041317078404e-07
BGLA_REV_g.27474.CDS.2673-MONOMER,0.0,-9.290116155434911e-07
BGLA_FWD_g.27474.CDS.2673-MONOMER,0.0,-1.559538700857513e-07
BGLA_REV_g.27474.CDS.2144-MONOMER,0.0,-9.012257990199144e-07
BGLA_FWD_g.27474.CDS.2144-MONOMER,0.0,-1.2816805356217462e-07
BGLA_REV_g.27474.CDS.2157-MONOMER,0.0,-8.47227337503974e-07
BGLA_FWD_g.27474.CDS.2157-MONOMER,0.0,-7.416959204623418e-08
BGLA_REV_g.27474.CDS.2817-MONOMER,0.0,-9.41529099936244e-07
BGLA_FWD_g.27474.CDS.2817-MONOMER,0.0,-1.6847135447850423e-07
BGLA_REV_g.27474.CDS.2449-MONOMER,0.0,-8.225993568276332e-07
BGLA_FWD_g.27474.CDS.2449-MONOMER,0.0,-4.954161136989337e-08
BGLAr_REV_g.27474.CDS.2918-MONOMER,0.0,-9.287290189775683e-07
BGLAr_FWD_g.27474.CDS.2918-MONOMER,0.0,-1.5567127351982846e-07
BGLAr_REV_g.27474.CDS.4578-MONOMER,0.0,-8.942724956747926e-07
BGLAr_FWD_g.27474.CDS.4578-MONOMER,0.0,-1.212147502170528e-07
BGLAr_REV_g.27474.CDS.4248-MONOMER,0.0,-9.154149712226982e-07
BGLAr_FWD_g.27474.CDS.4248-MONOMER,0.0,-1.4235722576495842e-07
BGLAr_REV_g.27474.CDS.2757-MONOMER,0.0,-9.150765603247047e-07
BGLAr_FWD_g.27474.CDS.2757-MONOMER,0.0,-1.4201881486696494e-07
BGLAr_REV_g.27474.CDS.2868-MONOMER,0.0,-9.232106606419029e-07
BGLAr_FWD_g.27474.CDS.2868-MONOMER,0.0,-1.5015291518416309e-07
BGLAr_REV_g.27474.CDS.2492-MONOMER,0.0,-8.262807775837881e-07
BGLAr_FWD_g.27474.CDS.2492-MONOMER,0.0,-5.3223032126048247e-08
BGLAr_REV_g.27474.CDS.1202-MONOMER,0.0,-8.434845546178936e-07
BGLAr_FWD_g.27474.CDS.1202-MONOMER,0.0,-7.042680916015386e-08
BGLAr_REV_g.27474.CDS.2253-MONOMER,0.0,-8.996282613542446e-07
BGLAr_FWD_g.27474.CDS.2253-MONOMER,0.0,-1.2657051589650482e-07
BGLAr_REV_g.27474.CDS.1228-MONOMER,0.0,-9.21469848600259e-07
BGLAr_FWD_g.27474.CDS.1228-MONOMER,0.0,-1.4841210314251917e-07
BGLAr_REV_g.27474.CDS.2761-MONOMER,0.0,-9.148301284030843e-07
BGLAr_FWD_g.27474.CDS.2761-MONOMER,0.0,-1.4177238294534443e-07
BGLAr_REV_g.27474.CDS.2559-MONOMER,0.0,-9.153412896560495e-07
BGLAr_FWD_g.27474.CDS.2559-MONOMER,0.0,-1.4228354419830962e-07
BGLAr_REV_g.27474.CDS.5421-MONOMER,0.0,-8.97257241916627e-07
BGLAr_FWD_g.27474.CDS.5421-MONOMER,0.0,-1.2419949645888715e-07
BGLAr_REV_g.27474.CDS.4946-MONOMER,0.0,-9.224067298224569e-07
BGLAr_FWD_g.27474.CDS.4946-MONOMER,0.0,-1.4934898436471716e-07
BGLAr_REV_g.27474.CDS.2839-MONOMER,0.0,-8.943371653054185e-07
BGLAr_FWD_g.27474.CDS.2839-MONOMER,0.0,-1.2127941984767862e-07
BGLAr_REV_g.27474.CDS.2937-MONOMER,0.0,-9.162393339752048e-07
BGLAr_FWD_g.27474.CDS.2937-MONOMER,0.0,-1.4318158851746493e-07
BGLAr_REV_g.27474.CDS.1091-MONOMER,0.0,-8.945618884510525e-07
BGLAr_FWD_g.27474.CDS.1091-MONOMER,0.0,-1.215041429933127e-07
BGLAr_REV_g.27474.CDS.2496-MONOMER,0.0,-9.096107822174017e-07
BGLAr_FWD_g.27474.CDS.2496-MONOMER,0.0,-1.3655303675966186e-07
BGLAr_REV_g.27474.CDS.4513-MONOMER,0.0,-9.023662056099576e-07
BGLAr_FWD_g.27474.CDS.4513-MONOMER,0.0,-1.2930846015221773e-07
BGLAr_REV_g.27474.CDS.5444-MONOMER,0.0,-9.191233101826296e-07
BGLAr_FWD_g.27474.CDS.5444-MONOMER,0.0,-1.460655647248898e-07
BGLAr_REV_g.27474.CDS.1298-MONOMER,0.0,-7.730577454577398e-07
BGLAr_FWD_g.27474.CDS.1298-MONOMER,0.0,1.5991897874490364e-40
BGLAr_REV_g.27474.CDS.3229-MONOMER,0.0,-8.929781586285239e-07
BGLAr_FWD_g.27474.CDS.3229-MONOMER,0.0,-1.1992041317078404e-07
BGLAr_REV_g.27474.CDS.2174-MONOMER,0.0,-8.382815140165613e-07
BGLAr_FWD_g.27474.CDS.2174-MONOMER,0.0,-6.522376855882156e-08
BGLAr_REV_g.27474.CDS.2673-MONOMER,0.0,-9.290116155434911e-07
BGLAr_FWD_g.27474.CDS.2673-MONOMER,0.0,-1.559538700857513e-07
BGLAr_REV_g.27474.CDS.2144-MONOMER,0.0,-9.012257990199144e-07
BGLAr_FWD_g.27474.CDS.2144-MONOMER,0.0,-1.2816805356217462e-07
BGLAr_REV_g.27474.CDS.2157-MONOMER,0.0,-8.47227337503974e-07
BGLAr_FWD_g.27474.CDS.2157-MONOMER,0.0,-7.416959204623418e-08
BGLAr_REV_g.27474.CDS.2400-MONOMER,0.0,-8.985865083485207e-07
BGLAr_FWD_g.27474.CDS.2400-MONOMER,0.0,-1.2552876289078092e-07
BGLAr_REV_g.27474.CDS.2817-MONOMER,0.0,-9.41529099936244e-07
BGLAr_FWD_g.27474.CDS.2817-MONOMER,0.0,-1.6847135447850423e-07
BGLAr_REV_g.27474.CDS.2449-MONOMER,0.0,-8.225993568276332e-07
BGLAr_FWD_g.27474.CDS.2449-MONOMER,0.0,-4.954161136989337e-08
BPNT_REV_g.27474.CDS.3082-MONOMER_mod_mg2(1),0.0,-8.00183365736076e-07
BPNT_FWD_g.27474.CDS.3082-MONOMER_mod_mg2(1),1.0494998697400528e-07,5.450066931744423e-40
BTND1_REV_g.27474.CDS.2878-MONOMER_mod_zn2(1),0.0,-1.0023310535115022e-06
BTND1_FWD_g.27474.CDS.2878-MONOMER_mod_zn2(1),0.0,1.766100690049364e-40
BTS4_REV_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,-1.2157258935390485e-06
BTS4_FWD_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,-5.3219137722700235e-40
BUTKr_REV_g.27474.CDS.5088-MONOMER,0.0,-4.88941817313331e-40
BUTKr_FWD_g.27474.CDS.5088-MONOMER,0.0,-8.463497183184256e-07
CAt4i_REV_CPLX_dummy,0.0,-7.576439881859008e-07
CAt4i_FWD_CPLX_dummy,0.0,1.074749739394098e-40
CBIAT_REV_g.27474.CDS.328-MONOMER,0.0,-9.154479471108338e-09
CBIAT_FWD_g.27474.CDS.328-MONOMER,0.0,-7.308568122992268e-07
CBIAT_REV_g.27474.CDS.5476-MONOMER,0.0,2.1671840693553927e-39
CBIAT_FWD_g.27474.CDS.5476-MONOMER,0.0,-7.217023328281185e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-1.1999859746194116e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-3.969025675515835e-10
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-1.2000929533581381e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-5.03881306278305e-10
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-1.2004888688481862e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-8.997967963263694e-10
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.1995890720518599e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,1.2760004426162323e-39
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.0106787248827928e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,4.596570010150108e-40
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.0113415363755158e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.628114927229498e-10
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.0121789017704087e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.5001768876158679e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.01151933812215e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.406132393571249e-10
CBPS_REV_742727.4.peg.2873-MONOMER,0.0,5.30941618673807e-06
CBPS_FWD_742727.4.peg.2873-MONOMER,0.0,-6.4262643436704864e-06
CBPS_REV_742727.4.peg.130-MONOMER,0.0,5.308752227074594e-06
CBPS_FWD_742727.4.peg.130-MONOMER,0.0,-6.426928303333962e-06
CBPS_REV_742727.4.peg.129-MONOMER,0.0,5.442915866561133e-06
CBPS_FWD_742727.4.peg.129-MONOMER,0.0,-6.292764663847424e-06
CD2abc1_REV_g.27474.CDS.722-MONOMER,0.0,2.618127304511199e-06
CD2abc1_FWD_g.27474.CDS.722-MONOMER,0.0,-3.631544908621655e-06
CD2abc1_REV_g.27474.CDS.3896-MONOMER,0.0,2.638734657442113e-06
CD2abc1_FWD_g.27474.CDS.3896-MONOMER,0.0,-3.610937555690741e-06
CD2t6r_REV_g.27474.CDS.5176-MONOMER,0.0,-7.99901134774326e-07
CD2t6r_FWD_g.27474.CDS.5176-MONOMER,0.0,-2.11561749344515e-38
CDOSKT_REV_g.27474.CDS.5582-MONOMER,0.0,-9.002021524840739e-07
CDOSKT_FWD_g.27474.CDS.5582-MONOMER,0.002217083753256557,3.01645861871169e-38
CDPEAS_REV_g.27474.CDS.2226-MONOMER,0.0,-4.1971666796739716e-39
