,fluxes,reduced_costs
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1790445553832273e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.237868414951657e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.178720768541732e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.188079341789637e-39
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1790348233670962e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1405482536404793e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1788805729445463e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.598044028144336e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.178884897203826e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.641286620939223e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.178822501399446e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.017328577138207e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.178745321380487e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.455283875474304e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.178734446588351e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3678046619315662e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1788226992279423e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0193068621036276e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.178782044872924e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.12763311918185e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.178782044872924e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.12763311918185e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.178994178052136e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.734095104040931e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1789417509091605e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2098236742824402e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.178720768541732e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.188079341789637e-39
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.17893290497289e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.121364311579351e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.178982386364774e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6161782304216234e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1787452200817627e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4451540030523683e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1788805125470247e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.597440052924452e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1787818972896546e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.112874792254804e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1788226992279423e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0193068621036276e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1787208381531314e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.961139919753746e-14
METAT_REV_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.178745321380487e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.455283875474304e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.178734446588351e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3678046619315662e-11
METAT_REV_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.178884897203826e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.641286620939223e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.178946590265507e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2582172377502695e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1790970075442483e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.762390025164118e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1789329845993397e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1221605760772038e-10
METAT_REV_g.3133.peg.3982-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.178720768541732e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.98219315228036e-39
METAT_REV_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1789574625927605e-06
METAT_FWD_g.3133.peg.3982-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.366940510283123e-10
METB1_REV_743710.3.peg.2221-MONOMER,0.0,-2.2130785389697446e-06
METB1_FWD_743710.3.peg.2221-MONOMER,1.572535885631866e-23,-1.9165165218489087e-34
METDabc_REV_CPLX_METDabc-0,0.0,-2.380713418636363e-06
METDabc_FWD_CPLX_METDabc-0,0.0,3.3002379942131178e-40
METDabc_REV_CPLX_METDabc-1,0.0,-2.386431722151636e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-5.718303515273077e-09
METFR_REV_g.3133.peg.2794-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.5845323009425406e-09
METFR_FWD_g.3133.peg.2794-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.480714228247435e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.313216553167098e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.693929971803461e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.3074982496518247e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.699648275318734e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.380713418636363e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.3002379942131178e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.386431722151636e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.718303515273077e-09
METSOXR1r_REV_g.3133.peg.1064-MONOMER,0.0,3.986878779716745e-35
METSOXR1r_FWD_g.3133.peg.1064-MONOMER,0.0,-2.643345949742783e-06
METabc_REV_CPLX_METDabc-0,0.0,5.030403765300024e-06
METabc_FWD_CPLX_METDabc-0,0.0,-7.4111171839363876e-06
METabc_REV_CPLX_METDabc-1,0.0,5.0246854617847515e-06
METabc_FWD_CPLX_METDabc-1,0.0,-7.41683548745166e-06
METt2r_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
METt2r_FWD_CPLX_dummy,0.04880162825405414,2.8955099787687886e-40
MG2abc_REV_CPLX_dummy,0.0,8.29910002143284e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.0596253963528513e-05
MGCOAH_REV_g.3133.peg.1206-MONOMER,0.0,-5.41137918032863e-38
MGCOAH_FWD_g.3133.peg.1206-MONOMER,0.0,-2.017198730666826e-06
MGCOAH_REV_g.3133.peg.3993-MONOMER,0.0,-1.5638039820525425e-08
MGCOAH_FWD_g.3133.peg.3993-MONOMER,0.0,-2.0328367704873514e-06
MGSA_REV_g.3133.peg.1720-MONOMER,0.0,-2.6940090982629416e-06
MGSA_FWD_g.3133.peg.1720-MONOMER,0.0,3.1268384077700443e-40
MGt5_REV_g.3133.peg.3432-MONOMER,0.0,-1.074947534335425e-06
MGt5_FWD_g.3133.peg.3432-MONOMER,0.0,-1.0654420904516257e-06
MGt5_REV_g.3133.peg.1472-MONOMER,0.0,-1.165602506107786e-06
MGt5_FWD_g.3133.peg.1472-MONOMER,0.0,-1.1560970622239868e-06
MI1PP_REV_g.3133.peg.2647-MONOMER,0.0,-2.074882755329295e-06
MI1PP_FWD_g.3133.peg.2647-MONOMER,0.0,-4.427672540577411e-08
MI1PP_REV_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-2.030606029923521e-06
MI1PP_FWD_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-2.151417138677178e-40
MI3PP_REV_g.3133.peg.2647-MONOMER,0.0,-2.074882755329295e-06
MI3PP_FWD_g.3133.peg.2647-MONOMER,0.0,-4.427672540577411e-08
MI3PP_REV_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-2.030606029923521e-06
MI3PP_FWD_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-2.151417138677178e-40
MI4PP_REV_g.3133.peg.2647-MONOMER,0.0,-2.074882755329295e-06
MI4PP_FWD_g.3133.peg.2647-MONOMER,0.0,-4.427672540577411e-08
MI4PP_REV_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-2.030606029923521e-06
MI4PP_FWD_g.3133.peg.1158-MONOMER_mod_mg2(1),0.0,-2.151417138677178e-40
MICITDr_REV_g.3133.peg.3783-MONOMER,5.134783643537902e-23,-1.4572946266919171e-40
MICITDr_FWD_g.3133.peg.3783-MONOMER,0.0,-2.756691997481459e-06
MLTG1_REV_g.3133.peg.2017-MONOMER,0.0,1.4046214528259058e-05
MLTG1_FWD_g.3133.peg.2017-MONOMER,0.0,-1.6505980700167358e-05
MLTG2_REV_g.3133.peg.2017-MONOMER,0.0,-2.459766171908299e-06
MLTG2_FWD_g.3133.peg.2017-MONOMER,-2.850613071591122e-23,-2.1941481081481624e-40
MLTG3_REV_g.3133.peg.2017-MONOMER,0.0,-2.459766171908299e-06
MLTG3_FWD_g.3133.peg.2017-MONOMER,-2.850613071591122e-23,-2.1941481081481624e-40
MLTG4_REV_g.3133.peg.2017-MONOMER,0.0,-2.459766171908299e-06
MLTG4_FWD_g.3133.peg.2017-MONOMER,-2.850613071591122e-23,-2.1941481081481624e-40
MLTG5_REV_g.3133.peg.2017-MONOMER,0.0,-2.459766171908299e-06
MLTG5_FWD_g.3133.peg.2017-MONOMER,0.0,-2.1941481081481624e-40
MMCOAH_REV_g.3133.peg.1959-MONOMER,0.0,-1.8231255108049366e-06
MMCOAH_FWD_g.3133.peg.1959-MONOMER,0.0,3.4723565275724445e-39
MME_REV_g.3133.peg.181-MONOMER,0.0,2.261130221973873e-38
MME_FWD_g.3133.peg.181-MONOMER,0.0,-1.75083697294497e-06
MMSAD1_REV_g.3133.peg.635-MONOMER,0.0,-2.3580967716452627e-06
MMSAD1_FWD_g.3133.peg.635-MONOMER,0.0,-3.4638106066675456e-09
MMSAD1_REV_g.3133.peg.2963-MONOMER,0.0,-2.354632961038595e-06
MMSAD1_FWD_g.3133.peg.2963-MONOMER,0.0,2.727235881861586e-38
MMSAD3_REV_g.3133.peg.635-MONOMER,0.0,-1.3071851911793155e-06
MMSAD3_FWD_g.3133.peg.635-MONOMER,0.0,-1.0543753910726149e-06
MMSAD3_REV_g.3133.peg.2963-MONOMER,0.0,-1.3037213805726478e-06
MMSAD3_FWD_g.3133.peg.2963-MONOMER,0.0,-1.0509115804659472e-06
MMSAD5_REV_g.3133.peg.1671-MONOMER,0.0,-2.3232066512215787e-34
MMSAD5_FWD_g.3133.peg.1671-MONOMER,0.0,-2.1684681131851135e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.0062396287860905e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.0394833135295513e-39
MNabc_REV_CPLX_MNabc-0,0.0,4.716214468263092e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-7.740210111485106e-06
MNt2_REV_g.3133.peg.2384-MONOMER,0.0,-2.2822503115838852e-06
MNt2_FWD_g.3133.peg.2384-MONOMER,1.3270770481013277e-06,-3.3761072278688105e-40
MOBDabc_REV_g.3133.peg.4176-MONOMER,0.0,-2.1082562607698186e-06
MOBDabc_FWD_g.3133.peg.4176-MONOMER,0.0,-2.8541684809751735e-39
MOHMT_REV_743710.3.peg.1996-MONOMER_mod_mg2(1),0.0,-3.7024699179196416e-06
MOHMT_FWD_743710.3.peg.1996-MONOMER_mod_mg2(1),0.0021345967817277553,-3.0878336202750946e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.740531646052603e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.189509521395915e-39
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.740531646052603e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.4640272362608955e-39
MTAN_REV_g.3133.peg.922-MONOMER,0.0,-2.331255833745692e-06
MTAN_FWD_g.3133.peg.922-MONOMER,0.0021339294390246713,-2.396020376529124e-39
MTHFC_REV_g.3133.peg.145-MONOMER,0.0,-2.449858286942581e-06
MTHFC_FWD_g.3133.peg.145-MONOMER,0.006859885682574471,1.2317790623472983e-38
MTHFD_REV_g.3133.peg.145-MONOMER,0.0,-2.449858286942581e-06
MTHFD_FWD_g.3133.peg.145-MONOMER,0.006859885682574471,8.13648160735934e-35
MTHPTGHM_REV_743710.3.peg.1154-MONOMER,0.0,4.84883998827492e-05
MTHPTGHM_FWD_743710.3.peg.1154-MONOMER,0.0,-5.071133593983981e-05
MTHPTGHM_REV_743710.3.peg.1153-MONOMER,0.0,4.896663497007539e-05
MTHPTGHM_FWD_743710.3.peg.1153-MONOMER,0.0,-5.023310085251362e-05
MTHPTGHM_REV_743710.3.peg.2361-MONOMER_mod_zn2(1),0.0,4.827608108454956e-05
MTHPTGHM_FWD_743710.3.peg.2361-MONOMER_mod_zn2(1),0.0,-5.0923654738039454e-05
MTRI_REV_g.3133.peg.1884-MONOMER,0.0,-2.1807689743853787e-06
MTRI_FWD_g.3133.peg.1884-MONOMER,0.0,-2.3401288206098146e-39
MTRK_REV_g.3133.peg.1631-MONOMER,0.0,-2.2475354082385285e-06
MTRK_FWD_g.3133.peg.1631-MONOMER,0.0,4.656960707559496e-39
MUDPDGT_REV_g.3133.peg.1174-MONOMER,0.0,-5.6722397153530795e-39
MUDPDGT_FWD_g.3133.peg.1174-MONOMER,0.0,-2.0739597857877793e-06
MUDPDGT_REV_g.3133.peg.1345-MONOMER,0.0,-6.907894338707555e-08
MUDPDGT_FWD_g.3133.peg.1345-MONOMER,0.0,-2.143038729174855e-06
MUDPMGT_REV_g.3133.peg.1174-MONOMER,0.0,-5.6722397153530795e-39
MUDPMGT_FWD_g.3133.peg.1174-MONOMER,0.0,-2.0739597857877793e-06
MUDPMGT_REV_g.3133.peg.1345-MONOMER,0.0,-6.907894338707555e-08
MUDPMGT_FWD_g.3133.peg.1345-MONOMER,0.0,-2.143038729174855e-06
NACASPAH_REV_g.3133.peg.1239-MONOMER,0.0,-1.8524747797378575e-06
NACASPAH_FWD_g.3133.peg.1239-MONOMER,0.0,-3.038458163993216e-11
NACASPAH_REV_g.3133.peg.414-MONOMER,0.0,-1.8524443951562175e-06
NACASPAH_FWD_g.3133.peg.414-MONOMER,0.0,-2.0297640035889028e-40
NACt2r_REV_CPLX_dummy,0.002133980357908916,3.412453418409105e-40
NACt2r_FWD_CPLX_dummy,0.0,-2.2971539420956717e-06
NADH10_REV_g.3133.peg.1232-MONOMER,0.0,-2.1851876231233915e-06
NADH10_FWD_g.3133.peg.1232-MONOMER,0.19215086387127966,1.4411318845497878e-37
NADH10_REV_g.3133.peg.2930-MONOMER,0.0,-2.284232860220412e-06
NADH10_FWD_g.3133.peg.2930-MONOMER,0.0,-9.904523709702042e-08
NADH10_REV_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1851876231233915e-06
NADH10_FWD_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5748980242252816e-37
NADH10_REV_g.3133.peg.1674-MONOMER,0.0,-2.2207438349637407e-06
NADH10_FWD_g.3133.peg.1674-MONOMER,0.0,-3.55562118403493e-08
NADH5_REV_g.3133.peg.1232-MONOMER,0.0,-2.1851876231233915e-06
NADH5_FWD_g.3133.peg.1232-MONOMER,0.0,4.0405566856536104e-39
NADH5_REV_g.3133.peg.2930-MONOMER,0.0,-2.284232860220412e-06
NADH5_FWD_g.3133.peg.2930-MONOMER,0.0,-9.904523709702042e-08
NADH5_REV_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1851876231233915e-06
NADH5_FWD_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.101782331997391e-38
NADH5_REV_g.3133.peg.1674-MONOMER,0.0,-2.2207438349637407e-06
NADH5_FWD_g.3133.peg.1674-MONOMER,0.0,-3.55562118403493e-08
NADH9_REV_g.3133.peg.1232-MONOMER,0.0,-2.1851876231233915e-06
NADH9_FWD_g.3133.peg.1232-MONOMER,0.0,-4.983353245639453e-38
NADH9_REV_g.3133.peg.2930-MONOMER,0.0,-2.284232860220412e-06
NADH9_FWD_g.3133.peg.2930-MONOMER,0.0,-9.904523709702042e-08
NADH9_REV_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1851876231233915e-06
NADH9_FWD_g.3133.peg.1207-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.286536414155864e-38
NADH9_REV_g.3133.peg.1674-MONOMER,0.0,-2.2207438349637407e-06
NADH9_FWD_g.3133.peg.1674-MONOMER,0.0,-3.55562118403493e-08
NADK_REV_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-2.6247059903515267e-06
NADK_FWD_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-5.610770027101042e-07
NADK_REV_g.3133.peg.3231-MONOMER,0.0,-2.0636289876414223e-06
NADK_FWD_g.3133.peg.3231-MONOMER,2.3530174520857687e-08,3.584675503248583e-38
NADK2_REV_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-1.7442178326063236e-06
NADK2_FWD_g.3133.peg.2031-MONOMER_mod_mg2(1),0.0,-1.441565160455307e-06
NADK2_REV_g.3133.peg.3231-MONOMER,0.0,-1.1831408298962194e-06
NADK2_FWD_g.3133.peg.3231-MONOMER,0.0,-8.804881577452028e-07
NADS1_REV_743710.3.peg.2883-MONOMER,0.0,1.8717844193441094e-05
NADS1_FWD_743710.3.peg.2883-MONOMER,0.0,-2.076195877169251e-05
NADS2_REV_CPLX_dummy,0.0,2.0640717228375645e-05
NADS2_FWD_CPLX_dummy,0.0,-2.2937871170471317e-05
NAPRT_REV_g.3133.peg.1622-MONOMER,0.0,-2.3708434845231424e-06
NAPRT_FWD_g.3133.peg.1622-MONOMER,0.002133980357908916,2.2451300180044946e-38
NAt3_REV_CPLX_NAt3-2,0.0,-2.2931704493349187e-06
NAt3_FWD_CPLX_NAt3-2,0.0,-5.739241127238677e-07
NAt3_REV_CPLX_NAt3-0,0.0,-2.2574824931964328e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-5.382361565853817e-07
NAt3_REV_CPLX_NAt3-3,0.0,-2.313221686671732e-06
NAt3_FWD_CPLX_NAt3-3,0.0,-5.939753500606808e-07
NAt3_REV_g.3133.peg.3401-MONOMER,0.0,-1.9856467731302837e-06
NAt3_FWD_g.3133.peg.3401-MONOMER,0.0,-2.664004365192327e-07
NAt3_REV_CPLX_NAt3-1,0.0,-2.216329754739184e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-4.970834181281328e-07
NAt3_REV_g.3133.peg.2009-MONOMER,0.0,-2.1098417360133644e-06
NAt3_FWD_g.3133.peg.2009-MONOMER,0.0,-3.905953994023134e-07
NAt3_REV_g.3133.peg.2957-MONOMER,0.0,-2.1396631744047e-06
NAt3_FWD_g.3133.peg.2957-MONOMER,0.0,-4.2041683779364903e-07
NDPK1_REV_g.3133.peg.1321-MONOMER,0.0,-1.7609763154904055e-06
NDPK1_FWD_g.3133.peg.1321-MONOMER,2.643760271615389,3.08224289469122e-36
NDPK2_REV_743710.3.peg.1964-MONOMER_mod_mg2(1),0.0,-2.488361604774749e-06
NDPK2_FWD_743710.3.peg.1964-MONOMER_mod_mg2(1),0.0,-1.540006223517147e-10
NDPK2_REV_743710.3.peg.1964-MONOMER_mod_mn2(1),0.0,-2.488207604152397e-06
NDPK2_FWD_743710.3.peg.1964-MONOMER_mod_mn2(1),0.13641176389138515,-1.3924454238145326e-38
NDPK2_REV_743710.3.peg.1964-MONOMER_mod_ca2(1),0.0,-2.488280645705519e-06
NDPK2_FWD_743710.3.peg.1964-MONOMER_mod_ca2(1),0.0,-7.304155312195208e-11
NDPK3_REV_g.3133.peg.1321-MONOMER,0.0,-1.7609763154904055e-06
NDPK3_FWD_g.3133.peg.1321-MONOMER,0.22311439781844367,-2.780031774717158e-39
NDPK4_REV_g.3133.peg.1321-MONOMER,0.0,-1.7609763154904055e-06
NDPK4_FWD_g.3133.peg.1321-MONOMER,0.014148772035407627,5.692446014897038e-39
NDPK5_REV_g.3133.peg.1321-MONOMER,0.0,-1.7609763154904055e-06
NDPK5_FWD_g.3133.peg.1321-MONOMER,0.010929107684735137,-7.016270669524257e-39
NDPK6_REV_g.3133.peg.1321-MONOMER,0.0,-1.7609763154904055e-06
NDPK6_FWD_g.3133.peg.1321-MONOMER,0.0,1.45620712008994e-39
NDPK7_REV_g.3133.peg.1321-MONOMER,0.0,-1.7609763154904055e-06
NDPK7_FWD_g.3133.peg.1321-MONOMER,0.010929107684735137,-2.780031774717158e-39
NDPK8_REV_g.3133.peg.1321-MONOMER,0.0,-1.7609763154904055e-06
NDPK8_FWD_g.3133.peg.1321-MONOMER,0.014148772035407627,-2.780031774717158e-39
NDPK9_REV_g.3133.peg.1321-MONOMER,0.0,-8.804881577452028e-07
NDPK9_FWD_g.3133.peg.1321-MONOMER,0.0,-8.804881577452028e-07
NEU23_REV_g.3133.peg.2255-MONOMER,0.0,-2.352226361644971e-06
NEU23_FWD_g.3133.peg.2255-MONOMER,0.0,-6.746966537497601e-09
NEU23_REV_g.3133.peg.511-MONOMER,0.0,-2.345479395107474e-06
NEU23_FWD_g.3133.peg.511-MONOMER,0.0,4.4598065814449053e-39
NH4tb_REV_g.3133.peg.4169-MONOMER,0.8141021860663963,0.0
NH4tb_FWD_g.3133.peg.4169-MONOMER,0.0,-2.9592138583972293e-06
NMNAT_REV_g.3133.peg.285-MONOMER,0.0,-1.8758838910401356e-06
NMNAT_FWD_g.3133.peg.285-MONOMER,0.002133980357908916,-6.733983700711975e-38
NMNPH_REV_g.3133.peg.1562-MONOMER,0.0,-2.124446715622643e-06
NMNPH_FWD_g.3133.peg.1562-MONOMER,0.0,-3.9525511784199985e-39
NNAM_REV_g.3133.peg.1239-MONOMER,0.0,1.5077328767166631e-05
NNAM_FWD_g.3133.peg.1239-MONOMER,0.0,-1.692983393148613e-05
NNAM_REV_g.3133.peg.414-MONOMER,0.0,1.507735915174827e-05
NNAM_FWD_g.3133.peg.414-MONOMER,0.0,-1.6929803546904488e-05
NNATr_REV_743710.3.peg.1594-MONOMER_mod_mg2(1),0.0,-1.875321209221717e-06
NNATr_FWD_743710.3.peg.1594-MONOMER_mod_mg2(1),0.0,-1.3818228546313482e-38
NNDMBRT_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.0836406240258493e-38
NNDPR_REV_743710.3.peg.320-MONOMER,0.0,-2.0670148715251394e-06
NNDPR_FWD_743710.3.peg.320-MONOMER,0.0,-6.237218534105612e-39
NO2t2r_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
NO2t2r_FWD_CPLX_dummy,1.0,0.0
NO3R1_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
NO3R1_FWD_CPLX_dummy,0.0,6.839487470441256e-38
NO3R2_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
NO3R2_FWD_CPLX_dummy,1.0,2.525785829333078e-38
NO3t2_REV_g.3133.peg.4195-MONOMER,0.0,-2.2424752924284253e-06
NO3t2_FWD_g.3133.peg.4195-MONOMER,1.0,-6.758509894517462e-40
NO3t2_REV_g.3133.peg.2830-MONOMER,0.0,-2.243069458761029e-06
NO3t2_FWD_g.3133.peg.2830-MONOMER,0.0,-5.941663326039329e-10
NODOx_REV_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.266395607524909e-06
NODOx_FWD_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.809264310566174e-39
NODOy_REV_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.2598110752239665e-06
NODOy_FWD_g.3133.peg.3923-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.5845323009425406e-09
NOS1_REV_g.3133.peg.3592-MONOMER,0.0,5.69796202961151e-05
NOS1_FWD_g.3133.peg.3592-MONOMER,0.0,-5.9185134204628825e-05
NP1_r_REV_g.3133.peg.280-MONOMER,0.0,-7.142154252907804e-07
NP1_r_FWD_g.3133.peg.280-MONOMER,0.0,-2.47396519873444e-06
NP1_r_REV_g.3133.peg.1130-MONOMER,0.0,-6.807194113092154e-07
NP1_r_FWD_g.3133.peg.1130-MONOMER,0.0,-2.440469184752875e-06
NP1_r_REV_g.3133.peg.2126-MONOMER,0.0,6.603708751062949e-40
NP1_r_FWD_g.3133.peg.2126-MONOMER,0.0,-1.7597497734436594e-06
NP2MSUCCS_REV_g.3133.peg.1846-MONOMER,0.0,-2.1723518901373675e-06
NP2MSUCCS_FWD_g.3133.peg.1846-MONOMER,0.0,1.6284219576137945e-40
NPHS_REV_g.3133.peg.2150-MONOMER_mod_hco3(1),0.0,-2.646717047711709e-06
NPHS_FWD_g.3133.peg.2150-MONOMER_mod_hco3(1),0.0,-5.512947153675435e-07
NPHS_REV_g.3133.peg.3460-MONOMER,0.0,-2.0954223323441656e-06
