,fluxes,reduced_costs
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-9.082481059437794e-08
GLYPROPRO1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.1771701826899543e-06
GLYPROPRO1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-2.7422634130769584e-07
GLYPROPRO1c_REV_470146.3.peg.327-MONOMER,0.0,-1.332577915292074e-06
GLYPROPRO1c_FWD_470146.3.peg.327-MONOMER,0.0,-4.296340739098157e-07
GLYPROPRO1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.3277200139233422e-06
GLYPROPRO1c_FWD_470146.3.peg.1442-MONOMER,0.0,-4.2477617254108386e-07
GLYPROPRO1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.1446591166288552e-06
GLYPROPRO1c_FWD_470146.3.peg.2281-MONOMER,0.0,-2.4171527524659674e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.889508382014891e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-8.882015243053435e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.81629782801681e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5609598432453267e-08
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-1.972867944291412e-06
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-1.7217971470705503e-07
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-1.8904672930461313e-06
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-8.977906346177455e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.8006882295843567e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,3.661504308612714e-36
GLYR_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
GLYR_FWD_CPLX_dummy,2.2917688231607998,-1.999658324513055e-35
GLYTYR1c_REV_CPLX_ALAASP1c-1,0.0,-9.029438413822584e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-1,0.0,-5.576661892013669e-37
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-9.937686519766364e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.082481059437794e-08
GLYTYR1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.1771701826899543e-06
GLYTYR1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-2.7422634130769584e-07
GLYTYR1c_REV_470146.3.peg.327-MONOMER,0.0,-1.332577915292074e-06
GLYTYR1c_FWD_470146.3.peg.327-MONOMER,0.0,-4.296340739098157e-07
GLYTYR1c_REV_470146.3.peg.1442-MONOMER,0.0,-1.3277200139233422e-06
GLYTYR1c_FWD_470146.3.peg.1442-MONOMER,0.0,-4.2477617254108386e-07
GLYTYR1c_REV_470146.3.peg.2281-MONOMER,0.0,-1.1446591166288552e-06
GLYTYR1c_FWD_470146.3.peg.2281-MONOMER,0.0,-2.4171527524659674e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.889508382014891e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.882015243053435e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.81629782801681e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5609598432453267e-08
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-1.972867944291412e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.7217971470705503e-07
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-1.8904672930461313e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-8.977906346177455e-08
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.8006882295843567e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-7.012524342192343e-37
GLYt2_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
GLYt2_FWD_CPLX_dummy,0.45,-5.472671513389784e-37
GLYt4r_REV_470146.3.peg.3111-MONOMER,0.0,-9.460281343490268e-07
GLYt4r_FWD_470146.3.peg.3111-MONOMER,0.0,-1.4495864223997978e-06
GMPS2_REV_470146.3.peg.2489-MONOMER_mod_mg2(1),0.0,-1.8947468434207416e-06
GMPS2_FWD_470146.3.peg.2489-MONOMER_mod_mg2(1),0.0166363259558494,-5.049448107917387e-34
GNNUC_REV_470146.3.peg.591-MONOMER,0.0,-8.402417222411053e-07
GNNUC_FWD_470146.3.peg.591-MONOMER,0.0,-6.090651288102282e-37
GPDDA1_REV_470146.3.peg.915-MONOMER,0.0,-6.956815496205443e-07
GPDDA1_FWD_470146.3.peg.915-MONOMER,0.0,-2.755385750010075e-07
GPDDA1_REV_470146.3.peg.2334-MONOMER,0.0,-4.201429746195368e-07
GPDDA1_FWD_470146.3.peg.2334-MONOMER,0.0,8.15252186421951e-37
GPDDA2_REV_470146.3.peg.915-MONOMER,0.0,-6.956815496205443e-07
GPDDA2_FWD_470146.3.peg.915-MONOMER,0.0,-2.755385750010075e-07
GPDDA2_REV_470146.3.peg.2334-MONOMER,0.0,-4.201429746195368e-07
GPDDA2_FWD_470146.3.peg.2334-MONOMER,0.0,8.15252186421951e-37
GPDDA4_REV_470146.3.peg.915-MONOMER,0.0,-6.956815496205443e-07
GPDDA4_FWD_470146.3.peg.915-MONOMER,0.0,-2.755385750010075e-07
GPDDA4_REV_470146.3.peg.2334-MONOMER,0.0,-4.201429746195368e-07
GPDDA4_FWD_470146.3.peg.2334-MONOMER,0.0,8.15252186421951e-37
GRTT_REV_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,-1.2016223672611286e-06
GRTT_FWD_470146.3.peg.358-MONOMER_mod_mg2(1),0.0,-8.434379761963548e-10
GRTT_REV_470146.3.peg.358-MONOMER_mod_mn2(1),0.0,-1.2007789292849323e-06
GRTT_FWD_470146.3.peg.358-MONOMER_mod_mn2(1),0.0027500569818318782,7.767667683803463e-36
GTPCI_REV_470146.3.peg.1616-MONOMER_mod_zn2(1),0.0,8.850204566321697e-07
GTPCI_FWD_470146.3.peg.1616-MONOMER_mod_zn2(1),0.0,-2.9500681887738986e-07
GTPCII_REV_470146.3.peg.2456-MONOMER,0.0,-3.064596981852039e-07
GTPCII_FWD_470146.3.peg.2456-MONOMER,0.0,1.1238537341190265e-35
GTPCII_REV_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,-8.021352883437681e-07
GTPCII_FWD_470146.3.peg.2648-MONOMER_mod_mg2(1),0.0,-4.956755901585642e-07
GTPDPK_REV_470146.3.peg.2211-MONOMER,0.0,1.0059623880583419e-06
GTPDPK_FWD_470146.3.peg.2211-MONOMER,0.0,-9.563075559391117e-37
GTPDPK_REV_470146.3.peg.33-MONOMER,0.0,6.413812646489901e-07
GTPDPK_FWD_470146.3.peg.33-MONOMER,0.0,-3.6458112340935175e-07
GTPDPK_REV_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,-1.87130982552335e-07
GTPDPK_FWD_470146.3.peg.547-MONOMER_mod_mn2(1),0.0,-1.1930933706106768e-06
GTPDPK_REV_CPLX_GTPDPK-0,0.0,5.784521779810861e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-4.2751021007725577e-07
GTPDPK_REV_470146.3.peg.1408-MONOMER,0.0,2.1169974370382603e-07
GTPDPK_FWD_470146.3.peg.1408-MONOMER,0.0,-7.942626443545158e-07
GUAPRT_REV_470146.3.peg.745-MONOMER,0.0,-1.2834217869986433e-06
GUAPRT_FWD_470146.3.peg.745-MONOMER,0.0,-2.8589393724893647e-36
H2CO3D_REV_470146.3.peg.1593-MONOMER,0.0,-1.2481403546628897e-06
H2CO3D_FWD_470146.3.peg.1593-MONOMER,-3.7776222023085644e-35,-3.869336929919846e-37
H2Ot_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
H2Ot_FWD_CPLX_dummy,3.807782003693334,0.0
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-1.4340040588418994e-06
HACD1_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
HACD1_FWD_CPLX_dummy,0.6587281166734775,-1.708635318358585e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2289362565596554e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,5.586353052928567e-57,3.516231304264692e-36
HETZK_REV_470146.3.peg.2666-MONOMER,0.0,-6.216570442578512e-07
HETZK_FWD_470146.3.peg.2666-MONOMER,0.0,-8.127027551864328e-36
HEX1_REV_470146.3.peg.2690-MONOMER,0.0,-1.921433445478182e-06
HEX1_FWD_470146.3.peg.2690-MONOMER,0.22347867000000002,9.445273365267617e-36
HEX7_REV_470146.3.peg.426-MONOMER,0.0,-9.844260277891439e-07
HEX7_FWD_470146.3.peg.426-MONOMER,0.0,-1.6681118897709284e-07
HEX7_REV_470146.3.peg.2052-MONOMER,0.0,-8.176148388120511e-07
HEX7_FWD_470146.3.peg.2052-MONOMER,0.23946530000000002,-1.8878678243540342e-36
HEX7_REV_470146.3.peg.2631-MONOMER,0.0,-1.0421743960651701e-06
HEX7_FWD_470146.3.peg.2631-MONOMER,0.0,-2.2455955725311894e-07
HEXSabc_REV_470146.3.peg.2063-MONOMER,0.0,7.4959108621979e-07
HEXSabc_FWD_470146.3.peg.2063-MONOMER,0.0,4.422562949263151e-36
HEXb_REV_470146.3.peg.2690-MONOMER,0.0,-1.921433445478182e-06
HEXb_FWD_470146.3.peg.2690-MONOMER,0.0,2.2874861859639798e-36
HG2abc_REV_CPLX_CD2abc1-0,0.0,-5.037182587894724e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-7.082637881890742e-37
HG2abc_REV_470146.3.peg.2893-MONOMER,0.0,-5.915351257521108e-07
HG2abc_FWD_470146.3.peg.2893-MONOMER,0.0,-8.781686696263843e-08
HISTD_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-2.2405884092506366e-06
HISTD_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),-9.543708382860455e-37,2.1929516323028134e-35
HISTDOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-2.2405884092506366e-06
HISTDOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,3.398439075361339e-36
HISTLOX_REV_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.1202942046253183e-06
HISTLOX_FWD_470146.3.peg.969-MONOMER_mod_mn2(1),0.0,-1.1202942046253183e-06
HISTP_REV_470146.3.peg.1712-MONOMER,0.0,-5.763151031151422e-07
HISTP_FWD_470146.3.peg.1712-MONOMER,3.025882530946224e-36,-1.6627867090235106e-36
HISt2r_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
HISt2r_FWD_CPLX_dummy,0.015963671859567978,1.0735607466543505e-37
HMBS_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
HMBS_FWD_CPLX_dummy,-1.7408773079966263e-31,2.0452283940861486e-35
HPPK_REV_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,0.010790350100682248
HPPK_FWD_470146.3.peg.1613-MONOMER_mod_mg2(1),0.0,-0.010789761499471391
HSDx_REV_CPLX_HSDx-0,1.6012973607782888,-1.102210495972618e-35
HSDx_FWD_CPLX_HSDx-0,0.0,-1.69523872138272e-06
HSDx_REV_470146.3.peg.2714-MONOMER,0.0,-2.103097141120789e-08
HSDx_FWD_470146.3.peg.2714-MONOMER,0.0,-1.716269692793928e-06
HSDy_REV_CPLX_HSDx-0,0.0,-1.69523872138272e-06
HSDy_FWD_CPLX_HSDx-0,0.7673520636720166,-2.7496921462302133e-35
HSDy_REV_470146.3.peg.2714-MONOMER,0.0,-1.716269692793928e-06
HSDy_FWD_470146.3.peg.2714-MONOMER,0.0,-2.103097141120789e-08
HSK_REV_470146.3.peg.108-MONOMER,0.0,-9.740661453473092e-07
HSK_FWD_470146.3.peg.108-MONOMER,0.8339452971062722,3.1544330499461117e-36
HSK_REV_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,-1.1460153959253727e-06
HSK_FWD_470146.3.peg.235-MONOMER_mod_mg2(1),0.0,-1.7194925057806354e-07
HSST_REV_470146.3.peg.2855-MONOMER,0.0,6.522040302960295e-07
HSST_FWD_470146.3.peg.2855-MONOMER,0.0,4.494019595119528e-36
HSTPTr_REV_470146.3.peg.488-MONOMER,0.0,1.455476070751364e-36
HSTPTr_FWD_470146.3.peg.488-MONOMER,0.0,-8.406266731875454e-07
HSTPTr_REV_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-1.5915491719160922e-07
HSTPTr_FWD_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-9.997815903791547e-07
HXPRT_REV_470146.3.peg.745-MONOMER,0.0,-1.2834217869986433e-06
HXPRT_FWD_470146.3.peg.745-MONOMER,0.03171058704418179,2.1528313802612117e-35
HYPD_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
HYPD_FWD_CPLX_dummy,0.0,-9.829718756009226e-37
HYXNt_REV_470146.3.peg.465-MONOMER,0.0,-2.6133505184548123e-06
HYXNt_FWD_470146.3.peg.465-MONOMER,0.03171058704418179,0.0
IAHDGK_REV_470146.3.peg.450-MONOMER,0.0,-2.723035007422658e-07
IAHDGK_FWD_470146.3.peg.450-MONOMER,0.0,-2.812593064703422e-36
IAPDGK_REV_470146.3.peg.450-MONOMER,0.0,-2.723035007422658e-07
IAPDGK_FWD_470146.3.peg.450-MONOMER,0.0,-2.812593064703422e-36
IBCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-4.971522441802933e-07
IBCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,1.3866591049272905e-36
IG3PS_REV_470146.3.peg.1977-MONOMER,0.0,0.068607829101816
IG3PS_FWD_470146.3.peg.1977-MONOMER,0.0,-0.06860878859230927
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,-1.5075323028013523e-06
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,-7.421356937406763e-10
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,-1.5067901671076117e-06
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mn2(1),1.3660704315909819e-36,2.4238186754155556e-37
IGPS_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
IGPS_FWD_CPLX_dummy,0.0,1.928832324898466e-36
IHDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,1.0911789190230369e-35
IHDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-4.971522441802933e-07
IHDGK_REV_470146.3.peg.450-MONOMER,0.0,-2.723035007422658e-07
IHDGK_FWD_470146.3.peg.450-MONOMER,0.0,-2.812593064703422e-36
IHPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,1.0911789190230369e-35
IHPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-4.971522441802933e-07
IHXDGK_REV_470146.3.peg.450-MONOMER,0.0,-2.723035007422658e-07
IHXDGK_FWD_470146.3.peg.450-MONOMER,0.0,-2.812593064703422e-36
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-5.365520055149321e-08
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-2.2502695395910084e-06
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0731776382627814,-5.233984826818956e-36
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-2.1966143390395152e-06
IMACTD_REV_470146.3.peg.3018-MONOMER,0.0,0.004496248637179098
IMACTD_FWD_470146.3.peg.3018-MONOMER,0.0,-0.004497259219354169
IMPC_REV_470146.3.peg.2181-MONOMER,-4.4464394410371784e-36,7.910275682552498e-36
IMPC_FWD_470146.3.peg.2181-MONOMER,0.0,-1.3249811500036073e-06
IMPD_REV_470146.3.peg.2976-MONOMER,0.0,0.0008984712080015995
IMPD_FWD_470146.3.peg.2976-MONOMER,0.0,-0.0009016080765433976
INDOLEt2r_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.067133611928624e-37
INSH_REV_470146.3.peg.591-MONOMER,0.0,-8.402417222411053e-07
INSH_FWD_470146.3.peg.591-MONOMER,0.0,-6.090651288102282e-37
IPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,2.445006892183188e-36
IPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-4.971522441802933e-07
IPDDI_REV_470146.3.peg.3217-MONOMER,0.0,-6.552498914019218e-07
IPDDI_FWD_470146.3.peg.3217-MONOMER,0.0,-6.552498914019218e-07
IPDGK_REV_470146.3.peg.450-MONOMER,0.0,-2.723035007422658e-07
IPDGK_FWD_470146.3.peg.450-MONOMER,0.0,-2.812593064703422e-36
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.8866223433491128e-06
IPDPS_FWD_CPLX_DMPPS-0,0.027500569818318783,-1.9491722714950022e-36
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.913836219663927e-07
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.69523872138272e-06
IPMDr_REV_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.0177540964114263e-06
IPMDr_FWD_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.0336629527487378e-35
IPPMIa_REV_CPLX_IPPMIa-1,0.0,8.865348315157452e-37
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.917063141781683e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.881617320102871e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.9458793149827115e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.4563438667450954e-36
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.3135632408893073e-06
ISETACabc_REV_470146.3.peg.2063-MONOMER,0.0,7.4959108621979e-07
ISETACabc_FWD_470146.3.peg.2063-MONOMER,0.0,4.422562949263151e-36
ISOMALT_REV_470146.3.peg.1428-MONOMER,0.0,-5.178161221542257e-07
ISOMALT_FWD_470146.3.peg.1428-MONOMER,0.0,-4.268346156934223e-36
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,-5.195914278419564e-07
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,-1.775305687730678e-09
ITDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,2.445006892183188e-36
ITDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-4.971522441802933e-07
ITDGK_REV_470146.3.peg.450-MONOMER,0.0,-2.723035007422658e-07
ITDGK_FWD_470146.3.peg.450-MONOMER,0.0,-2.812593064703422e-36
IVCOATA_REV_470146.3.peg.1943-MONOMER,0.0,3.6789910334633966e-36
IVCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-4.971522441802933e-07
KARA1_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.07805683028282587,1.3967229040288583e-35
KARA1_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.9885581823011753e-06
KARA2_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.9885581823011753e-06
KARA2_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0731776382627814,1.3967229040288583e-35
KARA3_REV_470146.3.peg.397-MONOMER_mod_mg2(1),9.344933671186347e-35,1.3967229040288583e-35
KARA3_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.9885581823011753e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-9.55931581535744e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2188640977612902e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.516003777869394e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.605017695409746e-07
KESTOASEe_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
KESTOASEe_FWD_CPLX_dummy,0.0,8.699826479894398e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-6.202668358229856e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,4.221810250344511e-36
Kt1r_REV_470146.3.peg.2987-MONOMER,0.0,-2.2615898172498344e-06
Kt1r_FWD_470146.3.peg.2987-MONOMER,6.50132335596275e-07,1.3541976416327232e-40
Kt3_REV_CPLX_Kt3-0,0.0,0.0017988872597800099
Kt3_FWD_CPLX_Kt3-0,0.0,-0.001800108618235812
Kt3_REV_CPLX_Kt3-1,0.0,0.0017984843758780593
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0018005115021377629
L2A6ODs_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.1713127497583312e-36
LACZ_REV_470146.3.peg.1104-MONOMER,0.0,-6.834726590509883e-07
LACZ_FWD_470146.3.peg.1104-MONOMER,0.07449289,-3.880134683098087e-37
LACZ_REV_470146.3.peg.1659-MONOMER,0.0,-8.655307166569249e-07
LACZ_FWD_470146.3.peg.1659-MONOMER,0.0,-1.8205805760593666e-07
LACZ_REV_470146.3.peg.446-MONOMER,0.0,-9.434287941120017e-07
LACZ_FWD_470146.3.peg.446-MONOMER,0.0,-2.5995613506101333e-07
LACZ_REV_470146.3.peg.676-MONOMER,0.0,-7.738786087886983e-07
LACZ_FWD_470146.3.peg.676-MONOMER,0.0,-9.040594973771003e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.7457366208466007e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.0622639617956125e-06
LARGNAT_REV_470146.3.peg.489-MONOMER,0.0,-1.257081351313587e-06
LARGNAT_FWD_470146.3.peg.489-MONOMER,0.0,-1.2503115290913026e-36
LCARS_REV_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,-5.062587129992237e-07
LCARS_FWD_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,-3.6736269717886884e-36
LCTSabc_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-3.662419536083193e-36
LCYSTabc_REV_470146.3.peg.2063-MONOMER,0.0,7.4959108621979e-07
LCYSTabc_FWD_470146.3.peg.2063-MONOMER,0.0,7.592571867933076e-36
LDH_D_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
LDH_D_FWD_CPLX_dummy,0.0,2.8291576202403886e-36
LDH_L_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-1.2710526846120434e-06
LDH_L_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-4.6088075997617004e-07
LDH_L_REV_470146.3.peg.2274-MONOMER,0.0,-8.101719246358734e-07
LDH_L_FWD_470146.3.peg.2274-MONOMER,5.885195032535917e-23,6.4458266661351755e-31
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-2.2502695395910084e-06
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-5.365520055149321e-08
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-2.1966143390395152e-06
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-9.522244716109364e-37
LEUt2r_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
LEUt2r_FWD_CPLX_dummy,0.10352695704520767,6.484441170093241e-38
LGTHL_REV_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,-3.035044022224397e-07
LGTHL_FWD_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,3.1737573348396027e-36
LPAMS_REV_CPLX_dummy,0.0,-8.553980965750369e-07
LPAMS_FWD_CPLX_dummy,0.0,-5.786059622668625e-07
LPLIPAL1A120_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1A120_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1A140_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1A140_FWD_470146.3.peg.2053-MONOMER,0.0,3.837421425256594e-36
LPLIPAL1A141_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1A141_FWD_470146.3.peg.2053-MONOMER,0.0,1.3488743384923104e-36
LPLIPAL1A160_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1A160_FWD_470146.3.peg.2053-MONOMER,0.0,1.9018848022177068e-36
LPLIPAL1A161_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1A161_FWD_470146.3.peg.2053-MONOMER,0.0,1.3488743384923104e-36
LPLIPAL1A180_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1A180_FWD_470146.3.peg.2053-MONOMER,0.0,1.9018848022177068e-36
LPLIPAL1A181_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1A181_FWD_470146.3.peg.2053-MONOMER,0.0,1.3488743384923104e-36
LPLIPAL1E120_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1E120_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1E140_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1E140_FWD_470146.3.peg.2053-MONOMER,0.0,-5.8666228454657675e-37
LPLIPAL1E141_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1E141_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1E160_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1E160_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1E161_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1E161_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1E180_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1E180_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1E181_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1E181_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1G120_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1G120_FWD_470146.3.peg.2053-MONOMER,0.0,1.3488743384923104e-36
LPLIPAL1G140_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1G140_FWD_470146.3.peg.2053-MONOMER,0.0,-5.8666228454657675e-37
LPLIPAL1G141_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1G141_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1G160_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1G160_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1G161_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1G161_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1G180_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL1G180_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL1G181_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
