,fluxes,reduced_costs
formation_6x7.58861.peg.3858-MONOMER,0.0,-6.418576087969845e-35
formation_6x7.58861.peg.3867-MONOMER,1.346476932104392e-09,-2.0383350085899974e-34
formation_6x7.58861.peg.3875-MONOMER,0.0,0.0
formation_6x7.58861.peg.3883-MONOMER,2.630324284104146e-07,0.0
formation_6x7.58861.peg.389-MONOMER,0.0,2.248790505498046e-34
formation_6x7.58861.peg.391-MONOMER,4.4517749540782664e-08,-1.6083459943136328e-34
formation_6x7.58861.peg.3920-MONOMER,3.387449476905962e-07,3.3625039394115024e-35
formation_6x7.58861.peg.3928-MONOMER,0.0,1.0440206472825945e-34
formation_6x7.58861.peg.3937-MONOMER,1.1470403647568039e-07,0.0
formation_6x7.58861.peg.3938-MONOMER,2.4554232790576538e-08,0.0
formation_6x7.58861.peg.3939-MONOMER,2.8165513873721056e-06,1.2450717221092646e-34
formation_6x7.58861.peg.3941-MONOMER,4.0575340662451825e-07,0.0
formation_6x7.58861.peg.3946-MONOMER,0.0,0.0
formation_6x7.58861.peg.395-MONOMER,0.0,-1.6986309158612898e-34
formation_6x7.58861.peg.3953-MONOMER,0.0,-1.308822176418433e-35
formation_6x7.58861.peg.3955-MONOMER,0.0,0.0
formation_6x7.58861.peg.3957-MONOMER,4.076153129630983e-09,-5.191166735802209e-35
formation_6x7.58861.peg.3969-MONOMER,6.786742475443869e-07,5.0759193499869715e-34
formation_6x7.58861.peg.3983-MONOMER,0.0,0.0
formation_6x7.58861.peg.3985-MONOMER,5.562319924159695e-09,-8.39336030767249e-35
formation_6x7.58861.peg.3987-MONOMER,0.0,0.0
formation_6x7.58861.peg.3989-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.3990-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.3991-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4020-MONOMER,0.0,1.7719567325032108e-35
formation_6x7.58861.peg.4030-MONOMER,0.0,-3.943026096659602e-34
formation_6x7.58861.peg.4031-MONOMER,0.0,2.537722159062229e-34
formation_6x7.58861.peg.4035-MONOMER,1.885304394725522e-07,-1.5744980768655059e-34
formation_6x7.58861.peg.4037-MONOMER,0.0,-2.187787857827138e-34
formation_6x7.58861.peg.4054-MONOMER,0.0,0.0
formation_6x7.58861.peg.4074-MONOMER,0.0,0.0
formation_6x7.58861.peg.4077-MONOMER,0.0,1.1662842067375916e-34
formation_6x7.58861.peg.4078-MONOMER,7.659084752366375e-08,0.0
formation_6x7.58861.peg.4079-MONOMER,4.568856897559516e-08,0.0
formation_6x7.58861.peg.410-MONOMER,0.0,0.0
formation_6x7.58861.peg.4101-MONOMER,0.0,0.0
formation_6x7.58861.peg.4116-MONOMER,2.615712477865439e-06,-2.267095027770778e-34
formation_6x7.58861.peg.4125-MONOMER,0.0,0.0
formation_6x7.58861.peg.4148-MONOMER,1.1579965358125991e-06,-6.168555384833424e-35
formation_6x7.58861.peg.4149-MONOMER,1.0596642680883937e-05,7.777280906956649e-35
formation_6x7.58861.peg.4150-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4151-MONOMER,1.059675817387357e-05,-7.221184043966247e-35
formation_6x7.58861.peg.4153-MONOMER,6.355611736472583e-08,-3.4200547337633226e-34
formation_6x7.58861.peg.4155-MONOMER,1.021240146879209e-08,0.0
formation_6x7.58861.peg.4156-MONOMER,0.0,-3.4476789661993113e-34
formation_6x7.58861.peg.4158-MONOMER,0.0,7.864458134308778e-35
formation_6x7.58861.peg.4173-MONOMER,2.211938088833094e-08,-6.728084907187015e-34
formation_6x7.58861.peg.4175-MONOMER,1.850503070241342e-08,3.6624645478468277e-34
formation_6x7.58861.peg.4184-MONOMER,0.0,1.9819182991561572e-35
formation_6x7.58861.peg.4213-MONOMER,0.0,0.0
formation_6x7.58861.peg.4218-MONOMER,1.0596642680883937e-05,1.3027310922115885e-35
formation_6x7.58861.peg.4227-MONOMER,1.0395626212392343e-11,0.0
formation_6x7.58861.peg.4229-MONOMER,1.0596642680883937e-05,5.017951911035101e-35
formation_6x7.58861.peg.425-MONOMER,0.0,1.3186927497022533e-34
formation_6x7.58861.peg.4258-MONOMER,0.0,0.0
formation_6x7.58861.peg.428-MONOMER,0.0,-2.9620901304863887e-34
formation_6x7.58861.peg.4286-MONOMER,0.0,0.0
formation_6x7.58861.peg.4288-MONOMER,0.0,0.0
formation_6x7.58861.peg.4289-MONOMER,0.0,0.0
formation_6x7.58861.peg.429-MONOMER,3.975033201505558e-09,0.0
formation_6x7.58861.peg.4290-MONOMER,0.0,0.0
formation_6x7.58861.peg.4296-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4298-MONOMER,1.059675817387357e-05,0.0
formation_6x7.58861.peg.4299-MONOMER,1.0596642680883937e-05,5.709746453626031e-35
formation_6x7.58861.peg.4300-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4301-MONOMER,9.537456406913042e-09,-3.8637836174624597e-35
formation_6x7.58861.peg.4302-MONOMER,0.0,1.6358617645171678e-34
formation_6x7.58861.peg.4304-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4305-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4306-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4307-MONOMER,1.0596642680883937e-05,5.702197735949556e-35
formation_6x7.58861.peg.4308-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4309-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4310-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4311-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4312-MONOMER,1.0596642680883937e-05,-2.9210175684045085e-35
formation_6x7.58861.peg.4313-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4314-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4316-MONOMER,1.0596642680883937e-05,-1.3085923621575938e-34
formation_6x7.58861.peg.4317-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4318-MONOMER,1.0596642680883937e-05,4.066412931592795e-36
formation_6x7.58861.peg.4319-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4320-MONOMER,1.0596642680883937e-05,1.5875157351847377e-34
formation_6x7.58861.peg.4321-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4322-MONOMER,1.059675817387357e-05,0.0
formation_6x7.58861.peg.4323-MONOMER,1.059675817387357e-05,4.143767611265514e-35
formation_6x7.58861.peg.4324-MONOMER,1.059675817387357e-05,0.0
formation_6x7.58861.peg.4325-MONOMER,1.1579965358125991e-06,0.0
formation_6x7.58861.peg.4326-MONOMER,1.0596642680883937e-05,-3.8302983998382163e-35
formation_6x7.58861.peg.4327-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4336-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4337-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4338-MONOMER,1.0596642680883937e-05,-6.915133616649684e-35
formation_6x7.58861.peg.4339-MONOMER,1.0596642680883937e-05,1.4006171845979495e-35
formation_6x7.58861.peg.4340-MONOMER,2.7276709684148955e-10,2.790913621102952e-35
formation_6x7.58861.peg.4342-MONOMER,1.1579965358125991e-06,0.0
formation_6x7.58861.peg.4345-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4350-MONOMER,8.684158237941416e-08,0.0
formation_6x7.58861.peg.436-MONOMER,0.0,0.0
formation_6x7.58861.peg.4361-MONOMER,0.0,0.0
formation_6x7.58861.peg.437-MONOMER,0.0,-1.6361589108409242e-34
formation_6x7.58861.peg.4388-MONOMER,1.2129494505411883e-06,0.0
formation_6x7.58861.peg.4395-MONOMER,0.0,-4.346009812062167e-34
formation_6x7.58861.peg.4397-MONOMER,0.0,-3.492772730975741e-34
formation_6x7.58861.peg.4419-MONOMER,0.0,-8.355402891193996e-35
formation_6x7.58861.peg.4435-MONOMER,0.0,0.0
formation_6x7.58861.peg.4445-MONOMER,1.2332570103169728e-09,0.0
formation_6x7.58861.peg.4450-MONOMER,4.701710449853139e-08,3.3780154179654016e-34
formation_6x7.58861.peg.4456-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.446-MONOMER,0.0,0.0
formation_6x7.58861.peg.4465-MONOMER,0.0,1.6830920960257312e-35
formation_6x7.58861.peg.4467-MONOMER,2.7276709684148955e-10,0.0
formation_6x7.58861.peg.4469-MONOMER,3.853078945926554e-10,1.3817239204352087e-33
formation_6x7.58861.peg.447-MONOMER,0.0,0.0
formation_6x7.58861.peg.4478-MONOMER,0.0,2.8165241940909935e-34
formation_6x7.58861.peg.4479-MONOMER,0.0,0.0
formation_6x7.58861.peg.4487-MONOMER,1.4269754103002763e-09,0.0
formation_6x7.58861.peg.4494-MONOMER,0.0,0.0
formation_6x7.58861.peg.4495-MONOMER,0.0,0.0
formation_6x7.58861.peg.4506-MONOMER,5.749826340646641e-07,3.3802980804770743e-35
formation_6x7.58861.peg.4507-MONOMER,0.0,-6.74958148707761e-34
formation_6x7.58861.peg.4515-MONOMER,0.0,-2.7605348364103426e-34
formation_6x7.58861.peg.4519-MONOMER,0.0,0.0
formation_6x7.58861.peg.4527-MONOMER,0.0,0.0
formation_6x7.58861.peg.4528-MONOMER,2.3226436277041376e-42,0.0
formation_6x7.58861.peg.4530-MONOMER,0.0,0.0
formation_6x7.58861.peg.4536-MONOMER,0.0,2.9803993246168463e-34
formation_6x7.58861.peg.4542-MONOMER,0.0,-4.329978186006933e-34
formation_6x7.58861.peg.4569-MONOMER,5.5238366419197915e-08,-2.7429682267237533e-34
formation_6x7.58861.peg.4588-MONOMER,0.0,0.0
formation_6x7.58861.peg.4591-MONOMER,0.0,0.0
formation_6x7.58861.peg.4610-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.4613-MONOMER,0.0,-6.199551241111688e-34
formation_6x7.58861.peg.4615-MONOMER,6.506475798015021e-10,0.0
formation_6x7.58861.peg.4628-MONOMER,7.967843497389015e-08,0.0
formation_6x7.58861.peg.463-MONOMER,7.064223532217328e-08,2.1928763821999376e-34
formation_6x7.58861.peg.4653-MONOMER,0.0,-7.5151964705993e-35
formation_6x7.58861.peg.4672-MONOMER,2.5725111719300237e-07,2.0922672111900016e-34
formation_6x7.58861.peg.4689-MONOMER,0.0,0.0
formation_6x7.58861.peg.4690-MONOMER,8.165798276165134e-10,3.6092204010205586e-34
formation_6x7.58861.peg.4703-MONOMER,0.0,0.0
formation_6x7.58861.peg.471-MONOMER,0.0,-1.8162807416741788e-34
formation_6x7.58861.peg.4718-MONOMER,0.0,0.0
formation_6x7.58861.peg.4723-MONOMER,1.0095144508044942e-07,0.0
formation_6x7.58861.peg.496-MONOMER,0.0,0.0
formation_6x7.58861.peg.497-MONOMER,9.725981015781339e-08,-3.1439238063519628e-34
formation_6x7.58861.peg.503-MONOMER,0.0,0.0
formation_6x7.58861.peg.506-MONOMER,0.0,0.0
formation_6x7.58861.peg.531-MONOMER,4.032100506518286e-06,-1.0618543344287975e-33
formation_6x7.58861.peg.534-MONOMER,1.5858219482033714e-09,2.060806077228225e-34
formation_6x7.58861.peg.540-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.544-MONOMER,0.0,1.2499582336328807e-34
formation_6x7.58861.peg.552-MONOMER,0.0,0.0
formation_6x7.58861.peg.555-MONOMER,0.0,0.0
formation_6x7.58861.peg.561-MONOMER,1.5783252873319117e-09,-3.5956499181088384e-34
formation_6x7.58861.peg.564-MONOMER,0.0,0.0
formation_6x7.58861.peg.566-MONOMER,4.197501523688597e-08,0.0
formation_6x7.58861.peg.586-MONOMER,3.140847645801922e-08,0.0
formation_6x7.58861.peg.588-MONOMER,6.135993756743984e-29,2.0765032904947203e-34
formation_6x7.58861.peg.590-MONOMER,0.0,8.190708205227078e-35
formation_6x7.58861.peg.596-MONOMER,1.227722945938569e-07,0.0
formation_6x7.58861.peg.598-MONOMER,0.0,0.0
formation_6x7.58861.peg.607-MONOMER,0.0,-3.879364996980931e-34
formation_6x7.58861.peg.608-MONOMER,0.0,0.0
formation_6x7.58861.peg.618-MONOMER,0.0,1.3324271169678593e-34
formation_6x7.58861.peg.619-MONOMER,1.0596642680883937e-05,5.880925297465042e-35
formation_6x7.58861.peg.620-MONOMER,0.0,0.0
formation_6x7.58861.peg.621-MONOMER,7.367611265770182e-09,0.0
formation_6x7.58861.peg.622-MONOMER,0.0,0.0
formation_6x7.58861.peg.623-MONOMER,0.0,0.0
formation_6x7.58861.peg.631-MONOMER,0.0,0.0
formation_6x7.58861.peg.634-MONOMER,6.605681683313773e-08,0.0
formation_6x7.58861.peg.637-MONOMER,0.0,0.0
formation_6x7.58861.peg.638-MONOMER,0.0,2.4568975763398254e-34
formation_6x7.58861.peg.639-MONOMER,0.0,0.0
formation_6x7.58861.peg.654-MONOMER,5.1081563596200396e-08,-2.83648090571222e-34
formation_6x7.58861.peg.657-MONOMER,0.0,0.0
formation_6x7.58861.peg.668-MONOMER,1.6081619126713087e-08,2.6537303933847078e-33
formation_6x7.58861.peg.669-MONOMER,0.0,-1.5088283620860904e-34
formation_6x7.58861.peg.673-MONOMER,0.0,0.0
formation_6x7.58861.peg.676-MONOMER,3.63936773321998e-13,-1.0821186176177881e-34
formation_6x7.58861.peg.68-MONOMER,0.0,3.1670493166484474e-34
formation_6x7.58861.peg.684-MONOMER,0.0,0.0
formation_6x7.58861.peg.685-MONOMER,0.0,0.0
formation_6x7.58861.peg.716-MONOMER,3.9667449161115984e-08,0.0
formation_6x7.58861.peg.718-MONOMER,1.0395626212392343e-11,0.0
formation_6x7.58861.peg.72-MONOMER,7.403789078643614e-07,2.6040239758194504e-34
formation_6x7.58861.peg.731-MONOMER,0.0,-2.334036051120758e-34
formation_6x7.58861.peg.744-MONOMER,9.537456406913042e-09,5.601236852546662e-35
formation_6x7.58861.peg.751-MONOMER,0.0,7.978336971253767e-34
formation_6x7.58861.peg.758-MONOMER,0.0,0.0
formation_6x7.58861.peg.764-MONOMER,8.88056725927974e-09,0.0
formation_6x7.58861.peg.765-MONOMER,8.965712295496604e-09,0.0
formation_6x7.58861.peg.767-MONOMER,4.438149508952553e-08,4.901252793733169e-36
formation_6x7.58861.peg.78-MONOMER,0.0,-3.726810094884917e-34
formation_6x7.58861.peg.794-MONOMER,0.0,5.405114565736977e-34
formation_6x7.58861.peg.798-MONOMER,0.0,0.0
formation_6x7.58861.peg.805-MONOMER,0.0,0.0
formation_6x7.58861.peg.806-MONOMER,1.0395626212392343e-11,6.625994303488686e-35
formation_6x7.58861.peg.820-MONOMER,7.712495070026801e-08,1.5198700496452953e-33
formation_6x7.58861.peg.830-MONOMER,0.0,5.202501212426541e-34
formation_6x7.58861.peg.832-MONOMER,3.168915409280412e-08,-1.0957069765216883e-34
formation_6x7.58861.peg.838-MONOMER,2.079125242478471e-11,0.0
formation_6x7.58861.peg.840-MONOMER,0.0,1.9938819313882176e-34
formation_6x7.58861.peg.863-MONOMER,0.0,-9.763881898015287e-35
formation_6x7.58861.peg.864-MONOMER,7.974953028599126e-09,0.0
formation_6x7.58861.peg.876-MONOMER,8.773657367759963e-24,1.0850247405719868e-34
formation_6x7.58861.peg.879-MONOMER,3.2015405155468894e-07,-1.7561797574453799e-34
formation_6x7.58861.peg.884-MONOMER,0.0,-1.6527668561615411e-34
formation_6x7.58861.peg.891-MONOMER,0.0,0.0
formation_6x7.58861.peg.896-MONOMER,0.0,4.8971591703692645e-34
formation_6x7.58861.peg.900-MONOMER,0.0,-4.352684607736665e-34
formation_6x7.58861.peg.908-MONOMER,0.0,-2.207701492072311e-34
formation_6x7.58861.peg.928-MONOMER,0.0,-8.124867917887432e-35
formation_6x7.58861.peg.929-MONOMER,0.0,-7.186196345820497e-35
formation_6x7.58861.peg.938-MONOMER,0.0,0.0
formation_6x7.58861.peg.942-MONOMER,0.0,0.0
formation_6x7.58861.peg.950-MONOMER,0.0,0.0
formation_6x7.58861.peg.962-MONOMER,0.0,0.0
formation_6x7.58861.peg.963-MONOMER,1.81558978607557e-07,0.0
formation_6x7.58861.peg.964-MONOMER,1.0831581430544264e-08,-3.334477412023183e-34
formation_6x7.58861.peg.966-MONOMER,0.0,2.4409951562085844e-35
formation_6x7.58861.peg.967-MONOMER,5.562423205407485e-09,1.292406725858966e-34
formation_6x7.58861.peg.973-MONOMER,5.161633390030287e-08,-8.483128801527253e-35
formation_6x7.58861.peg.974-MONOMER,0.0,0.0
formation_6x7.58861.peg.975-MONOMER,0.0,0.0
formation_6x7.58861.peg.986-MONOMER,2.120113038727832e-24,0.0
formation_6x7.58861.peg.987-MONOMER,0.0,0.0
formation_6x7.58861.peg.993-MONOMER,0.0,0.0
formation_6x7.58861.peg.997-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.4132286443907788e-07,4.273155098798287e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,7.68769912015093e-34
formation_CPLX_ACCOACL-0,0.0,-3.240732632163354e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,3.826950459487154e-10,2.6916518600138943e-34
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ATPS4-0,1.742416106609659e-06,3.4329107262628287e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,0.0,-4.679644644170844e-34
formation_CPLX_BTNCLi-3,0.0,4.677331906994936e-34
formation_CPLX_CBL1abc-0,0.0,-2.0303202350697978e-34
formation_CPLX_DHORD2-0,0.0,-1.3468848944229646e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,4.509573327069343e-07,5.636445775652718e-34
formation_CPLX_GCCb-0,2.1104503045907828e-07,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_NADH6-0,1.4270312195449009e-06,8.135713727533421e-33
formation_CPLX_OOR2r-0,7.933718197682129e-08,2.3122748424504788e-32
formation_CPLX_PIabc-0,0.0,1.8545364014139525e-34
formation_CPLX_PTRCabc-0,2.2967459440451368e-10,0.0
formation_CPLX_SUCDimq-0,1.1364003974135188e-06,5.237650836465464e-34
formation_CPLX_SUCOAS-0,1.4708271528930675e-06,0.0
formation_CPLX_THZPSN-0,0.0,-5.4659922013800375e-34
formation_CPLX_THZPSN-1,3.102160190800055e-10,-6.989054295018134e-33
formation_CPLX_YUMPS-0,0.0,1.0479401142200575e-34
formation_CPLX_YUMPS-1,0.0,7.1549853753284605e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-5.023982077054905e-33
formation_CPLX_dreplication-1,0.0,2.512480789945499e-33
formation_CPLX_dreplication-10,0.0,3.920417915669792e-33
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,-5.023982077054905e-33
formation_CPLX_dreplication-13,0.0,2.512480789945499e-33
formation_CPLX_dreplication-14,0.0,3.917540765369586e-33
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,-5.023982077054905e-33
formation_CPLX_dreplication-17,0.0,2.512480789945499e-33
formation_CPLX_dreplication-2,0.0,7.841335611624677e-33
formation_CPLX_dreplication-3,0.0,-6.576678120264326e-33
formation_CPLX_dreplication-4,0.0,1.1766228879888356e-32
formation_CPLX_dreplication-5,0.0,4.386025057570508e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,4.402384199744837e-33
formation_CPLX_dreplication-8,0.0,-5.023982077054905e-33
formation_CPLX_dreplication-9,0.0,2.512480789945499e-33
formation_CPLX_pbiosynthesis-0,1.1549298963218785e-10,-2.2578951751081408e-29
formation_CPLX_rtranscription-0,2.7276709684148955e-10,1.9595789862259037e-30
formation_6x7.58861.peg.3880-MONOMER_mod_mg2(1),3.1107889043794294e-08,0.0
formation_6x7.58861.peg.670-MONOMER_mod_pydx5p(1),0.0,6.998555396918894e-35
formation_6x7.58861.peg.1815-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.029854559073504e-34
formation_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.298-MONOMER_mod_mg2(1),-4.3849747356278774e-29,0.0
formation_6x7.58861.peg.532-MONOMER_mod_mg2(1),1.3393344574066746e-05,2.0868886800582356e-34
formation_6x7.58861.peg.427-MONOMER_mod_zn2(1),3.280243212094678e-29,0.0
formation_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),0.0,-5.703309395329259e-34
formation_6x7.58861.peg.587-MONOMER_mod_pydx5p(1),3.323904146924747e-29,-5.370326493051814e-34
formation_6x7.58861.peg.1173-MONOMER_mod_mg2(1),8.47130257028628e-06,-4.000260739994065e-33
formation_6x7.58861.peg.147-MONOMER_mod_mg2(1),0.0,8.254136870277411e-35
formation_6x7.58861.peg.147-MONOMER_mod_mn2(1),2.550529216097881e-08,7.005810236760365e-35
formation_6x7.58861.peg.3535-MONOMER_mod_mg2(1),6.493789259004651e-09,-4.3487448573974e-34
formation_6x7.58861.peg.3205-MONOMER_mod_zn2(1),1.3223715870055577e-24,0.0
formation_6x7.58861.peg.2629-MONOMER_mod_fe2(2),1.3177584293754927e-09,-4.178064750040645e-34
formation_6x7.58861.peg.1665-MONOMER_mod_pydx5p(1),0.0,7.877104368649568e-34
formation_6x7.58861.peg.297-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1700811053635472e-33
formation_6x7.58861.peg.589-MONOMER_mod_mg2(1),1.629030112330665e-08,9.679151536490117e-34
formation_6x7.58861.peg.2724-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.3942-MONOMER_mod_mg2(1),0.0,-4.276219693311466e-34
formation_6x7.58861.peg.4359-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4359-MONOMER_mod_mn2(1),0.0,-8.590208246966844e-34
formation_6x7.58861.peg.4359-MONOMER_mod_cobalt2(1),0.0,-8.708607660845218e-34
formation_6x7.58861.peg.70-MONOMER_mod_fad(1),0.0,1.5520278202793948e-34
formation_6x7.58861.peg.1723-MONOMER_mod_mg2(1),0.0,1.980558184581533e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1992785433964811e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.044423662365363e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.072599585526207e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.860636239160489e-33
formation_6x7.58861.peg.2668-MONOMER_mod_mg2(1),4.786421386484456e-08,0.0
formation_6x7.58861.peg.3916-MONOMER_mod_fmnh2(1),0.0,0.0
formation_6x7.58861.peg.3916-MONOMER_mod_fadh2(1),1.416921865229063e-08,7.782761659385287e-34
formation_6x7.58861.peg.1980-MONOMER_mod_4fe4s(1),0.0,2.468689341694395e-34
formation_6x7.58861.peg.2683-MONOMER_mod_mg2(1),3.785361848898268e-09,0.0
formation_6x7.58861.peg.4713-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.5032060168788373e-35
formation_6x7.58861.peg.3288-MONOMER_mod_mg2(1),4.134324242952151e-08,-1.1430704446760796e-32
formation_6x7.58861.peg.3869-MONOMER_mod_mg2(1),1.7925541473143714e-07,-9.663448340830286e-33
formation_6x7.58861.peg.653-MONOMER_mod_mg2(1),2.093761443162331e-09,0.0
formation_6x7.58861.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.3830-MONOMER_mod_mg2(1),2.76634419603371e-08,0.0
formation_6x7.58861.peg.3885-MONOMER_mod_4fe4s(1),3.4773841118096844e-08,1.007251605678075e-33
formation_6x7.58861.peg.3833-MONOMER_mod_mg2(1),1.455905187002426e-09,0.0
formation_6x7.58861.peg.2231-MONOMER_mod_fmn(1),0.0,0.0
formation_6x7.58861.peg.3219-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.3219-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.3219-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.509-MONOMER_mod_mg2(1),1.3322035382333257e-09,0.0
formation_6x7.58861.peg.801-MONOMER_mod_cobalt2(1)_mod_nad(1),3.9486505258386467e-08,-1.903464664014593e-34
formation_6x7.58861.peg.140-MONOMER_mod_mg2(1),1.1431537053448574e-08,5.244644461737971e-32
formation_6x7.58861.peg.3870-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.971512099169273e-05,5.964405343515121e-34
formation_6x7.58861.peg.383-MONOMER_mod_zn2(1),0.0,-1.4945631932758838e-34
formation_6x7.58861.peg.3821-MONOMER_mod_mn2(1),0.0,-3.022318987913095e-34
formation_6x7.58861.peg.3821-MONOMER_mod_cobalt2(1),3.758884841185063e-08,3.0639915448575063e-34
formation_6x7.58861.peg.3821-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.930-MONOMER_mod_thmpp(1),0.0,0.0
formation_6x7.58861.peg.1240-MONOMER_mod_mg2(4),3.853078945926554e-10,-1.7793473416318618e-33
formation_6x7.58861.peg.312-MONOMER_mod_mn2(1),8.574767900826834e-59,7.156306622632259e-34
formation_6x7.58861.peg.315-MONOMER_mod_mg2(1),0.0,-1.0816927508989792e-34
formation_6x7.58861.peg.559-MONOMER_mod_mg2(1),8.35377170071394e-09,-2.2564598567145645e-34
formation_6x7.58861.peg.733-MONOMER_mod_4fe4s(1),1.662139574314143e-06,5.725486079064128e-34
formation_6x7.58861.peg.1148-MONOMER_mod_mg2(1),5.934140958373431e-09,8.697805688056087e-35
formation_6x7.58861.peg.1711-MONOMER_mod_mg2(1),2.571783945892768e-07,0.0
formation_6x7.58861.peg.2239-MONOMER_mod_mg2(1),5.989656239390623e-10,2.601872605629259e-34
formation_6x7.58861.peg.2808-MONOMER_mod_pydx5p(1),1.698867993138933e-58,0.0
formation_6x7.58861.peg.2319-MONOMER_mod_mn2(1),0.0,4.700208588195756e-33
formation_6x7.58861.peg.505-MONOMER_mod_pydx5p(1),0.0,-3.483803976026437e-34
formation_6x7.58861.peg.1356-MONOMER_mod_mg2(1),1.8395266357787e-10,0.0
formation_6x7.58861.peg.4350-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.009935826466455e-34
formation_6x7.58861.peg.1024-MONOMER_mod_mg2(1),1.5839705562157086e-08,0.0
formation_6x7.58861.peg.4590-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4088-MONOMER_mod_zn2(1),5.196519033599747e-10,1.085724784892096e-33
formation_6x7.58861.peg.823-MONOMER_mod_mn2(1),0.0,3.66426542466979e-34
formation_6x7.58861.peg.2363-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.223-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.3282-MONOMER_mod_mn2(1),6.519435072182191e-09,0.0
formation_6x7.58861.peg.3280-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.3280-MONOMER_mod_mn2(1),1.3921047930951647e-08,0.0
formation_6x7.58861.peg.105-MONOMER_mod_mg2(1),0.0,-7.92295583812514e-35
