,fluxes,reduced_costs
RNDR3_REV_CPLX_RNDR1-1,0.0,-3.2811713677485514e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-2.528327362067848e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.6834548949698367e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.5511626342807e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,1.513635780816018e-05
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.8670361912115517e-05
RNDR4_REV_CPLX_RNDR1-0,0.0,1.4734074280938894e-05
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.90726454393368e-05
RNTR1_REV_521000.6.peg.128-MONOMER,0.0,-3.028338631541767e-06
RNTR1_FWD_521000.6.peg.128-MONOMER,0.01641546905726075,3.356423942337604e-35
RNTR2_REV_521000.6.peg.128-MONOMER,0.0,-3.028338631541767e-06
RNTR2_FWD_521000.6.peg.128-MONOMER,0.011294226326369549,3.356423942337604e-35
RNTR3_REV_521000.6.peg.128-MONOMER,0.0,-3.028338631541767e-06
RNTR3_FWD_521000.6.peg.128-MONOMER,0.011294226326369549,-1.5074035752972709e-35
RNTR4_REV_521000.6.peg.128-MONOMER,0.0,1.5389190544366965e-05
RNTR4_FWD_521000.6.peg.128-MONOMER,0.0,-1.841752917590873e-05
RPE_REV_521000.6.peg.1472-MONOMER,0.0,-1.5782060882714917e-06
RPE_FWD_521000.6.peg.1472-MONOMER,0.6483354916912325,-4.774607115236437e-40
RPI_REV_521000.6.peg.474-MONOMER,0.0,-1.316344566031814e-06
RPI_FWD_521000.6.peg.474-MONOMER,0.0,-7.588980547605378e-07
RPI_REV_521000.6.peg.797-MONOMER,0.0,-5.574465112712761e-07
RPI_FWD_521000.6.peg.797-MONOMER,0.6577775110431855,-3.363228198334811e-39
S7PIr_REV_521000.6.peg.3515-MONOMER,0.0,-4.221707382711034e-07
S7PIr_FWD_521000.6.peg.3515-MONOMER,0.0,-1.8840112516269324e-06
S7PIr_REV_521000.6.peg.3339-MONOMER,0.0,-4.9565634867602355e-39
S7PIr_FWD_521000.6.peg.3339-MONOMER,0.0,-1.461840513355829e-06
SADT_REV_CPLX_SADT-0,0.0,-4.194571771958643e-06
SADT_FWD_CPLX_SADT-0,-1.1598634234867214e-23,2.1536305032880057e-40
SADT2_REV_CPLX_SADT-0,0.0,9.844548703898032e-06
SADT2_FWD_CPLX_SADT-0,0.0,-1.4039120475856675e-05
SALCpts_REV_CPLX_ARBTpts-0,0.0,1.2477980249775103e-05
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.7823768562227937e-05
SBTDOX_REV_521000.6.peg.367-MONOMER,0.0,-3.173092488853281e-39
SBTDOX_FWD_521000.6.peg.367-MONOMER,0.0,-6.591544593641103e-07
SBTD_D2_REV_521000.6.peg.798-MONOMER,0.0,-1.019130626957776e-06
SBTD_D2_FWD_521000.6.peg.798-MONOMER,0.0,-1.8623966083445516e-07
SBTD_D2_REV_521000.6.peg.3891-MONOMER,0.0,-1.1597873107245643e-06
SBTD_D2_FWD_521000.6.peg.3891-MONOMER,0.0,-3.268963446012434e-07
SBTD_D2_REV_521000.6.peg.594-MONOMER,0.0,-8.328909661233207e-07
SBTD_D2_FWD_521000.6.peg.594-MONOMER,0.0,1.6339275748784487e-38
SDPDS_REV_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.886887712414953e-06
SDPDS_FWD_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.3588213216027988e-39
SDPTA_REV_521000.6.peg.1253-MONOMER_mod_pydx5p(1),0.0,-6.324762416806051e-39
SDPTA_FWD_521000.6.peg.1253-MONOMER_mod_pydx5p(1),0.0,-2.5902313052437415e-06
SELNPS_REV_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,-2.270107155447643e-06
SELNPS_FWD_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,-1.1612931119692757e-34
SELRdmq_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
SELRdmq_FWD_CPLX_dummy,1.0,5.947645234274165e-39
SELRmq_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
SELRmq_FWD_CPLX_dummy,0.0,4.2140941437965e-35
SEPHCHS_REV_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.797126891878879e-06
SEPHCHS_FWD_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.816093102446215e-39
SERATi_REV_521000.6.peg.1644-MONOMER,0.0,7.358594768902112e-06
SERATi_FWD_521000.6.peg.1644-MONOMER,0.0,-1.0787133895596457e-05
SERD_D_REV_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,-2.973546109634779e-06
SERD_D_FWD_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,1.258885035071953e-39
SERt2r_REV_CPLX_SERt2r-0,0.0,-3.29672611152613e-06
SERt2r_FWD_CPLX_SERt2r-0,0.0,-6.908993736307538e-07
SERt2r_REV_521000.6.peg.2971-MONOMER,0.0,-2.605826737895376e-06
SERt2r_FWD_521000.6.peg.2971-MONOMER,1.0,-5.5642315634811334e-40
SERt2r_REV_521000.6.peg.2579-MONOMER,0.0,-2.8901377866394863e-06
SERt2r_FWD_521000.6.peg.2579-MONOMER,0.0,-2.843110487441102e-07
SGAT_REV_521000.6.peg.18-MONOMER,0.0,-4.214334963464775e-06
SGAT_FWD_521000.6.peg.18-MONOMER,0.0,-3.8414590501818435e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.830189058446591e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.919983686960215e-38
SHCHD2_REV_521000.6.peg.1004-MONOMER,0.0,-3.7638184380112186e-06
SHCHD2_FWD_521000.6.peg.1004-MONOMER,6.478353250367022e-29,-6.455825477579535e-33
SHCHF_REV_521000.6.peg.1004-MONOMER,0.0,-3.7638184380112186e-06
SHCHF_FWD_521000.6.peg.1004-MONOMER,6.478353250367022e-29,-5.979903120398414e-34
SHK3Dr_REV_521000.6.peg.1528-MONOMER,0.0,-9.48008724662323e-39
SHK3Dr_FWD_521000.6.peg.1528-MONOMER,0.0,-3.0214012393616474e-06
SHKK_REV_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,-1.2788926584622854e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,-1.337923469441764e-07
SHKK_REV_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,-1.2789824484456349e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,-1.3388213692752577e-07
SHKK_REV_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,-1.1468676601429785e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,-1.7673486248693878e-09
SHKK_REV_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,-1.1483222518356624e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,-3.2219403175532766e-09
SHKK_REV_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,-1.1451003115181091e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,1.189062631137661e-38
SHKK_REV_521000.6.peg.1468-MONOMER_mod_k(1),0.0,-1.2805353927617432e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_k(1),0.0,-1.354350812436342e-07
SHKK_REV_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,-1.2820110381255887e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,-1.3691072660747968e-07
SHKK_REV_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,-1.1453912793475561e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,-2.909678294470389e-10
SHKK_REV_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,-1.1454756874697766e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,-3.753759516676844e-10
SHKK_REV_521000.6.peg.3359-MONOMER_mod_k(1),0.0,-1.1469346503698088e-06
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_k(1),0.0,-1.8343388516996927e-09
SHKK_REV_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,-1.2804627184349105e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,-1.3536240691680142e-07
SHKK_REV_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,-1.278583348398977e-06
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,-1.3348303688086792e-07
SHSL1_REV_CPLX_3OAS100-1,0.0,-1.8716603924300468e-06
SHSL1_FWD_CPLX_3OAS100-1,0.0,-3.383185496665545e-07
SHSL1_REV_CPLX_3OAS100-0,0.0,-1.5333418427634924e-06
SHSL1_FWD_CPLX_3OAS100-0,0.06649343497651698,4.7979173564314946e-35
SHSL2_REV_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-3.2588943836462433e-06
SHSL2_FWD_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-1.7255525408827509e-06
SHSL2_REV_521000.6.peg.290-MONOMER,0.0,-2.4506016569336755e-06
SHSL2_FWD_521000.6.peg.290-MONOMER,0.0,-9.172598141701832e-07
SHSL2_REV_521000.6.peg.4187-MONOMER,0.0,-2.478712406873429e-06
SHSL2_FWD_521000.6.peg.4187-MONOMER,0.0,-9.453705641099368e-07
SHSL4r_REV_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-8.082927267125677e-07
SHSL4r_FWD_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-4.176154197816426e-06
SHSL4r_REV_521000.6.peg.290-MONOMER,0.06649343497651698,-1.1367554860660823e-39
SHSL4r_FWD_521000.6.peg.290-MONOMER,0.0,-3.3678614711038586e-06
SHSL4r_REV_521000.6.peg.4187-MONOMER,0.0,-2.8110749939753573e-08
SHSL4r_FWD_521000.6.peg.4187-MONOMER,0.0,-3.395972221043612e-06
SNCOAT_REV_521000.6.peg.3868-MONOMER,0.0,6.929056525570761e-39
SNCOAT_FWD_521000.6.peg.3868-MONOMER,0.0,-1.947647419658361e-06
SO4t2_REV_CPLX_dummy,2.419723052456926e-23,2.444527146289237e-40
SO4t2_FWD_CPLX_dummy,0.0,-2.5829045622138243e-06
SPMDAT1_REV_521000.6.peg.2048-MONOMER,0.0,-1.3841020108632512e-06
SPMDAT1_FWD_521000.6.peg.2048-MONOMER,0.0,7.335265479880176e-39
SPMDAT2_REV_521000.6.peg.2048-MONOMER,0.0,-1.3841020108632512e-06
SPMDAT2_FWD_521000.6.peg.2048-MONOMER,0.0,2.366214670929089e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,8.320294378111568e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.3221199316590033e-05
SPODM_REV_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,-1.1884699285410246e-06
SPODM_FWD_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,1.421033245782073e-38
SPODM_REV_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,-1.676414880373314e-06
SPODM_FWD_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,-4.879449518322893e-07
SPODM_REV_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,-2.0658987054512524e-06
SPODM_FWD_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,-8.774287769102278e-07
SSALyr_REV_521000.6.peg.4279-MONOMER,0.0,3.8443701654594896e-38
SSALyr_FWD_521000.6.peg.4279-MONOMER,0.0,-1.6224706598678616e-06
STCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-1.3320600995115265e-06
STCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-1.193872695038374e-06
SUCBZL_REV_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,-6.418138697396854e-06
SUCBZL_FWD_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,-7.551052284299274e-39
SUCBZS_REV_CPLX_SUCBZS-0,0.0,-3.799142084677632e-06
SUCBZS_FWD_CPLX_SUCBZS-0,0.0,-1.7851157801929734e-38
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,2.2447343873672335e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-6.911833849949262e-06
SUCCt2r_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
SUCCt2r_FWD_CPLX_dummy,0.0,1.5669415881122442e-39
SUCD1_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.944078964040897e-05
SUCD1_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.2023694202622794e-05
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.6747183811193605e-05
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.933008837340743e-05
SUCD4_REV_CPLX_SUCD4-0,0.0,-7.359622660131548e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-7.359622660131548e-07
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.8038636092300518e-05
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.8038636092300518e-05
SUCDi_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.944078964040897e-05
SUCDi_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.2023694202622794e-05
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.6747183811193605e-05
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.933008837340743e-05
SUCDimq_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.944078964040897e-05
SUCDimq_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.2023694202622794e-05
SUCDimq_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.6747183811193605e-05
SUCDimq_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.933008837340743e-05
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.0493897259170344e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.09682404010732866,1.1128188461199198e-37
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.464124374416237e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.4935718939050936e-39
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-5.455921170083799e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-9.917967956675614e-07
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.0443541500754242e-22,6.146477963290034e-38
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.1603404924240965e-22,-4.993961568734803e-38
TAGURr_REV_521000.6.peg.592-MONOMER,0.0,-5.084648962382541e-39
TAGURr_FWD_521000.6.peg.592-MONOMER,0.0,-3.2372886154427825e-06
TALA_REV_521000.6.peg.4221-MONOMER,0.0,-1.568181941370347e-06
TALA_FWD_521000.6.peg.4221-MONOMER,0.0,-1.568181941370347e-06
TARCGLYL_REV_CPLX_MALDDH-0,0.0,-8.211774311554581e-40
TARCGLYL_FWD_CPLX_MALDDH-0,0.0,-1.1859841405949784e-06
TARTRDH_REV_CPLX_MALDDH-0,0.0,-1.1859841405949784e-06
TARTRDH_FWD_CPLX_MALDDH-0,0.0,-1.888329401930096e-39
TARTRDH2_REV_CPLX_MALDDH-0,0.0,-1.1859841405949784e-06
TARTRDH2_FWD_CPLX_MALDDH-0,0.0,9.441647009650481e-39
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.464124374416237e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.4935718939050936e-39
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-5.455921170083799e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-9.917967956675614e-07
TDCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-1.3320600995115265e-06
TDCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-1.193872695038374e-06
TDG3PACT_REV_521000.6.peg.18-MONOMER,0.0,-4.214334963464775e-06
TDG3PACT_FWD_521000.6.peg.18-MONOMER,0.0,-3.8414590501818435e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.830189058446591e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.919983686960215e-38
TDPADGAT_REV_521000.6.peg.254-MONOMER,0.0,-2.339357251638994e-06
TDPADGAT_FWD_521000.6.peg.254-MONOMER,0.0,1.3159817338959632e-38
TDPDRE_REV_521000.6.peg.1660-MONOMER,0.0,-9.982535162464307e-07
TDPDRE_FWD_521000.6.peg.1660-MONOMER,0.0,3.3250638094818333e-39
TDPDRRr_REV_521000.6.peg.1661-MONOMER,0.0,-6.346972643168784e-38
TDPDRRr_FWD_521000.6.peg.1661-MONOMER,0.0,-1.6642821059751567e-06
TDPGDH_REV_521000.6.peg.1665-MONOMER,0.0,-1.4237586176574646e-06
TDPGDH_FWD_521000.6.peg.1665-MONOMER,0.0,-4.7439896773612406e-39
TDPGDH_REV_521000.6.peg.256-MONOMER_mod_nad(1),0.0,-1.4519203659197201e-06
TDPGDH_FWD_521000.6.peg.256-MONOMER_mod_nad(1),0.0,-2.816174826225539e-08
TDSK_REV_521000.6.peg.2778-MONOMER_mod_mg2(1),0.0,-2.817585294260428e-06
TDSK_FWD_521000.6.peg.2778-MONOMER_mod_mg2(1),-1.9079602052844796e-24,-3.425874807737157e-38
TECA5S140_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5S140_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5S160_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5S160_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5S180_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5S180_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5SAI15_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5SAI15_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5SAI17_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5SAI17_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5SI14_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5SI14_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5SI15_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5SI15_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5SI16_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5SI16_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TECA5SI17_REV_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,1.8769344632793203e-37
TECA5SI17_FWD_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.3290503105907356e-06
TFMO2_REV_521000.6.peg.1688-MONOMER,0.0,6.093550797354169e-06
TFMO2_FWD_521000.6.peg.1688-MONOMER,0.0,-1.0253812219243988e-05
TGBPA_REV_521000.6.peg.1195-MONOMER,0.0,5.777774397252217e-39
TGBPA_FWD_521000.6.peg.1195-MONOMER,0.0,-1.3355544558116014e-06
THD1_REV_521000.6.peg.1730-MONOMER_mod_fad(1),0.0,-5.601175262524542e-08
THD1_FWD_521000.6.peg.1730-MONOMER_mod_fad(1),0.0,-1.9536878114510895e-06
THD1_REV_CPLX_THD1-0,0.0,-9.419419644418715e-07
THD1_FWD_CPLX_THD1-0,0.0,-2.839618023267716e-06
THD2_REV_521000.6.peg.1730-MONOMER_mod_fad(1),0.0,3.9160485883140704e-06
THD2_FWD_521000.6.peg.1730-MONOMER_mod_fad(1),0.0,-5.925748152390405e-06
THD2_REV_CPLX_THD1-0,0.0,3.030118376497444e-06
THD2_FWD_CPLX_THD1-0,0.0,-6.811678364207031e-06
THDPS_REV_521000.6.peg.3707-MONOMER,0.0,-7.390682874524363e-07
THDPS_FWD_521000.6.peg.3707-MONOMER,0.0,9.337852077239555e-39
THIORDXi_REV_521000.6.peg.262-MONOMER,0.0,3.198941124972037e-05
THIORDXi_FWD_521000.6.peg.262-MONOMER,0.0,-3.538244662452993e-05
THIORDXi_REV_521000.6.peg.4036-MONOMER,0.0,3.235413810653297e-05
THIORDXi_FWD_521000.6.peg.4036-MONOMER,0.0,-3.5017719767717325e-05
THMDt2r_REV_521000.6.peg.4268-MONOMER,0.0,-3.1133194003877344e-06
THMDt2r_FWD_521000.6.peg.4268-MONOMER,0.0,-1.10506097870237e-06
THMDt2r_REV_521000.6.peg.543-MONOMER,0.0,-2.882643789401897e-06
THMDt2r_FWD_521000.6.peg.543-MONOMER,0.0,-8.743853677165324e-07
THMDt2r_REV_521000.6.peg.701-MONOMER,0.0,-3.0219105453210427e-06
THMDt2r_FWD_521000.6.peg.701-MONOMER,0.0,-1.013652123635678e-06
THMDt2r_REV_521000.6.peg.4023-MONOMER,0.0,-2.133901827436231e-06
THMDt2r_FWD_521000.6.peg.4023-MONOMER,0.0,-1.2564340575086622e-07
THMDt2r_REV_521000.6.peg.918-MONOMER,0.0,-2.4093198795609253e-06
THMDt2r_FWD_521000.6.peg.918-MONOMER,0.0,-4.010614578755608e-07
THMPPC_REV_521000.6.peg.1029-MONOMER,0.0,-2.105229098063961e-06
THMPPC_FWD_521000.6.peg.1029-MONOMER,0.0,-4.2457590788179823e-07
THMPPC_REV_521000.6.peg.967-MONOMER,0.0,-2.1157793110247246e-06
THMPPC_FWD_521000.6.peg.967-MONOMER,0.0,-4.3512612084256216e-07
THMabc_REV_CPLX_THMabc-0,0.0,1.1603607474191649e-05
THMabc_FWD_CPLX_THMabc-0,0.0,-1.8689979629428477e-05
THMt3_REV_521000.6.peg.2726-MONOMER,0.0,-3.7883227170578015e-06
THMt3_FWD_521000.6.peg.2726-MONOMER,0.0,-1.3393246919942e-07
THMt3_REV_521000.6.peg.3803-MONOMER,0.0,-4.149692023583537e-06
THMt3_FWD_521000.6.peg.3803-MONOMER,0.0,-4.953017757251554e-07
THMt3_REV_521000.6.peg.3446-MONOMER,0.0,-3.6543902478583815e-06
THMt3_FWD_521000.6.peg.3446-MONOMER,4.033578996115886e-07,-3.0097328124279045e-40
THRAi_REV_521000.6.peg.1773-MONOMER,0.0,-1.7094330197136883e-06
THRAi_FWD_521000.6.peg.1773-MONOMER,0.0,-1.4279254921516111e-06
THRD_REV_521000.6.peg.1638-MONOMER_mod_zn2(1),0.0,-8.947372817987469e-07
THRD_FWD_521000.6.peg.1638-MONOMER_mod_zn2(1),0.0,-5.087537902070222e-35
THRD_L_REV_521000.6.peg.269-MONOMER_mod_pydx5p(1),0.0,-3.614790501958557e-06
THRD_L_FWD_521000.6.peg.269-MONOMER_mod_pydx5p(1),0.1003852635142157,-1.7222489747114907e-35
THRS_REV_521000.6.peg.4236-MONOMER_mod_pydx5p(1),0.0,-5.745881291310423e-08
THRS_FWD_521000.6.peg.4236-MONOMER_mod_pydx5p(1),0.0,-3.5756821473038206e-06
THRt2r_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.2535041796746581e-39
THSFST_REV_521000.6.peg.1352-MONOMER,0.0,-1.8915946322346832e-39
THSFST_FWD_521000.6.peg.1352-MONOMER,0.0,-1.3550547118170174e-06
THZPSN_REV_CPLX_THZPSN-0,0.0,-4.474954885536807e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.914870526739655e-35
TKT1_REV_521000.6.peg.796-MONOMER,0.0,-2.2329537034848526e-06
TKT1_FWD_521000.6.peg.796-MONOMER,0.0,-7.851698738669948e-07
TKT1_REV_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4477838296178578e-06
TKT1_FWD_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.32416774584561625,5.74635264173234e-39
TKT2_REV_521000.6.peg.796-MONOMER,0.0,-2.2329537034848526e-06
TKT2_FWD_521000.6.peg.796-MONOMER,0.0,-7.851698738669948e-07
TKT2_REV_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4477838296178578e-06
TKT2_FWD_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.32416774584561625,-8.723413441573655e-39
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-1.3369919244862132e-06
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-4.5714485462334426e-07
TMAOR1_REV_CPLX_DMSOR1-7,0.0,-8.79847069862869e-07
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,4.2136504163752554e-35
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-1.7698926979056329e-06
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-8.90045628042764e-07
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-1.7559921839976876e-06
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-8.761451141348187e-07
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-1.5764044382333553e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-6.965573683704865e-07
TMAOR1_REV_CPLX_DMSOR1-6,0.0,-1.6505107442357288e-06
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-7.706636743728599e-07
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-1.7576250532397487e-06
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-8.777779833768799e-07
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-1.6120155519600868e-06
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-7.32168482097218e-07
TMAOR1e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-1.0025282201984363e-06
TMAOR1e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,4.213953884654517e-35
