,fluxes,reduced_costs
PLIPA1E181_FWD_575587.3.peg.785-MONOMER,0.0,6.047182697746758e-37
PLIPA1G120_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA1G120_FWD_575587.3.peg.785-MONOMER,0.0,-1.455669703081951e-35
PLIPA1G140_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA1G140_FWD_575587.3.peg.785-MONOMER,0.0,-2.7195048391959343e-35
PLIPA1G141_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA1G141_FWD_575587.3.peg.785-MONOMER,0.0,-1.0625959730665462e-35
PLIPA1G160_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA1G160_FWD_575587.3.peg.785-MONOMER,0.0,-1.455669703081951e-35
PLIPA1G161_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA1G161_FWD_575587.3.peg.785-MONOMER,0.0,-1.455669703081951e-35
PLIPA1G180_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA1G180_FWD_575587.3.peg.785-MONOMER,0.0,-3.252578183152373e-35
PLIPA1G181_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA1G181_FWD_575587.3.peg.785-MONOMER,0.0,-1.455669703081951e-35
PLIPA2A120_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2A120_FWD_575587.3.peg.785-MONOMER,0.0,3.41238776988471e-36
PLIPA2A140_REV_575587.3.peg.785-MONOMER,0.0,0.021709030738831604
PLIPA2A140_FWD_575587.3.peg.785-MONOMER,0.0,-0.021707119120492866
PLIPA2A141_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2A141_FWD_575587.3.peg.785-MONOMER,-1.9503803947043698e-54,7.343125070038758e-36
PLIPA2A160_REV_575587.3.peg.785-MONOMER,0.0,0.021709030738831604
PLIPA2A160_FWD_575587.3.peg.785-MONOMER,0.0,-0.021707119120492866
PLIPA2A161_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2A161_FWD_575587.3.peg.785-MONOMER,0.0,-1.0798834302913447e-36
PLIPA2A180_REV_575587.3.peg.785-MONOMER,0.0,0.021709030738831604
PLIPA2A180_FWD_575587.3.peg.785-MONOMER,0.0,-0.021707119120492866
PLIPA2A181_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2A181_FWD_575587.3.peg.785-MONOMER,0.0,-1.0798834302913447e-36
PLIPA2E120_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2E120_FWD_575587.3.peg.785-MONOMER,0.0,4.3184369752668983e-38
PLIPA2E140_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2E140_FWD_575587.3.peg.785-MONOMER,0.0,-2.4142119090301615e-37
PLIPA2E141_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2E141_FWD_575587.3.peg.785-MONOMER,0.0,6.047182697746758e-37
PLIPA2E160_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2E160_FWD_575587.3.peg.785-MONOMER,0.0,4.3184369752668983e-38
PLIPA2E161_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2E161_FWD_575587.3.peg.785-MONOMER,0.0,4.3184369752668983e-38
PLIPA2E180_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2E180_FWD_575587.3.peg.785-MONOMER,0.0,4.3184369752668983e-38
PLIPA2E181_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2E181_FWD_575587.3.peg.785-MONOMER,0.0,6.047182697746758e-37
PLIPA2G120_REV_575587.3.peg.785-MONOMER,0.0,0.032565606370074114
PLIPA2G120_FWD_575587.3.peg.785-MONOMER,0.0,-0.03256369475173537
PLIPA2G140_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2G140_FWD_575587.3.peg.785-MONOMER,0.0,-2.7195048391959343e-35
PLIPA2G141_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2G141_FWD_575587.3.peg.785-MONOMER,0.0,-1.0625959730665462e-35
PLIPA2G160_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2G160_FWD_575587.3.peg.785-MONOMER,0.0,-1.455669703081951e-35
PLIPA2G161_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2G161_FWD_575587.3.peg.785-MONOMER,0.0,-1.455669703081951e-35
PLIPA2G180_REV_575587.3.peg.785-MONOMER,0.0,0.07597974071436907
PLIPA2G180_FWD_575587.3.peg.785-MONOMER,0.0,-0.07597782909603033
PLIPA2G181_REV_575587.3.peg.785-MONOMER,0.0,1.911618338739003e-06
PLIPA2G181_FWD_575587.3.peg.785-MONOMER,0.0,-1.455669703081951e-35
PMACPME_REV_575587.3.peg.1631-MONOMER,0.0,2.104751014673391e-06
PMACPME_FWD_575587.3.peg.1631-MONOMER,0.0,-2.220544388232624e-36
PMANM_REV_575587.3.peg.2888-MONOMER,0.0,-1.4645190326873192e-08
PMANM_FWD_575587.3.peg.2888-MONOMER,0.0,-1.365178967562207e-06
PMANM_REV_575587.3.peg.1544-MONOMER,0.0,0.0
PMANM_FWD_575587.3.peg.1544-MONOMER,0.0,-1.350533777235334e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.0120491934003061e-06
PMDPHT_FWD_CPLX_dummy,0.001849451692133643,2.2665125353652762e-36
PMPK_REV_575587.3.peg.1597-MONOMER,0.0,-2.2640126133528614e-06
PMPK_FWD_575587.3.peg.1597-MONOMER,2.7461315367257913e-08,1.3969304172379178e-35
PMTCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.630080639828349e-07
PMTCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-8.748899263745156e-07
PNTK_REV_575587.3.peg.1643-MONOMER,0.0,-9.750109836805617e-07
PNTK_FWD_575587.3.peg.1643-MONOMER,0.000924709145600022,-4.974029685971348e-35
PPA_REV_575587.3.peg.2282-MONOMER_mod_mg2(1),0.0,-2.195583110860343e-06
PPA_FWD_575587.3.peg.2282-MONOMER_mod_mg2(1),0.19281522209109803,1.6642803758983325e-35
PPAKr_REV_575587.3.peg.1820-MONOMER_mod_mg2(1),0.0,-1.7997120921828265e-06
PPAKr_FWD_575587.3.peg.1820-MONOMER_mod_mg2(1),4.177218730961491e-22,6.809067644533623e-35
PPAt2_REV_CPLX_dummy,0.0,0.002712076600423345
PPAt2_FWD_CPLX_dummy,0.0,-0.0027130886496167456
PPAt2i_REV_CPLX_dummy,0.0,-7.52316384526264e-37
PPAt2i_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.0120491934003061e-06
PPAt2r_FWD_CPLX_dummy,4.177218730961491e-22,1.0505283476582119e-38
PPBNGS_REV_575587.3.peg.1523-MONOMER_mod_zn2(1),0.0,2.852589790875574e-06
PPBNGS_FWD_575587.3.peg.1523-MONOMER_mod_zn2(1),0.0,-1.3292699661949754e-36
PPCDC_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-3.329083589651808e-06
PPCDC_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.000924709145600022,1.0988521026585115e-35
PPCDC_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-3.33375350895252e-06
PPCDC_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-4.669919300712145e-09
PPCr_REV_575587.3.peg.1972-MONOMER_mod_mg2(1),3.442244329165734,2.239875062951443e-35
PPCr_FWD_575587.3.peg.1972-MONOMER_mod_mg2(1),0.0,-1.326242838001924e-06
PPGPPDP_REV_575587.3.peg.764-MONOMER,0.0,2.115682872901477e-06
PPGPPDP_FWD_575587.3.peg.764-MONOMER,0.0,-3.892034592620816e-07
PPGPPDP_REV_575587.3.peg.2140-MONOMER,0.0,2.504886332163558e-06
PPGPPDP_FWD_575587.3.peg.2140-MONOMER,0.0,-1.6602833360623075e-35
PPIt2e_REV_575587.3.peg.1485-MONOMER,0.0,-1.9048090439783788e-06
PPIt2e_FWD_575587.3.peg.1485-MONOMER,0.0,-1.5060914911200469e-37
PPNCL3_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-3.329083589651808e-06
PPNCL3_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.000924709145600022,6.859497014408282e-35
PPNCL3_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-3.33375350895252e-06
PPNCL3_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-4.669919300712145e-09
PPND_REV_575587.3.peg.697-MONOMER,0.0,-2.0423283360401153e-06
PPND_FWD_575587.3.peg.697-MONOMER,2.8210653473106056e-23,4.542621535687411e-35
PPND2_REV_575587.3.peg.697-MONOMER,0.0,-2.0423283360401153e-06
PPND2_FWD_575587.3.peg.697-MONOMER,0.0,-5.4101374634425905e-33
PPNDH_REV_575587.3.peg.696-MONOMER,0.0,0.01059450805834241
PPNDH_FWD_575587.3.peg.696-MONOMER,0.0,-0.010595890225669232
PPOR_REV_575587.3.peg.995-MONOMER,0.0,-8.778021897244324e-07
PPOR_FWD_575587.3.peg.995-MONOMER,0.0,1.2741004711204972e-36
PPS_REV_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,-2.208439939331632e-06
PPS_FWD_575587.3.peg.449-MONOMER_mod_mg2(1),0.20754178336850138,1.9759057779666685e-34
PRAGS_REV_575587.3.peg.403-MONOMER_mod_mg2(1),0.0,-1.971421523610686e-06
PRAGS_FWD_575587.3.peg.403-MONOMER_mod_mg2(1),2.7461315367257913e-08,3.728857166762391e-34
PRAI_REV_575587.3.peg.634-MONOMER,0.0,-1.1147356473337538e-06
PRAI_FWD_575587.3.peg.634-MONOMER,0.0,-2.3404030359172005e-36
PRAIS_REV_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3867923433933426e-06
PRAIS_FWD_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),2.7461315367257913e-08,2.8221393980778794e-36
PRAMPC_REV_575587.3.peg.2401-MONOMER,0.0,-8.034205661070511e-07
PRAMPC_FWD_575587.3.peg.2401-MONOMER,0.0,-8.549941901220207e-36
PRASCSi_REV_575587.3.peg.1946-MONOMER,0.0,0.055236495267954926
PRASCSi_FWD_575587.3.peg.1946-MONOMER,0.0,-0.055237792597708245
PRATPP_REV_575587.3.peg.2401-MONOMER,0.0,-8.034205661070511e-07
PRATPP_FWD_575587.3.peg.2401-MONOMER,0.0,7.541179677315929e-36
PRFGS_REV_575587.3.peg.1432-MONOMER_mod_mg2(1),0.0,-2.1928065140233105e-06
PRFGS_FWD_575587.3.peg.1432-MONOMER_mod_mg2(1),2.7461315367257913e-08,-6.683689195368372e-35
PRMICI_REV_575587.3.peg.2211-MONOMER,0.0,-1.509432146063684e-06
PRMICI_FWD_575587.3.peg.2211-MONOMER,0.0,1.8201796147805326e-36
PRO1x_REV_575587.3.peg.2690-MONOMER,0.0,-5.495955511660464e-33
PRO1x_FWD_575587.3.peg.2690-MONOMER,0.0,-3.067468144396712e-06
PROD2_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.013544810950468252
PROD2_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-0.013547567845543753
PROD3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-2.756895075501499e-06
PROD3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,4.209505880568924e-34
PRODTHLOX_REV_575587.3.peg.1878-MONOMER,0.0,-1.1400340312371995e-06
PRODTHLOX_FWD_575587.3.peg.1878-MONOMER,0.0,3.573868917072664e-36
PROt2r_REV_575587.3.peg.2716-MONOMER,0.0,-1.4882224889367207e-06
PROt2r_FWD_575587.3.peg.2716-MONOMER,0.028410461596372553,-1.0075371896967251e-35
PROt4_REV_575587.3.peg.1023-MONOMER,0.0,-2.8580299104687586e-08
PROt4_FWD_575587.3.peg.1023-MONOMER,0.0,-1.5703533510188494e-06
PROte_REV_575587.3.peg.2716-MONOMER,0.0,0.0027130886496167456
PROte_FWD_575587.3.peg.2716-MONOMER,0.0,-0.002714576872105682
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6035133516088632e-06
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.05791895367821818,7.777815543024684e-32
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6052295245304072e-06
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.716172921544227e-09
PSCVT_REV_575587.3.peg.697-MONOMER,0.0,-3.831862707145356e-36
PSCVT_FWD_575587.3.peg.697-MONOMER,0.0,-2.0423283360401153e-06
PSD120_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSD120_FWD_575587.3.peg.1914-MONOMER,0.0,-1.843706953389639e-37
PSD140_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSD140_FWD_575587.3.peg.1914-MONOMER,0.0,-8.008460978764302e-37
PSD141_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSD141_FWD_575587.3.peg.1914-MONOMER,0.0,-1.843706953389639e-37
PSD160_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSD160_FWD_575587.3.peg.1914-MONOMER,0.0,-8.008460978764302e-37
PSD161_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSD161_FWD_575587.3.peg.1914-MONOMER,0.0,-1.843706953389639e-37
PSD180_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSD180_FWD_575587.3.peg.1914-MONOMER,0.0,-8.008460978764302e-37
PSD181_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSD181_FWD_575587.3.peg.1914-MONOMER,0.0,-1.843706953389639e-37
PSDAI15_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSDAI15_FWD_575587.3.peg.1914-MONOMER,0.0,-8.008460978764302e-37
PSDAI17_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSDAI17_FWD_575587.3.peg.1914-MONOMER,0.0,1.6650555122734348e-36
PSDI14_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSDI14_FWD_575587.3.peg.1914-MONOMER,0.0,1.6650555122734348e-36
PSDI15_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSDI15_FWD_575587.3.peg.1914-MONOMER,0.0,4.3210470719850236e-37
PSDI16_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSDI16_FWD_575587.3.peg.1914-MONOMER,0.0,-1.843706953389639e-37
PSDI17_REV_575587.3.peg.1914-MONOMER,0.0,1.7811501238876113e-06
PSDI17_FWD_575587.3.peg.1914-MONOMER,0.0,-1.843706953389639e-37
PSERT_REV_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-1.979478629025832e-06
PSERT_FWD_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-1.056075492495926e-35
PSP_L_REV_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,0.021708075991506908
PSP_L_FWD_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,-0.021709585577682017
PSP_L_REV_575587.3.peg.1376-MONOMER,0.0,0.02170858760668116
PSP_L_FWD_575587.3.peg.1376-MONOMER,0.0,-0.021709073962507767
PSP_L_REV_575587.3.peg.2471-MONOMER,0.0,0.021709865942127062
PSP_L_FWD_575587.3.peg.2471-MONOMER,0.0,-0.021707795627061863
PSP_L_REV_575587.3.peg.21-MONOMER,0.0,0.021709973864353634
PSP_L_FWD_575587.3.peg.21-MONOMER,0.0,-0.02170768770483529
PSSA120_REV_575587.3.peg.2536-MONOMER,0.0,0.08187662770470071
PSSA120_FWD_575587.3.peg.2536-MONOMER,0.0,-0.08187488566199436
PSSA140_REV_575587.3.peg.2536-MONOMER,0.0,0.12529076204899567
PSSA140_FWD_575587.3.peg.2536-MONOMER,0.0,-0.1252890200062893
PSSA141_REV_575587.3.peg.2536-MONOMER,0.0,0.08187662770470071
PSSA141_FWD_575587.3.peg.2536-MONOMER,0.0,-0.08187488566199436
PSSA160_REV_575587.3.peg.2536-MONOMER,0.0,0.10358374682519357
PSSA160_FWD_575587.3.peg.2536-MONOMER,0.0,-0.10358200478248722
PSSA161_REV_575587.3.peg.2536-MONOMER,0.0,0.08187662770470071
PSSA161_FWD_575587.3.peg.2536-MONOMER,0.0,-0.08187488566199436
PSSA180_REV_575587.3.peg.2536-MONOMER,0.0,0.12529076204899567
PSSA180_FWD_575587.3.peg.2536-MONOMER,0.0,-0.1252890200062893
PSSA181_REV_575587.3.peg.2536-MONOMER,0.0,0.08187662770470071
PSSA181_FWD_575587.3.peg.2536-MONOMER,0.0,-0.08187488566199436
PSSAAI15_REV_575587.3.peg.2536-MONOMER,0.0,1.742042706355411e-06
PSSAAI15_FWD_575587.3.peg.2536-MONOMER,0.0,-1.519025273470074e-35
PSSAAI17_REV_575587.3.peg.2536-MONOMER,0.0,1.742042706355411e-06
PSSAAI17_FWD_575587.3.peg.2536-MONOMER,0.0,7.376086261243874e-36
PSSAI14_REV_575587.3.peg.2536-MONOMER,0.0,1.742042706355411e-06
PSSAI14_FWD_575587.3.peg.2536-MONOMER,0.0,5.532955662762617e-35
PSSAI15_REV_575587.3.peg.2536-MONOMER,0.0,1.742042706355411e-06
PSSAI15_FWD_575587.3.peg.2536-MONOMER,0.0,-3.4935799356152274e-35
PSSAI16_REV_575587.3.peg.2536-MONOMER,0.0,0.09026803058523956
PSSAI16_FWD_575587.3.peg.2536-MONOMER,0.0,-0.09026628854253321
PSSAI17_REV_575587.3.peg.2536-MONOMER,0.0,1.742042706355411e-06
PSSAI17_FWD_575587.3.peg.2536-MONOMER,0.0,-1.519025273470074e-35
PTA2_REV_575587.3.peg.1821-MONOMER,0.0,-3.2556397730185818e-06
PTA2_FWD_575587.3.peg.1821-MONOMER,4.177218730961491e-22,-4.0255821402574304e-35
PTAr_REV_575587.3.peg.1821-MONOMER,0.0,-3.2556397730185818e-06
PTAr_FWD_575587.3.peg.1821-MONOMER,9.519437496615934,-4.882545997511121e-35
PTPAT_REV_575587.3.peg.1576-MONOMER_mod_mg2(1),0.0,-5.904585171920555e-07
PTPAT_FWD_575587.3.peg.1576-MONOMER_mod_mg2(1),0.000924709145600022,1.0171597254434869e-35
PUTA3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,0.0032058010026919438
PUTA3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-0.0032085578977674454
PYAM5POr_REV_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,-5.618633703265681e-07
PYAM5POr_FWD_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,-2.0558551001496374e-33
PYK_REV_CPLX_dummy,0.0,0.01085455906370452
PYK_FWD_CPLX_dummy,0.0,-0.010855571112897922
QULNS_REV_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,-1.7267923128856631e-06
QULNS_FWD_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,-5.004815941994236e-36
RB5PE_REV_575587.3.peg.1751-MONOMER,0.0,7.966429129215886e-41
RB5PE_FWD_575587.3.peg.1751-MONOMER,0.0,-1.4507634229981413e-06
RBFK_REV_575587.3.peg.2831-MONOMER,0.0,-1.0992282454491916e-06
RBFK_FWD_575587.3.peg.2831-MONOMER,0.000924742546533621,-2.803478103673954e-35
RBFSa_REV_575587.3.peg.1923-MONOMER,0.0,-3.387191693839473e-06
RBFSa_FWD_575587.3.peg.1923-MONOMER,0.003698903384267286,-1.753136443139008e-35
RBFSb_REV_575587.3.peg.2294-MONOMER,0.0,-1.5501148998362345e-06
RBFSb_FWD_575587.3.peg.2294-MONOMER,0.001849451692133643,-2.588832948853024e-35
RBK_REV_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.665265470259606e-06
RBK_FWD_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2064903446862104e-35
RE3009C_REV_575587.3.peg.1801-MONOMER,0.0,0.028858309654517324
RE3009C_FWD_575587.3.peg.1801-MONOMER,0.0,-0.028859738025165706
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
RE3352C_REV_CPLX_dummy,0.0,7.13631115681726e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
RHC_REV_CPLX_dummy,0.0,-1.0120491934003061e-06
RHC_FWD_CPLX_dummy,0.0,-3.9494412640251986e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.615965470849128e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.006935347472804665,3.796386983078617e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.615965470849128e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.004455236745171731,1.027581268709846e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.615965470849128e-06
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.004455236745171731,3.796386983078617e-35
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.615965470849128e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.006935347472804665,3.796386983078617e-35
RPE_REV_575587.3.peg.1751-MONOMER,0.04138698355546892,-9.254792054866451e-35
RPE_FWD_575587.3.peg.1751-MONOMER,0.0,-1.4507634229981413e-06
RPI_REV_575587.3.peg.790-MONOMER,0.037688080171201635,-6.6908876393022e-36
RPI_FWD_575587.3.peg.790-MONOMER,0.0,-2.0507712742911427e-06
RZ5PP_REV_575587.3.peg.918-MONOMER,0.0,2.2847466557388735e-06
RZ5PP_FWD_575587.3.peg.918-MONOMER,0.0,3.031418577440614e-36
SADH_REV_575587.3.peg.1507-MONOMER,0.0,1.8157106786564088e-06
SADH_FWD_575587.3.peg.1507-MONOMER,0.0,1.935564875893234e-36
SADT_REV_CPLX_SADT-0,0.0,-1.91601845191854e-06
SADT_FWD_CPLX_SADT-0,0.0,-1.2301349787513269e-34
SADT2_REV_CPLX_SADT-0,0.0,0.0108523028304723
SADT2_FWD_CPLX_SADT-0,0.0,-0.010854218848924218
SALCACD_REV_575587.3.peg.2757-MONOMER,0.0,-1.0290392689004073e-07
SALCACD_FWD_575587.3.peg.2757-MONOMER,0.0,-1.0101532600295972e-06
SALCACD_REV_575587.3.peg.1130-MONOMER,0.0,-2.8474174158785684e-35
SALCACD_FWD_575587.3.peg.1130-MONOMER,0.0,-9.072493331395564e-07
SDPDS_REV_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.6491077245843086e-06
SDPDS_FWD_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.057543360149698e-36
SDPTA_REV_575587.3.peg.566-MONOMER,0.0,-1.0069271201832425e-35
SDPTA_FWD_575587.3.peg.566-MONOMER,0.0,2.3057837600004184e-35
SERATi_REV_575587.3.peg.553-MONOMER,0.0,0.004200341497141798
SERATi_FWD_575587.3.peg.553-MONOMER,0.0,-0.004201877998637938
SERATi_REV_575587.3.peg.2866-MONOMER,0.0,0.004201109747889868
SERATi_FWD_575587.3.peg.2866-MONOMER,0.0,-0.004201109747889868
SERD_D_REV_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,1.7843926272103416e-06
SERD_D_FWD_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,7.473049761668309e-37
SERt2r_REV_575587.3.peg.1481-MONOMER,0.0,-1.318568747393046e-06
SERt2r_FWD_575587.3.peg.1481-MONOMER,1.0,-3.3950299219928216e-37
SERt2r_REV_575587.3.peg.2911-MONOMER,0.0,-1.4001295135610483e-06
SERt2r_FWD_575587.3.peg.2911-MONOMER,0.0,-8.156076616800232e-08
SGAT_REV_575587.3.peg.2062-MONOMER,0.0,-1.3606781802466867e-06
SGAT_FWD_575587.3.peg.2062-MONOMER,0.0,-3.542692177002289e-36
SGDS_REV_575587.3.peg.1506-MONOMER,0.0,2.1528810695756355e-06
SGDS_FWD_575587.3.peg.1506-MONOMER,0.0,-6.026572818062256e-36
SGSAD_REV_575587.3.peg.1508-MONOMER,0.0,-1.9453458098472878e-06
SGSAD_FWD_575587.3.peg.1508-MONOMER,0.0,-1.7682915163887948e-35
SHCHD2_REV_575587.3.peg.108-MONOMER,0.0,2.612468615815355e-06
SHCHD2_FWD_575587.3.peg.108-MONOMER,0.0,-2.2207686806491108e-35
SHCHF_REV_575587.3.peg.108-MONOMER,0.0,2.612468615815355e-06
SHCHF_FWD_575587.3.peg.108-MONOMER,0.0,-9.879431274003511e-34
SHK3Dr_REV_575587.3.peg.2081-MONOMER,0.0,2.3988098093996852e-35
SHK3Dr_FWD_575587.3.peg.2081-MONOMER,0.0,-1.3791606687577873e-06
SHKK_REV_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,0.11467800064815703
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,-0.1146785306625384
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,0.11467799831324547
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,-0.11467853299744996
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,0.11467800036091881
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,-0.1146785309497766
SHKK_REV_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,0.11467799564903168
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,-0.11467853566166374
SHKK_REV_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,0.11467800928844103
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,-0.11467852202225438
SHKK_REV_575587.3.peg.2159-MONOMER_mod_k(1),0.0,0.11467800300509137
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_k(1),0.0,-0.11467852830560406
SHSL2_REV_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-2.0126088479673248e-06
SHSL2_FWD_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-3.6635056996491833e-07
SHSL2_REV_575587.3.peg.2189-MONOMER,0.0,-1.6462582780024065e-06
SHSL2_FWD_575587.3.peg.2189-MONOMER,0.0,1.5010195656255367e-37
SNOOX_REV_575587.3.peg.2757-MONOMER,0.0,-1.0101532600295972e-06
SNOOX_FWD_575587.3.peg.2757-MONOMER,0.0,-1.0290392689004073e-07
SNOOX_REV_575587.3.peg.1130-MONOMER,0.0,-9.072493331395564e-07
SNOOX_FWD_575587.3.peg.1130-MONOMER,0.0,-4.960491500293685e-36
SO4t2_REV_CPLX_SO4t2-0,0.0,-1.3110031896139482e-06
SO4t2_FWD_CPLX_SO4t2-0,0.0,5.004263937663533e-38
SO4t2_REV_575587.3.peg.2212-MONOMER,0.0,-1.526206142142625e-06
SO4t2_FWD_575587.3.peg.2212-MONOMER,0.0,-2.152029525286769e-07
