,fluxes,reduced_costs
GLYGLUabc_REV_g.1034.peg.46-MONOMER,0.0,1.147075203387548e-06
GLYGLUabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.4484634443370445e-06
GLYGLUabc_REV_g.1034.peg.807-MONOMER,0.0,1.1283218078776586e-06
GLYGLUabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.467216839846934e-06
GLYGLUabc_REV_g.1034.peg.41-MONOMER,0.0,1.1453760886062536e-06
GLYGLUabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.4501625591183387e-06
GLYGLUabc_REV_g.1034.peg.87-MONOMER,0.0,1.1501626970538737e-06
GLYGLUabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.4453759506707188e-06
GLYGLUabc_REV_g.1034.peg.2121-MONOMER,0.0,1.1467456174209012e-06
GLYGLUabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.4487930303036913e-06
GLYGLUabc_REV_g.1034.peg.1741-MONOMER,0.0,1.1267836863787633e-06
GLYGLUabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.4687549613458292e-06
GLYGLUabc_REV_g.1034.peg.895-MONOMER,0.0,1.119919599601155e-06
GLYGLUabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.4756190481234374e-06
GLYGLUabc_REV_g.1034.peg.2365-MONOMER,0.0,1.1463892408033475e-06
GLYGLUabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.4491494069212448e-06
GLYGLUabc_REV_g.1034.peg.997-MONOMER,0.0,1.145387532699111e-06
GLYGLUabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.4501511150254814e-06
GLYGLUabc_REV_g.1034.peg.1382-MONOMER,0.0,1.1462165239985413e-06
GLYGLUabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.449322123726051e-06
GLYGLUabc_REV_g.1034.peg.224-MONOMER,0.0,1.1468986912950917e-06
GLYGLUabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.4486399564295006e-06
GLYGLUabc_REV_g.1034.peg.856-MONOMER,0.0,1.148618028989012e-06
GLYGLUabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.4469206187355805e-06
GLYGLUabc_REV_g.1034.peg.1182-MONOMER,0.0,1.1449800927262486e-06
GLYGLUabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.4505585549983439e-06
GLYGLUabc_REV_g.1034.peg.1429-MONOMER,0.0,1.1458625742294478e-06
GLYGLUabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.4496760734951447e-06
GLYGLUabc_REV_g.1034.peg.206-MONOMER,0.0,1.1459466336278615e-06
GLYGLUabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.449592014096731e-06
GLYGLUabc_REV_g.1034.peg.2235-MONOMER,0.0,1.1469790672082161e-06
GLYGLUabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.4485595805163764e-06
GLYGLUabc_REV_g.1034.peg.454-MONOMER,0.0,1.1456650409562508e-06
GLYGLUabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.4498736067683417e-06
GLYGLUabc_REV_g.1034.peg.610-MONOMER,0.0,1.1428314720592628e-06
GLYGLUabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.4527071756653297e-06
GLYGLUabc_REV_g.1034.peg.1027-MONOMER,0.0,1.1490886688465522e-06
GLYGLUabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.4464499788780403e-06
GLYGLUabc_REV_g.1034.peg.166-MONOMER,0.0,1.1456052336064874e-06
GLYGLUabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.4499334141181051e-06
GLYGLUabc_REV_g.1034.peg.917-MONOMER,0.0,1.1460484808775732e-06
GLYGLUabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.4494901668470191e-06
GLYGLUabc_REV_g.1034.peg.1050-MONOMER,0.0,1.1459210916421118e-06
GLYGLUabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.4496175560824807e-06
GLYLEUHYDROc_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
GLYLEUHYDROc_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),4.775676486765218e-24,-5.258873411808006e-36
GLYLEUHYDROc_REV_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
GLYLEUHYDROc_FWD_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
GLYLEUHYDROc_REV_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
GLYLEUHYDROc_FWD_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
GLYLEUHYDROc_REV_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
GLYLEUHYDROc_FWD_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
GLYLEUPEPT1tc_REV_g.1034.peg.2151-MONOMER,0.0,-2.9991968479090613e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.2151-MONOMER,0.0,-4.706431174061141e-09
GLYLEUPEPT1tc_REV_g.1034.peg.2157-MONOMER,0.0,-2.998211957226726e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.2157-MONOMER,0.0,-4.607942105827625e-09
GLYLEUPEPT1tc_REV_g.1034.peg.1358-MONOMER,0.0,-2.9939840439241615e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1358-MONOMER,0.0,-4.185150775571136e-09
GLYLEUPEPT1tc_REV_g.1034.peg.2417-MONOMER,0.0,-3.194813923706526e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.2417-MONOMER,0.0,-2.4268138753807565e-08
GLYLEUPEPT1tc_REV_g.1034.peg.1161-MONOMER,0.0,-3.192892278260452e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1161-MONOMER,0.0,-2.4075974209200232e-08
GLYLEUPEPT1tc_REV_g.1034.peg.577-MONOMER,0.0,-3.1937305439085996e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.577-MONOMER,0.0,-2.4159800774014947e-08
GLYLEUPEPT1tc_REV_g.1034.peg.825-MONOMER,0.0,-3.1704085672108536e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.825-MONOMER,0.0,-2.1827603104240342e-08
GLYLEUPEPT1tc_REV_g.1034.peg.2179-MONOMER,0.0,-3.173377656516965e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.2179-MONOMER,0.0,-2.2124512034851486e-08
GLYLEUPEPT1tc_REV_g.1034.peg.808-MONOMER,0.0,-2.998809224099891e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.808-MONOMER,0.0,-4.6676687931441e-09
GLYLEUPEPT1tc_REV_g.1034.peg.330-MONOMER,0.0,-2.9946699614763025e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.330-MONOMER,0.0,-4.253742530785251e-09
GLYLEUPEPT1tc_REV_g.1034.peg.615-MONOMER,0.0,-2.990950669524656e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.615-MONOMER,0.0,-3.881813335620614e-09
GLYLEUPEPT1tc_REV_g.1034.peg.235-MONOMER,0.0,-2.999732390634553e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.235-MONOMER,0.0,-4.759985446610308e-09
GLYLEUPEPT1tc_REV_g.1034.peg.611-MONOMER,0.0,-3.169592525495436e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.611-MONOMER,0.0,-2.1745998932698585e-08
GLYLEUPEPT1tc_REV_g.1034.peg.46-MONOMER,0.0,-2.983007472831707e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.46-MONOMER,0.0,-3.0874936663257142e-09
GLYLEUPEPT1tc_REV_g.1034.peg.807-MONOMER,0.0,-3.1705414279306015e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.807-MONOMER,0.0,-2.1840889176215147e-08
GLYLEUPEPT1tc_REV_g.1034.peg.41-MONOMER,0.0,-2.9999986206446505e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.41-MONOMER,0.0,-4.786608447620044e-09
GLYLEUPEPT1tc_REV_g.1034.peg.87-MONOMER,0.0,-2.9521325361684497e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.87-MONOMER,4.775676486765218e-24,-6.824364079496352e-41
GLYLEUPEPT1tc_REV_g.1034.peg.2121-MONOMER,0.0,-2.9863033324981756e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.2121-MONOMER,0.0,-3.4170796329725812e-09
GLYLEUPEPT1tc_REV_g.1034.peg.1741-MONOMER,0.0,-3.185922642919554e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1741-MONOMER,0.0,-2.337901067511042e-08
GLYLEUPEPT1tc_REV_g.1034.peg.895-MONOMER,0.0,-3.254563510695637e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.895-MONOMER,0.0,-3.024309745271867e-08
GLYLEUPEPT1tc_REV_g.1034.peg.2365-MONOMER,0.0,-2.9898670986737114e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.2365-MONOMER,0.0,-3.773456250526124e-09
GLYLEUPEPT1tc_REV_g.1034.peg.997-MONOMER,0.0,-2.9998841797160773e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.997-MONOMER,0.0,-4.77516435476272e-09
GLYLEUPEPT1tc_REV_g.1034.peg.1382-MONOMER,0.0,-2.991594266721773e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1382-MONOMER,0.0,-3.946173055332334e-09
GLYLEUPEPT1tc_REV_g.1034.peg.224-MONOMER,0.0,-2.9847725937562694e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.224-MONOMER,0.0,-3.2640057587819703e-09
GLYLEUPEPT1tc_REV_g.1034.peg.856-MONOMER,0.0,-2.967579216817068e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.856-MONOMER,0.0,-1.5446680648617814e-09
GLYLEUPEPT1tc_REV_g.1034.peg.1182-MONOMER,0.0,-3.0039585794447013e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1182-MONOMER,0.0,-5.182604327625116e-09
GLYLEUPEPT1tc_REV_g.1034.peg.1429-MONOMER,0.0,-2.99513376441271e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1429-MONOMER,0.0,-4.300122824426024e-09
GLYLEUPEPT1tc_REV_g.1034.peg.206-MONOMER,0.0,-2.994293170428573e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.206-MONOMER,0.0,-4.216063426012342e-09
GLYLEUPEPT1tc_REV_g.1034.peg.2235-MONOMER,0.0,-2.9839688346250264e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.2235-MONOMER,0.0,-3.1836298456576464e-09
GLYLEUPEPT1tc_REV_g.1034.peg.454-MONOMER,0.0,-2.9971090971446805e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.454-MONOMER,0.0,-4.4976560976230415e-09
GLYLEUPEPT1tc_REV_g.1034.peg.610-MONOMER,0.0,-3.02544478611456e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.610-MONOMER,0.0,-7.331224994610983e-09
GLYLEUPEPT1tc_REV_g.1034.peg.1027-MONOMER,0.0,-2.9628728182416655e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.074028207321571e-09
GLYLEUPEPT1tc_REV_g.1034.peg.166-MONOMER,0.0,-2.997707170642314e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.166-MONOMER,0.0,-4.557463447386421e-09
GLYLEUPEPT1tc_REV_g.1034.peg.917-MONOMER,0.0,-2.993274697931455e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.917-MONOMER,0.0,-4.114216176300527e-09
GLYLEUPEPT1tc_REV_g.1034.peg.1050-MONOMER,0.0,-2.9945485902860684e-07
GLYLEUPEPT1tc_FWD_g.1034.peg.1050-MONOMER,0.0,-4.241605411761868e-09
GLYMET1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,1.9819119883712835e-40
GLYMET1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
GLYMET1c_REV_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
GLYMET1c_FWD_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
GLYMET1c_REV_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
GLYMET1c_FWD_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
GLYMET1c_REV_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
GLYMET1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
GLYMETabc_REV_g.1034.peg.2151-MONOMER,0.0,1.1407427068730126e-06
GLYMETabc_FWD_g.1034.peg.2151-MONOMER,0.0,-1.4453688228379798e-06
GLYMETabc_REV_g.1034.peg.2157-MONOMER,0.0,1.140841195941246e-06
GLYMETabc_FWD_g.1034.peg.2157-MONOMER,0.0,-1.4452703337697463e-06
GLYMETabc_REV_g.1034.peg.1358-MONOMER,0.0,1.1412639872715025e-06
GLYMETabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.4448475424394898e-06
GLYMETabc_REV_g.1034.peg.2417-MONOMER,0.0,1.121180999293266e-06
GLYMETabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.4649305304177263e-06
GLYMETabc_REV_g.1034.peg.1161-MONOMER,0.0,1.1213731638378735e-06
GLYMETabc_FWD_g.1034.peg.1161-MONOMER,0.0,-1.4647383658731189e-06
GLYMETabc_REV_g.1034.peg.577-MONOMER,0.0,1.1212893372730588e-06
GLYMETabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.4648221924379336e-06
GLYMETabc_REV_g.1034.peg.825-MONOMER,0.0,1.1236215349428333e-06
GLYMETabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.462489994768159e-06
GLYMETabc_REV_g.1034.peg.2179-MONOMER,0.0,1.1233246260122221e-06
GLYMETabc_FWD_g.1034.peg.2179-MONOMER,0.0,-1.4627869036987702e-06
GLYMETabc_REV_g.1034.peg.808-MONOMER,0.0,1.1407814692539296e-06
GLYMETabc_FWD_g.1034.peg.808-MONOMER,0.0,-1.4453300604570627e-06
GLYMETabc_REV_g.1034.peg.330-MONOMER,0.0,1.1411953955162885e-06
GLYMETabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.4449161341947039e-06
GLYMETabc_REV_g.1034.peg.615-MONOMER,0.0,1.141567324711453e-06
GLYMETabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.4445442049995393e-06
GLYMETabc_REV_g.1034.peg.235-MONOMER,0.0,1.1406891526004633e-06
GLYMETabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.445422377110529e-06
GLYMETabc_REV_g.1034.peg.611-MONOMER,0.0,1.123703139114375e-06
GLYMETabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.4624083905966173e-06
GLYMETabc_REV_g.1034.peg.46-MONOMER,0.0,1.142361644380748e-06
GLYMETabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.4437498853302444e-06
GLYMETabc_REV_g.1034.peg.807-MONOMER,0.0,1.1236082488708585e-06
GLYMETabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.4625032808401339e-06
GLYMETabc_REV_g.1034.peg.41-MONOMER,0.0,1.1406625295994538e-06
GLYMETabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.4454490001115388e-06
GLYMETabc_REV_g.1034.peg.87-MONOMER,0.0,1.1454491380470737e-06
GLYMETabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.4406623916639187e-06
GLYMETabc_REV_g.1034.peg.2121-MONOMER,0.0,1.1420320584141011e-06
GLYMETabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.4440794712968912e-06
GLYMETabc_REV_g.1034.peg.1741-MONOMER,0.0,1.1220701273719633e-06
GLYMETabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.464041402339029e-06
GLYMETabc_REV_g.1034.peg.895-MONOMER,0.0,1.115206040594355e-06
GLYMETabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.4709054891166374e-06
GLYMETabc_REV_g.1034.peg.2365-MONOMER,0.0,1.1416756817965477e-06
GLYMETabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.444435847914445e-06
GLYMETabc_REV_g.1034.peg.997-MONOMER,0.0,1.140673973692311e-06
GLYMETabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.4454375560186813e-06
GLYMETabc_REV_g.1034.peg.1382-MONOMER,0.0,1.1415029649917413e-06
GLYMETabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.444608564719251e-06
GLYMETabc_REV_g.1034.peg.224-MONOMER,0.0,1.1421851322882918e-06
GLYMETabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.4439263974227008e-06
GLYMETabc_REV_g.1034.peg.856-MONOMER,0.0,1.143904469982212e-06
GLYMETabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.4422070597287804e-06
GLYMETabc_REV_g.1034.peg.1182-MONOMER,0.0,1.1402665337194486e-06
GLYMETabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.4458449959915438e-06
GLYMETabc_REV_g.1034.peg.1429-MONOMER,0.0,1.1411490152226477e-06
GLYMETabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.4449625144883447e-06
GLYMETabc_REV_g.1034.peg.206-MONOMER,0.0,1.1412330746210614e-06
GLYMETabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.444878455089931e-06
GLYMETabc_REV_g.1034.peg.2235-MONOMER,0.0,1.142265508201416e-06
GLYMETabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.4438460215095763e-06
GLYMETabc_REV_g.1034.peg.454-MONOMER,0.0,1.1409514819494507e-06
GLYMETabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.4451600477615417e-06
GLYMETabc_REV_g.1034.peg.610-MONOMER,0.0,1.1381179130524627e-06
GLYMETabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.4479936166585297e-06
GLYMETabc_REV_g.1034.peg.1027-MONOMER,0.0,1.144375109839752e-06
GLYMETabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.4417364198712403e-06
GLYMETabc_REV_g.1034.peg.166-MONOMER,0.0,1.1408916745996873e-06
GLYMETabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.445219855111305e-06
GLYMETabc_REV_g.1034.peg.917-MONOMER,0.0,1.141334921870773e-06
GLYMETabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.4447766078402193e-06
GLYMETabc_REV_g.1034.peg.1050-MONOMER,0.0,1.1412075326353117e-06
GLYMETabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.4449039970756806e-06
GLYOX_REV_g.1034.peg.467-MONOMER,0.0,-2.7060922341852925e-07
GLYOX_FWD_g.1034.peg.467-MONOMER,0.0,-1.458295512729122e-40
GLYPHEHYc_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.7174658598465634e-40
GLYPHEHYc_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
GLYPHEHYc_REV_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
GLYPHEHYc_FWD_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
GLYPHEHYc_REV_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
GLYPHEHYc_FWD_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
GLYPHEHYc_REV_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
GLYPHEHYc_FWD_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
GLYPHEabc_REV_g.1034.peg.2151-MONOMER,0.0,1.4444221713579222e-06
GLYPHEabc_FWD_g.1034.peg.2151-MONOMER,0.0,-1.7490482873228894e-06
GLYPHEabc_REV_g.1034.peg.2157-MONOMER,0.0,1.4445206604261557e-06
GLYPHEabc_FWD_g.1034.peg.2157-MONOMER,0.0,-1.748949798254656e-06
GLYPHEabc_REV_g.1034.peg.1358-MONOMER,0.0,1.4449434517564122e-06
GLYPHEabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.7485270069243994e-06
GLYPHEabc_REV_g.1034.peg.2417-MONOMER,0.0,1.4248604637781757e-06
GLYPHEabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.768609994902636e-06
GLYPHEabc_REV_g.1034.peg.1161-MONOMER,0.0,1.425052628322783e-06
GLYPHEabc_FWD_g.1034.peg.1161-MONOMER,0.0,-1.7684178303580285e-06
GLYPHEabc_REV_g.1034.peg.577-MONOMER,0.0,1.4249688017579684e-06
GLYPHEabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.7685016569228432e-06
GLYPHEabc_REV_g.1034.peg.825-MONOMER,0.0,1.427300999427743e-06
GLYPHEabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.7661694592530687e-06
GLYPHEabc_REV_g.1034.peg.2179-MONOMER,0.0,1.4270040904971318e-06
GLYPHEabc_FWD_g.1034.peg.2179-MONOMER,0.0,-1.7664663681836799e-06
GLYPHEabc_REV_g.1034.peg.808-MONOMER,0.0,1.4444609337388393e-06
GLYPHEabc_FWD_g.1034.peg.808-MONOMER,0.0,-1.7490095249419724e-06
GLYPHEabc_REV_g.1034.peg.330-MONOMER,0.0,1.4448748600011981e-06
GLYPHEabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.7485955986796135e-06
GLYPHEabc_REV_g.1034.peg.615-MONOMER,0.0,1.4452467891963627e-06
GLYPHEabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.7482236694844489e-06
GLYPHEabc_REV_g.1034.peg.235-MONOMER,0.0,1.444368617085373e-06
GLYPHEabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.7491018415954387e-06
GLYPHEabc_REV_g.1034.peg.611-MONOMER,0.0,1.4273826035992847e-06
GLYPHEabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.766087855081527e-06
GLYPHEabc_REV_g.1034.peg.46-MONOMER,0.0,1.4460411088656576e-06
GLYPHEabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.747429349815154e-06
GLYPHEabc_REV_g.1034.peg.807-MONOMER,0.0,1.4272877133557681e-06
GLYPHEabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.7661827453250435e-06
GLYPHEabc_REV_g.1034.peg.41-MONOMER,0.0,1.4443419940843634e-06
GLYPHEabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.7491284645964484e-06
GLYPHEabc_REV_g.1034.peg.87-MONOMER,0.0,1.4491286025319833e-06
GLYPHEabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.7443418561488283e-06
GLYPHEabc_REV_g.1034.peg.2121-MONOMER,0.0,1.4457115228990108e-06
GLYPHEabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.7477589357818009e-06
GLYPHEabc_REV_g.1034.peg.1741-MONOMER,0.0,1.4257495918568729e-06
GLYPHEabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.7677208668239387e-06
GLYPHEabc_REV_g.1034.peg.895-MONOMER,0.0,1.4188855050792646e-06
GLYPHEabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.774584953601547e-06
GLYPHEabc_REV_g.1034.peg.2365-MONOMER,0.0,1.4453551462814573e-06
GLYPHEabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.7481153123993545e-06
GLYPHEabc_REV_g.1034.peg.997-MONOMER,0.0,1.4443534381772206e-06
GLYPHEabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.749117020503591e-06
GLYPHEabc_REV_g.1034.peg.1382-MONOMER,0.0,1.445182429476651e-06
GLYPHEabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.7482880292041607e-06
GLYPHEabc_REV_g.1034.peg.224-MONOMER,0.0,1.4458645967732014e-06
GLYPHEabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.7476058619076104e-06
GLYPHEabc_REV_g.1034.peg.856-MONOMER,0.0,1.4475839344671216e-06
GLYPHEabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.74588652421369e-06
GLYPHEabc_REV_g.1034.peg.1182-MONOMER,0.0,1.4439459982043582e-06
GLYPHEabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.7495244604764534e-06
GLYPHEabc_REV_g.1034.peg.1429-MONOMER,0.0,1.4448284797075573e-06
GLYPHEabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.7486419789732543e-06
GLYPHEabc_REV_g.1034.peg.206-MONOMER,0.0,1.444912539105971e-06
GLYPHEabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.7485579195748406e-06
GLYPHEabc_REV_g.1034.peg.2235-MONOMER,0.0,1.4459449726863257e-06
GLYPHEabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.747525485994486e-06
GLYPHEabc_REV_g.1034.peg.454-MONOMER,0.0,1.4446309464343603e-06
GLYPHEabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.7488395122464513e-06
GLYPHEabc_REV_g.1034.peg.610-MONOMER,0.0,1.4417973775373723e-06
GLYPHEabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.7516730811434393e-06
GLYPHEabc_REV_g.1034.peg.1027-MONOMER,0.0,1.4480545743246617e-06
GLYPHEabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.74541588435615e-06
GLYPHEabc_REV_g.1034.peg.166-MONOMER,0.0,1.444571139084597e-06
GLYPHEabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.7488993195962147e-06
GLYPHEabc_REV_g.1034.peg.917-MONOMER,0.0,1.4450143863556827e-06
GLYPHEabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.748456072325129e-06
GLYPHEabc_REV_g.1034.peg.1050-MONOMER,0.0,1.4448869971202214e-06
GLYPHEabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.7485834615605902e-06
GLYPROPRO1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),4.533761628975223e-49,4.817355769262642e-41
GLYPROPRO1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
GLYPROPRO1c_REV_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
GLYPROPRO1c_FWD_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
GLYPROPRO1c_REV_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
GLYPROPRO1c_FWD_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
GLYPROPRO1c_REV_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
GLYPROPRO1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
GLYPROabc_REV_g.1034.peg.2151-MONOMER,0.0,1.1414819566945697e-06
GLYPROabc_FWD_g.1034.peg.2151-MONOMER,0.0,-1.446108072659537e-06
GLYPROabc_REV_g.1034.peg.2157-MONOMER,0.0,1.1415804457628033e-06
GLYPROabc_FWD_g.1034.peg.2157-MONOMER,0.0,-1.4460095835913035e-06
GLYPROabc_REV_g.1034.peg.1358-MONOMER,0.0,1.1420032370930597e-06
GLYPROabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.445586792261047e-06
GLYPROabc_REV_g.1034.peg.2417-MONOMER,0.0,1.1219202491148232e-06
GLYPROabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.4656697802392835e-06
GLYPROabc_REV_g.1034.peg.1161-MONOMER,0.0,1.1221124136594307e-06
GLYPROabc_FWD_g.1034.peg.1161-MONOMER,0.0,-1.465477615694676e-06
GLYPROabc_REV_g.1034.peg.577-MONOMER,0.0,1.122028587094616e-06
GLYPROabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.4655614422594908e-06
