,fluxes,reduced_costs
FBP_FWD_g.2724.peg.2147-MONOMER,0.0,-0.01469279090817158
FBP_REV_g.2724.peg.1084-MONOMER,0.0,0.01469178788969398
FBP_FWD_g.2724.peg.1084-MONOMER,0.0,-0.014692777873265297
FCLTc_REV_CPLX_dummy,0.0,-1.036299802117399e-06
FCLTc_FWD_CPLX_dummy,0.0009626654160479679,1.1529291338693861e-35
FE2abc_REV_g.2724.peg.812-MONOMER,0.0,-1.482441775064473e-06
FE2abc_FWD_g.2724.peg.812-MONOMER,0.0,-2.2628459311431726e-07
FE2abc_REV_g.2724.peg.467-MONOMER,0.0,-1.2561571819501558e-06
FE2abc_FWD_g.2724.peg.467-MONOMER,0.0009626676109531835,-6.644270814376896e-36
FE2abc_REV_g.2724.peg.3682-MONOMER,0.0,-1.5457854150310982e-06
FE2abc_FWD_g.2724.peg.3682-MONOMER,0.0,-2.8962823308094244e-07
FE2abc_REV_g.2724.peg.844-MONOMER,0.0,-1.5701016337519403e-06
FE2abc_FWD_g.2724.peg.844-MONOMER,0.0,-3.139444518017846e-07
FE2abc_REV_g.2724.peg.1179-MONOMER,0.0,-1.8187466631781632e-06
FE2abc_FWD_g.2724.peg.1179-MONOMER,0.0,-5.625894812280075e-07
FE3abc_REV_CPLX_dummy,0.0,-1.036299802117399e-06
FE3abc_FWD_CPLX_dummy,0.0,-1.93420597833615e-36
FK_REV_g.2724.peg.3124-MONOMER,0.0,-1.1874054945194284e-06
FK_FWD_g.2724.peg.3124-MONOMER,0.0,-1.7729639359989626e-08
FK_REV_g.2724.peg.164-MONOMER,0.0,-1.1696758551594387e-06
FK_FWD_g.2724.peg.164-MONOMER,0.0,-1.1928524960365981e-35
FK_REV_g.2724.peg.2194-MONOMER,0.0,-1.2686502843069494e-06
FK_FWD_g.2724.peg.2194-MONOMER,0.0,-9.897442914751071e-08
FLVRx_REV_g.2724.peg.792-MONOMER,0.0,-1.6727265587819176e-06
FLVRx_FWD_g.2724.peg.792-MONOMER,0.0,2.1049743397343002e-35
FMNAT_REV_641112.4.peg.408-MONOMER,0.0,-1.6105178931319693e-06
FMNAT_FWD_641112.4.peg.408-MONOMER,0.0009628478085617452,1.3524914633867082e-35
FOLD3_REV_g.2724.peg.3742-MONOMER_mod_mg2(1),0.0,-1.8188873876216635e-06
FOLD3_FWD_g.2724.peg.3742-MONOMER_mod_mg2(1),0.0,1.363246844430669e-35
FOLabc_REV_CPLX_dummy,0.0,-1.036299802117399e-06
FOLabc_FWD_CPLX_dummy,0.0028879962481439037,-7.959260120520788e-36
FOMETR_REV_g.2724.peg.3401-MONOMER,0.0,-9.970141977860852e-07
FOMETR_FWD_g.2724.peg.3401-MONOMER,0.0,-5.286424550936717e-37
FORt2r_REV_CPLX_dummy,5.24994674725945,5.3752816120446235e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
FPGS_REV_641112.4.peg.254-MONOMER,0.0,0.03673443890499849
FPGS_FWD_641112.4.peg.254-MONOMER,0.0,-0.036735568125294854
FPGS_REV_641112.4.peg.1136-MONOMER,0.0,0.036734207106646405
FPGS_FWD_641112.4.peg.1136-MONOMER,0.0,-0.03673579992364693
FPGS7_REV_g.2724.peg.1401-MONOMER,0.0,-1.5317787799769048e-06
FPGS7_FWD_g.2724.peg.1401-MONOMER,0.003929210341689087,8.231025282733518e-33
FPGS7_REV_g.2724.peg.24-MONOMER,0.0,-1.5622978902495476e-06
FPGS7_FWD_g.2724.peg.24-MONOMER,0.0,-3.0519110272642984e-08
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.6946182439910294e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.628394640141248e-07
FPGS_tm_REV_g.2724.peg.1401-MONOMER,0.0,0.025709069729491333
FPGS_tm_FWD_g.2724.peg.1401-MONOMER,0.0,-0.02571060150827131
FPGS_tm_REV_g.2724.peg.24-MONOMER,0.0,0.025709039210381063
FPGS_tm_FWD_g.2724.peg.24-MONOMER,0.0,-0.025710632027381584
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.02570890689002732
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-0.025710764347735327
FRD2_REV_CPLX_dummy,0.0,3.009173702608898e-36
FRD2_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
FRD3_REV_CPLX_dummy,0.0,-1.036299802117399e-06
FRD3_FWD_CPLX_dummy,0.0,-4.4642808355848846e-36
FRD7_REV_CPLX_dummy,0.0,3.009173702608898e-36
FRD7_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
FRTT_REV_g.2724.peg.2308-MONOMER,0.0,-7.201850745761817e-07
FRTT_FWD_g.2724.peg.2308-MONOMER,0.0,-1.9332928886666407e-35
FRTT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.1541678632900604e-06
FRTT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-4.339827887138787e-07
FRTT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.1600732491411356e-06
FRTT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-4.398881745649538e-07
FRUK_REV_641112.4.peg.1846-MONOMER_mod_mg2(1),0.0,-1.6918717605039985e-06
FRUK_FWD_641112.4.peg.1846-MONOMER_mod_mg2(1),0.0,-1.3824873616467197e-07
FRUK_REV_641112.4.peg.615-MONOMER,0.0,-1.5536230243393266e-06
FRUK_FWD_641112.4.peg.615-MONOMER,0.14898579,1.2601245711236635e-36
FRUK_REV_641112.4.peg.3128-MONOMER,0.0,-1.648329403243512e-06
FRUK_FWD_641112.4.peg.3128-MONOMER,0.0,-9.470637890418551e-08
FRUpts_REV_CPLX_FRUpts-2,0.0,-2.3514096669202845e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-5.583704321877461e-09
FRUpts_REV_CPLX_FRUpts-4,0.0,-2.345825962598407e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-6.391800782406618e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-2.5602274619605193e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-2.1440149936211198e-07
FRUpts_REV_CPLX_FRUpts-5,0.0,-2.345825962598407e-06
FRUpts_FWD_CPLX_FRUpts-5,0.14898579,-6.390549369344736e-36
FRUpts_REV_CPLX_FRUpts-3,0.0,-2.5602274619605193e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-2.1440149936211198e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.3514096669202845e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-5.583704321877461e-09
FT_REV_g.2724.peg.1384-MONOMER_mod_mg2(1),0.0,-6.530082653171277e-07
FT_FWD_g.2724.peg.1384-MONOMER_mod_mg2(1),0.0,-1.1586220670682439e-35
FTHFCL_REV_g.2724.peg.1351-MONOMER,0.0,0.014690749536423357
FTHFCL_FWD_g.2724.peg.1351-MONOMER,0.0,-0.01469165080322752
FTHFL_REV_g.2724.peg.2373-MONOMER,0.0,-2.128819849972034e-06
FTHFL_FWD_g.2724.peg.2373-MONOMER,2.4052783833381968,-1.3191667903427822e-36
FUM_REV_641112.4.peg.3257-MONOMER,0.0,-3.097503635696909e-06
FUM_FWD_641112.4.peg.3257-MONOMER,0.018868341896815383,-1.8223360635325777e-36
G16BPS_REV_g.2724.peg.1070-MONOMER,0.0,-1.9290650591469566e-08
G16BPS_FWD_g.2724.peg.1070-MONOMER,0.0,-2.2239995633232917e-06
G16BPS_REV_g.2724.peg.1693-MONOMER,0.0,-1.373715188651737e-35
G16BPS_FWD_g.2724.peg.1693-MONOMER,0.0,-2.2047089127318225e-06
G1PACT_REV_641112.4.peg.1173-MONOMER_mod_mg2(1),0.0,-2.0973301085530246e-06
G1PACT_FWD_641112.4.peg.1173-MONOMER_mod_mg2(1),0.0,-6.188528913482185e-07
G1PACT_REV_641112.4.peg.2485-MONOMER,0.0,-1.478477217204806e-06
G1PACT_FWD_641112.4.peg.2485-MONOMER,0.015766872875618086,4.265699032524893e-34
G1SAT_REV_CPLX_dummy,0.0,-1.036299802117399e-06
G1SAT_FWD_CPLX_dummy,0.007701323328383743,3.3510387328796813e-37
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-1.4727090312568644e-06
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,1.5169792694342313e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.5952864684176246e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-1.4746091623704545e-06
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-1.1567615808433865e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.5971865995312147e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-1.4714482341288e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-9.007518627564244e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.5940256712895603e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-1.4765086586368263e-06
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,1.4601574347302327e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.5990860957975863e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-1.4714482341288e-06
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-1.1567615808433865e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.5940256712895603e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-1.4784087976255287e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.005040580476375551,-2.465221088630196e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.6009862347862889e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-1.4714482341288e-06
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-2.465221088630196e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.5940256712895603e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-1.593799816024143e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,3.475978284667355e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.716377253184903e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-1.593799816024143e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.005040580476375551,-1.532399772929156e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.716377253184903e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-1.593799816024143e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-1.690999415930535e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.716377253184903e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-1.593799816024143e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-8.298364658308868e-37
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.716377253184903e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-1.593799816024143e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-1.1163791867026668e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.716377253184903e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-1.593799816024143e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.005040580476375551,-2.410043019818203e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.716377253184903e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
G3PCT_REV_g.2724.peg.2341-MONOMER,0.0,-6.031842192813501e-07
G3PCT_FWD_g.2724.peg.2341-MONOMER,0.06306749150247234,4.642853970183577e-35
G3PD1_REV_g.2724.peg.3240-MONOMER,0.08755967989399173,-1.7880701106684367e-34
G3PD1_FWD_g.2724.peg.3240-MONOMER,0.0,-1.771276955110864e-06
G3PD2_REV_g.2724.peg.3240-MONOMER,0.0,-1.145854984294246e-06
G3PD2_FWD_g.2724.peg.3240-MONOMER,0.0,-6.254219708166181e-07
G5SADs_REV_CPLX_dummy,0.0,-1.036299802117399e-06
G5SADs_FWD_CPLX_dummy,0.013989556821522357,-1.3705564915493574e-39
G5SDr_REV_641112.4.peg.224-MONOMER,0.0,-2.229107035678104e-06
G5SDr_FWD_641112.4.peg.224-MONOMER,0.013989556821522357,-5.158962711097612e-35
G6PI_REV_g.2724.peg.423-MONOMER,0.0,-3.6164869430879765e-07
G6PI_FWD_g.2724.peg.423-MONOMER,0.0,-3.6164869430879765e-07
G6PI3_REV_g.2724.peg.423-MONOMER,0.0,-7.232973886175953e-07
G6PI3_FWD_g.2724.peg.423-MONOMER,0.0,2.7885147598834106e-37
GALCTD_REV_g.2724.peg.165-MONOMER,0.0,-8.435880363076913e-07
GALCTD_FWD_g.2724.peg.165-MONOMER,0.0,0.0
GALK_REV_g.2724.peg.161-MONOMER_mod_mg2(1),0.0,-2.7232231989126794e-06
GALK_FWD_g.2724.peg.161-MONOMER_mod_mg2(1),0.22347868,8.231818586935335e-36
GALS3_REV_g.2724.peg.3722-MONOMER,0.0,-1.0797318506220872e-06
GALS3_FWD_g.2724.peg.3722-MONOMER,0.0,-8.00278890694709e-36
GALTpts_REV_CPLX_ACGApts-1,0.0,-1.5777560416471669e-06
GALTpts_FWD_CPLX_ACGApts-1,0.0,-1.2369967691534603e-35
GALTpts_REV_CPLX_ACGApts-0,0.0,-1.5777560416471669e-06
GALTpts_FWD_CPLX_ACGApts-0,0.0,-1.237182044725666e-35
GALURt2r_REV_CPLX_dummy,0.0,6.183974409050988e-38
GALURt2r_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
GALUi_REV_CPLX_dummy,0.0,-1.036299802117399e-06
GALUi_FWD_CPLX_dummy,0.02102249716749078,-6.229046924784425e-35
GALabc_REV_CPLX_dummy,0.0,-1.036299802117399e-06
GALabc_FWD_CPLX_dummy,0.14898579,-1.8213303727366745e-35
GAMpts_REV_CPLX_ACGApts-1,0.0,-1.5777560416471669e-06
GAMpts_FWD_CPLX_ACGApts-1,0.015766872875618086,4.9760607371261285e-36
GAMpts_REV_CPLX_ACGApts-0,0.0,-1.5777560416471669e-06
GAMpts_FWD_CPLX_ACGApts-0,0.0,4.9742079814040736e-36
GAPD_REV_641112.4.peg.3951-MONOMER,0.0,-3.242291162629203e-06
GAPD_FWD_641112.4.peg.3951-MONOMER,2.991962332591867,8.56653455131593e-38
GARFTi_REV_641112.4.peg.896-MONOMER,0.0,-6.606371293755244e-07
GARFTi_FWD_641112.4.peg.896-MONOMER,0.0,-1.5857002082474771e-34
GCALDL_REV_g.2724.peg.874-MONOMER,0.0,-4.7372956911618467e-07
GCALDL_FWD_g.2724.peg.874-MONOMER,0.0,-4.350919975028559e-07
GCALDL_REV_g.2724.peg.408-MONOMER,0.0,-3.863757161332875e-08
GCALDL_FWD_g.2724.peg.408-MONOMER,0.0,-5.413810564364398e-37
GCALDL_REV_g.2724.peg.30-MONOMER,0.0,-8.860761342124698e-08
GCALDL_FWD_g.2724.peg.30-MONOMER,0.0,-4.9970041807918216e-08
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
GCCb_REV_g.2724.peg.3401-MONOMER,0.0,-9.970141977860852e-07
GCCb_FWD_g.2724.peg.3401-MONOMER,0.0,-3.04808848757959e-36
GF6PTA_REV_641112.4.peg.2053-MONOMER,0.0,0.04771848659368921
GF6PTA_FWD_641112.4.peg.2053-MONOMER,0.0,-0.04771988716337426
GF6PTA_REV_641112.4.peg.2258-MONOMER,0.0,0.04771862568394063
GF6PTA_FWD_641112.4.peg.2258-MONOMER,0.0,-0.04771974807312285
GF6PTA_REV_641112.4.peg.3139-MONOMER,0.0,0.047718742494558694
GF6PTA_FWD_641112.4.peg.3139-MONOMER,0.0,-0.04771963126250478
GF6PTA_REV_641112.4.peg.3303-MONOMER,0.0,0.04771862735165731
GF6PTA_FWD_641112.4.peg.3303-MONOMER,0.0,-0.04771974640540617
GF6PTA_REV_641112.4.peg.3364-MONOMER,0.0,0.047718652596291315
GF6PTA_FWD_641112.4.peg.3364-MONOMER,0.0,-0.04771972116077216
GF6PTA_REV_641112.4.peg.3217-MONOMER,0.0,0.04771847658212466
GF6PTA_FWD_641112.4.peg.3217-MONOMER,0.0,-0.04771989717493882
GF6PTA_REV_641112.4.peg.2947-MONOMER,0.0,0.04771854692262641
GF6PTA_FWD_641112.4.peg.2947-MONOMER,0.0,-0.04771982683443706
GGGABADr_REV_g.2724.peg.2734-MONOMER,0.0,-1.145854984294246e-06
GGGABADr_FWD_g.2724.peg.2734-MONOMER,0.0,-3.8616908854805664e-08
GGGABARr_REV_g.2724.peg.2734-MONOMER,0.0,3.120675854584976e-36
GGGABARr_FWD_g.2724.peg.2734-MONOMER,0.0,-1.1844718931490516e-06
GGTT_REV_g.2724.peg.2308-MONOMER,0.0,-7.201850745761817e-07
GGTT_FWD_g.2724.peg.2308-MONOMER,0.0,1.3829258648529265e-35
GGTT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.1541678632900604e-06
GGTT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-4.339827887138787e-07
GGTT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.1600732491411356e-06
GGTT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-4.398881745649538e-07
GHMT2r_REV_641112.4.peg.3233-MONOMER,1.4079748696552605,9.916612756683185e-35
GHMT2r_FWD_641112.4.peg.3233-MONOMER,0.0,-2.7770944769490394e-06
GK1_REV_g.2724.peg.2205-MONOMER_mod_mg2(1),0.0,-1.2968457028508092e-06
GK1_FWD_g.2724.peg.2205-MONOMER_mod_mg2(1),0.01606408972796626,-1.8210027056611513e-35
GK2_REV_g.2724.peg.2205-MONOMER_mod_mg2(1),0.0,-7.786958017921097e-07
GK2_FWD_g.2724.peg.2205-MONOMER_mod_mg2(1),0.0,-5.181499010586995e-07
GLCP_REV_g.2724.peg.744-MONOMER,0.0,-1.4677337874406094e-06
GLCP_FWD_g.2724.peg.744-MONOMER,0.0,-2.174985561248008e-07
GLCP_REV_g.2724.peg.995-MONOMER,0.0,-1.2502352313158087e-06
GLCP_FWD_g.2724.peg.995-MONOMER,0.0,2.5247447221258567e-36
GLCP_REV_g.2724.peg.2212-MONOMER_mod_pydx5p(1),0.0,-1.5726972703644658e-06
GLCP_FWD_g.2724.peg.2212-MONOMER_mod_pydx5p(1),0.0,-3.2246203904865704e-07
GLCS1_REV_g.2724.peg.407-MONOMER,0.0,1.5061358203070283e-06
GLCS1_FWD_g.2724.peg.407-MONOMER,0.0,-2.238451523290324e-06
GLCS1_REV_g.2724.peg.180-MONOMER,0.0,1.4063700735193516e-06
GLCS1_FWD_g.2724.peg.180-MONOMER,0.0,-2.338217270078001e-06
GLCabc_REV_g.2724.peg.3900-MONOMER,0.0,0.014692088673448175
GLCabc_FWD_g.2724.peg.3900-MONOMER,0.0,-0.014693511505709213
GLCpts_REV_CPLX_ACGApts-1,0.0,-1.5777560416471669e-06
GLCpts_FWD_CPLX_ACGApts-1,0.14898579,-8.059487390941151e-37
GLCpts_REV_CPLX_ACGApts-0,0.0,-1.5777560416471669e-06
GLCpts_FWD_CPLX_ACGApts-0,0.0,-8.078014948161705e-37
GLGC_REV_CPLX_GLGC-0,0.0,-1.6351257444653263e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-1.9253808849955797e-36
GLNS_REV_641112.4.peg.2448-MONOMER,0.0,0.014691795964283242
GLNS_FWD_641112.4.peg.2448-MONOMER,0.0,-0.014693324351112641
GLNS_REV_641112.4.peg.3112-MONOMER,0.0,0.014692019211173158
GLNS_FWD_641112.4.peg.3112-MONOMER,0.0,-0.014693101104222728
GLNS_REV_641112.4.peg.3107-MONOMER,0.0,0.014692320544871084
GLNS_FWD_641112.4.peg.3107-MONOMER,0.0,-0.014692799770524801
GLNS_REV_641112.4.peg.3026-MONOMER,0.0,0.014691632281480236
GLNS_FWD_641112.4.peg.3026-MONOMER,0.0,-0.014693488033915647
GLNS_REV_641112.4.peg.3106-MONOMER,0.0,0.014691767063265625
GLNS_FWD_641112.4.peg.3106-MONOMER,0.0,-0.014693353252130259
GLNS_REV_641112.4.peg.717-MONOMER,0.0,0.01469203812231318
GLNS_FWD_641112.4.peg.717-MONOMER,0.0,-0.014693082193082704
GLNSP1_REV_g.2724.peg.2138-MONOMER,0.0,-1.0818930495696816e-06
GLNSP1_FWD_g.2724.peg.2138-MONOMER,0.0,5.575963435965335e-37
GLNSP1_REV_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-1.758859102379015e-06
GLNSP1_FWD_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-6.769660528093334e-07
GLNSP2_REV_g.2724.peg.2138-MONOMER,0.0,-1.0818930495696816e-06
GLNSP2_FWD_g.2724.peg.2138-MONOMER,0.0,2.3658852989251634e-35
GLNSP2_REV_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-1.758859102379015e-06
GLNSP2_FWD_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-6.769660528093334e-07
GLNSP3_REV_g.2724.peg.2138-MONOMER,0.0,-1.0818930495696816e-06
GLNSP3_FWD_g.2724.peg.2138-MONOMER,0.0,-3.320577875389938e-35
GLNSP3_REV_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-1.758859102379015e-06
GLNSP3_FWD_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-6.769660528093334e-07
GLNabc_REV_g.2724.peg.3367-MONOMER,0.0,0.011017970385091681
GLNabc_FWD_g.2724.peg.3367-MONOMER,0.0,-0.011018800405443228
GLNt2r_REV_CPLX_dummy,0.0,-1.036299802117399e-06
GLNt2r_FWD_CPLX_dummy,0.17355770017757702,4.2291910192753015e-37
GLU5K_REV_641112.4.peg.222-MONOMER,0.0,-1.7091447854520634e-06
GLU5K_FWD_641112.4.peg.222-MONOMER,0.013989556821522357,8.333112083845384e-36
GLUCYS_REV_g.2724.peg.3294-MONOMER_mod_mg2(1),0.0,-1.9168823556307925e-06
GLUCYS_FWD_g.2724.peg.3294-MONOMER_mod_mg2(1),0.0,-2.1342969871534427e-35
GLUDC_REV_g.2724.peg.1045-MONOMER,0.0,-2.3969215242248792e-06
GLUDC_FWD_g.2724.peg.1045-MONOMER,0.0,-1.0469449240772768e-37
GLUDC_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-2.9155880848107398e-06
GLUDC_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-5.186665605858604e-07
GLUDy_REV_641112.4.peg.1130-MONOMER,0.0,-2.397217521881094e-06
GLUDy_FWD_641112.4.peg.1130-MONOMER,1.020709614647312,-3.9063266282380015e-35
GLUFORT_REV_g.2724.peg.2797-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0894803383846736e-06
GLUFORT_FWD_g.2724.peg.2797-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0446122714132505e-36
GLUN_REV_g.2724.peg.2563-MONOMER,0.0,-1.722961547221825e-06
GLUN_FWD_g.2724.peg.2563-MONOMER,0.09904723182059286,5.541373618765248e-36
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.8360206250032831e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-1.1617646503440143e-06
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.254920523940033e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-5.80664549280764e-07
GLUPRT_REV_641112.4.peg.3114-MONOMER_mod_mg2(1),0.0,-2.6382519043557875e-06
GLUPRT_FWD_641112.4.peg.3114-MONOMER_mod_mg2(1),0.0,-1.4568539451804518e-06
GLUPRT_REV_641112.4.peg.891-MONOMER,0.0,-1.1813979591753355e-06
GLUPRT_FWD_641112.4.peg.891-MONOMER,0.0,-5.2189502033754654e-36
GLUR_REV_g.2724.peg.271-MONOMER,0.0,-1.223247067866233e-06
GLUR_FWD_g.2724.peg.271-MONOMER,1.981664780588377e-32,2.659684627472131e-37
GLUSy_REV_641112.4.peg.2535-MONOMER,0.0,-2.629303330458276e-07
GLUSy_FWD_641112.4.peg.2535-MONOMER,0.0,-9.371863077050966e-07
GLUSy_REV_641112.4.peg.3111-MONOMER,0.0,-4.0691437177570024e-07
GLUSy_FWD_641112.4.peg.3111-MONOMER,0.0,-1.0811703464349691e-06
GLUSy_REV_641112.4.peg.3110-MONOMER,0.0,-1.1155766766019438e-06
GLUSy_FWD_641112.4.peg.3110-MONOMER,0.0,-1.7898326512612129e-06
GLUTCOADH2_REV_g.2724.peg.2291-MONOMER,0.0,-1.662174006402946e-06
GLUTCOADH2_FWD_g.2724.peg.2291-MONOMER,0.0,-2.81623952720731e-35
GLUTRR_REV_CPLX_dummy,0.0,-1.036299802117399e-06
GLUTRR_FWD_CPLX_dummy,0.007701323328383743,1.7740875867597694e-35
GLUTRS_REV_g.2724.peg.2489-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3739237783134782e-06
GLUTRS_FWD_g.2724.peg.2489-MONOMER_mod_mg2(1)_mod_zn2(1),0.007701323328383743,-1.132580116635569e-35
GLYASN1c_REV_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYASN1c_FWD_g.2724.peg.573-MONOMER,3.13056435059897e-33,-3.781047402908821e-36
GLYASN1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYASN1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYASP1c_REV_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYASP1c_FWD_g.2724.peg.573-MONOMER,0.0,-8.426879050677395e-36
GLYASP1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYASP1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYCK2_REV_g.2724.peg.3220-MONOMER,0.0,-8.536206892343502e-07
GLYCK2_FWD_g.2724.peg.3220-MONOMER,0.0,1.9675284826607633e-35
GLYCL_REV_g.2724.peg.3401-MONOMER,0.0,0.0018343557720242824
GLYCL_FWD_g.2724.peg.3401-MONOMER,0.0,-0.0018353527862220685
GLYCt_REV_CPLX_dummy,0.89982743,-8.279878874671314e-37
GLYCt_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
GLYGLN1c_REV_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYGLN1c_FWD_g.2724.peg.573-MONOMER,0.0,8.417026110464465e-37
GLYGLN1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
