,fluxes,reduced_costs
3OAR4M6_FWD_g.2499.peg.1611-MONOMER,0.053098113113007536,6.51733021229417e-36
3OAR5M6_REV_g.2499.peg.4249-MONOMER,0.0,-6.310947163631302e-06
3OAR5M6_FWD_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR5M6_REV_g.2499.peg.3990-MONOMER,0.0,-5.484459323299262e-06
3OAR5M6_FWD_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR5M6_REV_g.2499.peg.756-MONOMER,0.0,-6.264075342724903e-06
3OAR5M6_FWD_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR5M6_REV_g.2499.peg.1198-MONOMER,0.0,-5.554167126654017e-06
3OAR5M6_FWD_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR5M6_REV_g.2499.peg.1611-MONOMER,0.0,-4.961569071816199e-06
3OAR5M6_FWD_g.2499.peg.1611-MONOMER,0.053098113113007536,6.51733021229417e-36
3OAR60_REV_g.2499.peg.4249-MONOMER,0.0,-7.281255285411971e-06
3OAR60_FWD_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR60_REV_g.2499.peg.3990-MONOMER,0.0,-6.45476744507993e-06
3OAR60_FWD_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR60_REV_g.2499.peg.756-MONOMER,0.0,-7.234383464505572e-06
3OAR60_FWD_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR60_REV_g.2499.peg.1198-MONOMER,0.0,-6.524475248434685e-06
3OAR60_FWD_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR60_REV_g.2499.peg.1611-MONOMER,0.0,-5.9318771935968665e-06
3OAR60_FWD_g.2499.peg.1611-MONOMER,0.08552398419971223,6.51733021229417e-36
3OAR6M7_REV_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR6M7_FWD_g.2499.peg.4249-MONOMER,0.0,-6.310947163631302e-06
3OAR6M7_REV_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR6M7_FWD_g.2499.peg.3990-MONOMER,0.0,-5.484459323299262e-06
3OAR6M7_REV_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR6M7_FWD_g.2499.peg.756-MONOMER,0.0,-6.264075342724903e-06
3OAR6M7_REV_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR6M7_FWD_g.2499.peg.1198-MONOMER,0.0,-5.554167126654017e-06
3OAR6M7_REV_g.2499.peg.1611-MONOMER,0.0,-1.2475055077977105e-35
3OAR6M7_FWD_g.2499.peg.1611-MONOMER,0.0,-4.961569071816199e-06
3OAR6M8_REV_g.2499.peg.4249-MONOMER,0.0,-6.310947163631302e-06
3OAR6M8_FWD_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR6M8_REV_g.2499.peg.3990-MONOMER,0.0,-5.484459323299262e-06
3OAR6M8_FWD_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR6M8_REV_g.2499.peg.756-MONOMER,0.0,-6.264075342724903e-06
3OAR6M8_FWD_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR6M8_REV_g.2499.peg.1198-MONOMER,0.0,-5.554167126654017e-06
3OAR6M8_FWD_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR6M8_REV_g.2499.peg.1611-MONOMER,0.0,-4.961569071816199e-06
3OAR6M8_FWD_g.2499.peg.1611-MONOMER,0.053098113113007536,-1.2475055077977105e-35
3OAR7M8_REV_g.2499.peg.4249-MONOMER,0.0,-6.310947163631302e-06
3OAR7M8_FWD_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR7M8_REV_g.2499.peg.3990-MONOMER,0.0,-5.484459323299262e-06
3OAR7M8_FWD_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR7M8_REV_g.2499.peg.756-MONOMER,0.0,-6.264075342724903e-06
3OAR7M8_FWD_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR7M8_REV_g.2499.peg.1198-MONOMER,0.0,-5.554167126654017e-06
3OAR7M8_FWD_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR7M8_REV_g.2499.peg.1611-MONOMER,0.0,-4.961569071816199e-06
3OAR7M8_FWD_g.2499.peg.1611-MONOMER,0.053098113113007536,-1.2475055077977105e-35
3OAR80_REV_g.2499.peg.4249-MONOMER,0.0,-7.345599251037419e-06
3OAR80_FWD_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR80_REV_g.2499.peg.3990-MONOMER,0.0,-6.519111410705378e-06
3OAR80_FWD_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR80_REV_g.2499.peg.756-MONOMER,0.0,-7.29872743013102e-06
3OAR80_FWD_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR80_REV_g.2499.peg.1198-MONOMER,0.0,-6.5888192140601325e-06
3OAR80_FWD_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR80_REV_g.2499.peg.1611-MONOMER,0.0,-5.9962211592223145e-06
3OAR80_FWD_g.2499.peg.1611-MONOMER,0.08552307292309813,-3.146744036824838e-35
3OAR8M10_REV_g.2499.peg.4249-MONOMER,0.0,-6.310947163631302e-06
3OAR8M10_FWD_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR8M10_REV_g.2499.peg.3990-MONOMER,0.0,-5.484459323299262e-06
3OAR8M10_FWD_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR8M10_REV_g.2499.peg.756-MONOMER,0.0,-6.264075342724903e-06
3OAR8M10_FWD_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR8M10_REV_g.2499.peg.1198-MONOMER,0.0,-5.554167126654017e-06
3OAR8M10_FWD_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR8M10_REV_g.2499.peg.1611-MONOMER,0.0,-4.961569071816199e-06
3OAR8M10_FWD_g.2499.peg.1611-MONOMER,0.053098113113007536,-1.2475055077977105e-35
3OAR8M9_REV_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR8M9_FWD_g.2499.peg.4249-MONOMER,0.0,-6.310947163631302e-06
3OAR8M9_REV_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR8M9_FWD_g.2499.peg.3990-MONOMER,0.0,-5.484459323299262e-06
3OAR8M9_REV_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR8M9_FWD_g.2499.peg.756-MONOMER,0.0,-6.264075342724903e-06
3OAR8M9_REV_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR8M9_FWD_g.2499.peg.1198-MONOMER,0.0,-5.554167126654017e-06
3OAR8M9_REV_g.2499.peg.1611-MONOMER,0.0,-1.2475055077977105e-35
3OAR8M9_FWD_g.2499.peg.1611-MONOMER,0.0,-4.961569071816199e-06
3OAR9M10_REV_g.2499.peg.4249-MONOMER,0.0,-6.310947163631302e-06
3OAR9M10_FWD_g.2499.peg.4249-MONOMER,0.0,-1.3493780918151042e-06
3OAR9M10_REV_g.2499.peg.3990-MONOMER,0.0,-5.484459323299262e-06
3OAR9M10_FWD_g.2499.peg.3990-MONOMER,0.0,-5.228902514830636e-07
3OAR9M10_REV_g.2499.peg.756-MONOMER,0.0,-6.264075342724903e-06
3OAR9M10_FWD_g.2499.peg.756-MONOMER,0.0,-1.302506270908705e-06
3OAR9M10_REV_g.2499.peg.1198-MONOMER,0.0,-5.554167126654017e-06
3OAR9M10_FWD_g.2499.peg.1198-MONOMER,0.0,-5.925980548378186e-07
3OAR9M10_REV_g.2499.peg.1611-MONOMER,0.0,-4.961569071816199e-06
3OAR9M10_FWD_g.2499.peg.1611-MONOMER,0.053098113113007536,-1.2475055077977105e-35
3OAS100_REV_g.2499.peg.4271-MONOMER,0.0,-1.0890066510757846e-05
3OAS100_FWD_g.2499.peg.4271-MONOMER,0.08552238947200964,-4.827234059056024e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1204149146962175e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.140826362043283e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8360032187469792e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.053098113113007536,4.214903996477073e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.053098113113007536,-3.85297229048833e-35
3OAS120_REV_g.2499.peg.4271-MONOMER,0.0,-1.0954411676198982e-05
3OAS120_FWD_g.2499.peg.4271-MONOMER,0.0855214782123877,-4.827234059056024e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1268494312403309e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.140826362043283e-07
3OAS121_REV_CPLX_dummy,0.0,-6.103360358687084e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.4837490811860916e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8360032187469792e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.053098113113007536,-3.85297229048833e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.053098113113007536,4.214903996477073e-35
3OAS140_REV_g.2499.peg.4271-MONOMER,0.0,-1.1018757527259125e-05
3OAS140_FWD_g.2499.peg.4271-MONOMER,0.06993035158083766,-7.204825870854606e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1332840163463453e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.140826362043283e-07
3OAS141_REV_CPLX_dummy,0.0,-6.178984205361709e-06
3OAS141_FWD_CPLX_dummy,0.0,1.5896774458360972e-36
3OAS160_REV_g.2499.peg.4271-MONOMER,0.0,-1.1083104063945582e-05
3OAS160_FWD_g.2499.peg.4271-MONOMER,0.0,2.3055413763397191e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.139718670014991e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.140826362043283e-07
3OAS161_REV_CPLX_dummy,0.0,-6.485695055465079e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.4837490811860916e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1325362860475251e-05
3OAS180_FWD_CPLX_3OAS100-0,0.025779504709624507,-9.058264237536642e-34
3OAS181_REV_CPLX_dummy,0.0,-6.86803077071465e-06
3OAS181_FWD_CPLX_dummy,0.0,1.5896774458360972e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.8360032187469792e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.053098113113007536,2.1979349247357224e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.053098113113007536,1.809658529943717e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8360032187469792e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.053098113113007536,2.1979349247357224e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.053098113113007536,-1.8360032187469792e-35
3OAS60_REV_g.2499.peg.4271-MONOMER,0.0,-1.0761378236703382e-05
3OAS60_FWD_g.2499.peg.4271-MONOMER,0.08552421202038293,-7.2050435458862034e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1075460872907711e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.140826362043283e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8360032187469792e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.053098113113007536,-3.85297229048833e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.053098113113007536,-1.3693410338593827e-32
3OAS80_REV_g.2499.peg.4271-MONOMER,0.0,-1.0825722030928416e-05
3OAS80_FWD_g.2499.peg.4271-MONOMER,0.08552330074134135,-7.2050435458862034e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1139804667132743e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.140826362043283e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.053098113113007536,2.1979349247357224e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8360032187469792e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0463308851161327e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.053098113113007536,2.1979349247357224e-35
4ABZt2_REV_CPLX_dummy,0.0,-5.327644001301907e-06
4ABZt2_FWD_CPLX_dummy,0.005790464427161011,1.0704453100792837e-37
4C2HM6SADH_REV_g.2499.peg.2009-MONOMER,0.0,0.13041245526693804
4C2HM6SADH_FWD_g.2499.peg.2009-MONOMER,0.0,-0.13041725576681157
4HBZCL_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
4HBZCL_FWD_g.2499.peg.3701-MONOMER,0.0,4.575330559929249e-37
4HBZt2_REV_CPLX_dummy,0.0,-5.327644001301907e-06
4HBZt2_FWD_CPLX_dummy,0.0,-5.189762954840363e-37
4HOXPACDt2r_REV_CPLX_dummy,0.0,1.7141563805377706e-36
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-5.327644001301907e-06
4HP34DHPD_REV_g.2499.peg.2905-MONOMER,0.0,-2.958595211898151e-06
4HP34DHPD_FWD_g.2499.peg.2905-MONOMER,0.0,8.548827436562492e-37
4HPROI_REV_g.2499.peg.463-MONOMER,4.3297881138750054e-32,0.0
4HPROI_FWD_g.2499.peg.463-MONOMER,0.0,-3.796797936648826e-06
4HTHRS_REV_g.2499.peg.3076-MONOMER_mod_pydx5p(1),0.0,-4.047194700916925e-06
4HTHRS_FWD_g.2499.peg.3076-MONOMER_mod_pydx5p(1),0.0,5.754050156343612e-37
4NTPPH2_REV_g.2499.peg.1047-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2441156696368634e-05
4NTPPH2_FWD_g.2499.peg.1047-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.287465149326728e-37
5AIZCDC_REV_g.2499.peg.3030-MONOMER,0.0,-4.163523249997885e-06
5AIZCDC_FWD_g.2499.peg.3030-MONOMER,0.0,-1.7834698270249537e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.7584103496385275e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.948870996406422e-07
5AIZCDC_REV_g.2499.peg.3897-MONOMER,0.0,-7.4191566373056715e-06
5AIZCDC_FWD_g.2499.peg.3897-MONOMER,0.0,-3.2556333873077854e-06
5CM2HMUDI_REV_g.2499.peg.2311-MONOMER,0.0,-9.007266424001291e-07
5CM2HMUDI_FWD_g.2499.peg.2311-MONOMER,0.0,-8.101301112934099e-41
5DOAN_REV_CPLX_dummy,0.0,-5.327644001301907e-06
5DOAN_FWD_CPLX_dummy,0.0038603096181073406,-2.2096106266267158e-36
5GLUP5T1_REV_g.2499.peg.2128-MONOMER,0.0,-1.2921253241442726e-36
5GLUP5T1_FWD_g.2499.peg.2128-MONOMER,0.0,-8.688028756306452e-06
5GLUP5T2_REV_g.2499.peg.2128-MONOMER,0.0,-8.688028756306452e-06
5GLUP5T2_FWD_g.2499.peg.2128-MONOMER,0.0,2.5388883042994052e-36
5HLTDL_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.227106844895379e-05
5HLTDL_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,4.3054468069979125e-37
5HTRPt2_REV_CPLX_dummy,0.0,-5.327644001301907e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.086751918889428e-37
5HXKYNDCL_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.227106844895379e-05
5HXKYNDCL_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-3.981729001960476e-37
5MTAte_REV_CPLX_dummy,0.0,2.785363358140884e-36
5MTAte_FWD_CPLX_dummy,0.0,-5.327644001301907e-06
5MTHCYST_REV_g.2499.peg.2324-MONOMER,0.0,-7.138918037928476e-36
5MTHCYST_FWD_g.2499.peg.2324-MONOMER,0.0,-7.314886737792439e-06
6P3HXI_REV_g.2499.peg.2464-MONOMER_mod_mn2(1),0.0,-6.854186226393046e-06
6P3HXI_FWD_g.2499.peg.2464-MONOMER_mod_mn2(1),0.0,2.590661987553562e-36
6PHBG_REV_g.2499.peg.1613-MONOMER,0.0,-1.5156630652258085e-06
6PHBG_FWD_g.2499.peg.1613-MONOMER,0.0,-7.550094327406379e-07
6PHBG_REV_g.2499.peg.3483-MONOMER,0.0,-2.4327916148125474e-06
6PHBG_FWD_g.2499.peg.3483-MONOMER,0.0,-1.6721379823273765e-06
6PHBG2_REV_g.2499.peg.2235-MONOMER,0.0,-1.7262231405313082e-06
6PHBG2_FWD_g.2499.peg.2235-MONOMER,0.0,3.051532063918569e-36
6PHBG2_REV_g.2499.peg.1613-MONOMER,0.0,-1.9984478192488775e-06
6PHBG2_FWD_g.2499.peg.1613-MONOMER,0.0,-2.7222467871756916e-07
6PHBG2_REV_g.2499.peg.3483-MONOMER,0.0,-2.915576368835616e-06
6PHBG2_FWD_g.2499.peg.3483-MONOMER,0.0,-1.189353228304308e-06
A5PISO_REV_g.2499.peg.2357-MONOMER,0.0,-1.0414845947147233e-05
A5PISO_FWD_g.2499.peg.2357-MONOMER,0.0467706461449133,-7.427576142623065e-37
AACOAT_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,1.975492084757048e-05
AACOAT_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-2.9163114853492106e-05
AACPS7_REV_CPLX_dummy,0.0,-6.2789559541684906e-06
AACPS7_FWD_CPLX_dummy,0.0,8.673724478497706e-36
AACTOOR_REV_g.2499.peg.609-MONOMER,0.0,0.05537256876545455
AACTOOR_FWD_g.2499.peg.609-MONOMER,0.0,-0.05537749315435806
AB6PGH_REV_g.2499.peg.1613-MONOMER,0.0,-1.5156630652258085e-06
AB6PGH_FWD_g.2499.peg.1613-MONOMER,0.0,-7.550094327406379e-07
AB6PGH_REV_g.2499.peg.3483-MONOMER,0.0,-2.4327916148125474e-06
AB6PGH_FWD_g.2499.peg.3483-MONOMER,0.0,-1.6721379823273765e-06
AB6PGH2_REV_g.2499.peg.2235-MONOMER,0.0,-1.7262231405313082e-06
AB6PGH2_FWD_g.2499.peg.2235-MONOMER,0.0,5.1029990260966426e-36
AB6PGH2_REV_g.2499.peg.1613-MONOMER,0.0,-1.9984478192488775e-06
AB6PGH2_FWD_g.2499.peg.1613-MONOMER,0.0,-2.7222467871756916e-07
AB6PGH2_REV_g.2499.peg.3483-MONOMER,0.0,-2.915576368835616e-06
AB6PGH2_FWD_g.2499.peg.3483-MONOMER,0.0,-1.189353228304308e-06
ABTAr_REV_g.2499.peg.3252-MONOMER_mod_pydx5p(1),2.0842075366124404,3.790517719997392e-33
ABTAr_FWD_g.2499.peg.3252-MONOMER_mod_pydx5p(1),0.0,-7.746238572241591e-06
ABTDG_REV_g.2499.peg.1709-MONOMER,0.0,-2.9865917326370717e-06
ABTDG_FWD_g.2499.peg.1709-MONOMER,0.0,-9.613904671563771e-36
ABUTD_REV_g.2499.peg.4326-MONOMER,0.0,-4.8953749564341814e-06
ABUTD_FWD_g.2499.peg.4326-MONOMER,0.0,-1.783292198495516e-07
ABUTD_REV_g.2499.peg.944-MONOMER,0.0,-7.390083499706686e-06
ABUTD_FWD_g.2499.peg.944-MONOMER,0.0,-2.673037763122056e-06
ABUTD_REV_g.2499.peg.2622-MONOMER,0.0,-4.7170457365846296e-06
ABUTD_FWD_g.2499.peg.2622-MONOMER,0.0,2.936672289643153e-36
ABUTt2_REV_g.2499.peg.3074-MONOMER,0.0,3.065019734723569e-06
ABUTt2_FWD_g.2499.peg.3074-MONOMER,0.0,-8.14875863430168e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-7.907846446589112e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,1.2400325266258165e-36
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-8.052241946467181e-06
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-1.4439549987806943e-07
ACACT1r_REV_g.2499.peg.1055-MONOMER,0.0,-8.248330308177636e-06
ACACT1r_FWD_g.2499.peg.1055-MONOMER,0.0,-1.3042330210731502e-06
ACACT1r_REV_g.2499.peg.4321-MONOMER,0.0,-7.934219175557287e-06
ACACT1r_FWD_g.2499.peg.4321-MONOMER,0.0,-9.90121888452801e-07
ACACT1r_REV_g.2499.peg.4354-MONOMER,0.0,-1.0179486178693865e-05
ACACT1r_FWD_g.2499.peg.4354-MONOMER,0.0,-3.235388891589379e-06
ACACT1r_REV_g.2499.peg.2331-MONOMER,0.0,-8.581866133501398e-06
ACACT1r_FWD_g.2499.peg.2331-MONOMER,0.0,-1.6377688463969119e-06
ACACT1r_REV_g.2499.peg.167-MONOMER,0.0,-6.944097287104487e-06
ACACT1r_FWD_g.2499.peg.167-MONOMER,-2.79150267104222e-24,-2.474577355418941e-35
ACACT2r_REV_g.2499.peg.1055-MONOMER,0.0,-8.248330308177636e-06
ACACT2r_FWD_g.2499.peg.1055-MONOMER,0.0,-1.3042330210731502e-06
ACACT2r_REV_g.2499.peg.4321-MONOMER,0.0,-7.934219175557287e-06
ACACT2r_FWD_g.2499.peg.4321-MONOMER,0.0,-9.90121888452801e-07
ACACT2r_REV_g.2499.peg.4354-MONOMER,0.0,-1.0179486178693865e-05
ACACT2r_FWD_g.2499.peg.4354-MONOMER,0.0,-3.235388891589379e-06
ACACT2r_REV_g.2499.peg.2331-MONOMER,0.0,-8.581866133501398e-06
ACACT2r_FWD_g.2499.peg.2331-MONOMER,0.0,-1.6377688463969119e-06
ACACT2r_REV_g.2499.peg.167-MONOMER,0.0,-6.944097287104487e-06
ACACT2r_FWD_g.2499.peg.167-MONOMER,0.0,-5.5507757261584565e-36
ACACT3r_REV_g.2499.peg.1055-MONOMER,0.0,-9.238452196630437e-06
ACACT3r_FWD_g.2499.peg.1055-MONOMER,0.0,-3.141111326203492e-07
ACACT3r_REV_g.2499.peg.4321-MONOMER,0.0,-8.924341064010089e-06
ACACT3r_FWD_g.2499.peg.4321-MONOMER,0.0,4.2988672683028977e-35
ACACT3r_REV_g.2499.peg.2331-MONOMER,0.0,-9.5719880219542e-06
ACACT3r_FWD_g.2499.peg.2331-MONOMER,0.0,-6.47646957944111e-07
ACACT4r_REV_g.2499.peg.1055-MONOMER,0.0,-3.141111326203492e-07
ACACT4r_FWD_g.2499.peg.1055-MONOMER,0.0,-9.238452196630437e-06
ACACT4r_REV_g.2499.peg.4321-MONOMER,0.0,-3.14297168098974e-36
ACACT4r_FWD_g.2499.peg.4321-MONOMER,0.0,-8.924341064010089e-06
ACACT4r_REV_g.2499.peg.2331-MONOMER,0.0,-6.47646957944111e-07
ACACT4r_FWD_g.2499.peg.2331-MONOMER,0.0,-9.5719880219542e-06
ACACT5r_REV_g.2499.peg.1055-MONOMER,0.0,-3.141111326203492e-07
ACACT5r_FWD_g.2499.peg.1055-MONOMER,0.0,-9.238452196630437e-06
ACACT5r_REV_g.2499.peg.4321-MONOMER,0.0,-3.14297168098974e-36
ACACT5r_FWD_g.2499.peg.4321-MONOMER,0.0,-8.924341064010089e-06
ACACT5r_REV_g.2499.peg.2331-MONOMER,0.0,-6.47646957944111e-07
ACACT5r_FWD_g.2499.peg.2331-MONOMER,0.0,-9.5719880219542e-06
ACACT6r_REV_g.2499.peg.1055-MONOMER,0.0,-3.141111326203492e-07
ACACT6r_FWD_g.2499.peg.1055-MONOMER,0.0,-9.238452196630437e-06
ACACT6r_REV_g.2499.peg.4321-MONOMER,0.0,-2.62087938629991e-35
ACACT6r_FWD_g.2499.peg.4321-MONOMER,0.0,-8.924341064010089e-06
ACACT6r_REV_g.2499.peg.2331-MONOMER,0.0,-6.47646957944111e-07
ACACT6r_FWD_g.2499.peg.2331-MONOMER,0.0,-9.5719880219542e-06
ACACT7r_REV_g.2499.peg.1055-MONOMER,0.0,-9.238452196630437e-06
ACACT7r_FWD_g.2499.peg.1055-MONOMER,0.0,-3.141111326203492e-07
ACACT7r_REV_g.2499.peg.4321-MONOMER,0.0,-8.924341064010089e-06
ACACT7r_FWD_g.2499.peg.4321-MONOMER,-9.703029051280315e-25,-2.62087938629991e-35
ACACT7r_REV_g.2499.peg.2331-MONOMER,0.0,-9.5719880219542e-06
ACACT7r_FWD_g.2499.peg.2331-MONOMER,0.0,-6.47646957944111e-07
ACACt2_REV_g.2499.peg.4070-MONOMER,0.0,-3.030204460543566e-37
ACACt2_FWD_g.2499.peg.4070-MONOMER,0.0,-5.3881261449260926e-06
ACALD_REV_g.2499.peg.126-MONOMER_mod_fe2(1),0.0,-2.3803699009198155e-05
ACALD_FWD_g.2499.peg.126-MONOMER_mod_fe2(1),1.322500690711624,-1.528973294034182e-35
ACALDt_REV_CPLX_dummy,0.0,-6.74998630462298e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.327644001301907e-06
ACBIPGT_REV_CPLX_dummy,0.0,-5.327644001301907e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.593887831114221e-36
ACCOAC_REV_585054.5.peg.2252-MONOMER,0.0,-2.315761232262656e-06
ACCOAC_FWD_585054.5.peg.2252-MONOMER,0.0,-3.302555724360278e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.402089548357081e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.4206546495358975e-35
ACCOAL_REV_CPLX_ACCOAL-0,0.0,7.356680292921165e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-1.4571973149525542e-05
ACCOALYS2_REV_g.2499.peg.4326-MONOMER,0.0,-4.8953749564341814e-06
ACCOALYS2_FWD_g.2499.peg.4326-MONOMER,0.0,-1.783292198495516e-07
ACCOALYS2_REV_g.2499.peg.2622-MONOMER,0.0,-4.7170457365846296e-06
ACCOALYS2_FWD_g.2499.peg.2622-MONOMER,0.0,4.659903397754282e-36
ACGAMPM_REV_g.2499.peg.3013-MONOMER_mod_mn2(1),0.0,-5.950308715305601e-06
ACGAMPM_FWD_g.2499.peg.3013-MONOMER_mod_mn2(1),0.031180430763275535,-4.494878304347281e-36
ACGAMT_REV_g.2499.peg.2063-MONOMER_mod_mg2(1),0.0,-3.325924776844605e-06
