,fluxes,reduced_costs
LPLIPAL1E181_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1E181_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL1G120_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1G120_FWD_g.24585.CDS.2471-MONOMER,0.0,1.1891855110451452e-36
LPLIPAL1G140_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1G140_FWD_g.24585.CDS.2471-MONOMER,0.0,1.1891855110451452e-36
LPLIPAL1G141_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1G141_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL1G160_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1G160_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL1G161_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1G161_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL1G180_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1G180_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL1G181_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL1G181_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2A120_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2A120_FWD_g.24585.CDS.2471-MONOMER,0.0,-5.028147396306674e-37
LPLIPAL2A140_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2A140_FWD_g.24585.CDS.2471-MONOMER,0.0,-5.028147396306674e-37
LPLIPAL2A141_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2A141_FWD_g.24585.CDS.2471-MONOMER,0.0,-1.6159734677779767e-36
LPLIPAL2A160_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2A160_FWD_g.24585.CDS.2471-MONOMER,0.0,-5.028147396306674e-37
LPLIPAL2A161_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2A161_FWD_g.24585.CDS.2471-MONOMER,0.0,-1.6159734677779767e-36
LPLIPAL2A180_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2A180_FWD_g.24585.CDS.2471-MONOMER,0.0,-1.2449205583955403e-36
LPLIPAL2A181_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2A181_FWD_g.24585.CDS.2471-MONOMER,0.0,-1.6159734677779767e-36
LPLIPAL2E120_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2E120_FWD_g.24585.CDS.2471-MONOMER,0.0,1.1891855110451452e-36
LPLIPAL2E140_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2E140_FWD_g.24585.CDS.2471-MONOMER,0.0,1.1891855110451452e-36
LPLIPAL2E141_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2E141_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2E160_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2E160_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2E161_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2E161_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2E180_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2E180_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2E181_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2E181_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2G120_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2G120_FWD_g.24585.CDS.2471-MONOMER,0.0,1.1891855110451452e-36
LPLIPAL2G140_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2G140_FWD_g.24585.CDS.2471-MONOMER,0.0,1.1891855110451452e-36
LPLIPAL2G141_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2G141_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2G160_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2G160_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2G161_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2G161_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2G180_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2G180_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LPLIPAL2G181_REV_g.24585.CDS.2471-MONOMER,0.0,-2.2824481981911114e-07
LPLIPAL2G181_FWD_g.24585.CDS.2471-MONOMER,0.0,3.149657253068961e-38
LYSt2r_REV_g.24585.CDS.79-MONOMER,0.0,-2.416882349039272e-06
LYSt2r_FWD_g.24585.CDS.79-MONOMER,0.07013089773613877,-1.1710270302801058e-37
L_LACD_REV_g.24585.CDS.775-MONOMER,0.0,-1.6851424583957768e-06
L_LACD_FWD_g.24585.CDS.775-MONOMER,0.0,-1.126527872229723e-06
L_LACD_REV_g.24585.CDS.654-MONOMER,0.0,-9.404746463234894e-07
L_LACD_FWD_g.24585.CDS.654-MONOMER,0.0,-3.818600601574356e-07
L_LACD_REV_g.24585.CDS.997-MONOMER,0.0,-7.127261093298034e-07
L_LACD_FWD_g.24585.CDS.997-MONOMER,0.0,-1.5411152316374964e-07
L_LACD_REV_g.24585.CDS.392-MONOMER,0.0,-5.586145861660537e-07
L_LACD_FWD_g.24585.CDS.392-MONOMER,0.0,1.8628804252252624e-36
L_LACD_REV_g.24585.CDS.1061-MONOMER,0.0,-1.5790738266674264e-06
L_LACD_FWD_g.24585.CDS.1061-MONOMER,0.0,-1.0204592405013725e-06
L_LACD2_REV_g.24585.CDS.775-MONOMER,0.0,-1.6851424583957768e-06
L_LACD2_FWD_g.24585.CDS.775-MONOMER,0.0,-1.126527872229723e-06
L_LACD2_REV_g.24585.CDS.654-MONOMER,0.0,-9.404746463234894e-07
L_LACD2_FWD_g.24585.CDS.654-MONOMER,0.0,-3.818600601574356e-07
L_LACD2_REV_g.24585.CDS.997-MONOMER,0.0,-7.127261093298034e-07
L_LACD2_FWD_g.24585.CDS.997-MONOMER,0.0,-1.5411152316374964e-07
L_LACD2_REV_g.24585.CDS.392-MONOMER,0.0,-5.586145861660537e-07
L_LACD2_FWD_g.24585.CDS.392-MONOMER,0.0,-2.049936513514361e-37
L_LACD2_REV_g.24585.CDS.1061-MONOMER,0.0,-1.5790738266674264e-06
L_LACD2_FWD_g.24585.CDS.1061-MONOMER,0.0,-1.0204592405013725e-06
L_LACD3_REV_g.24585.CDS.775-MONOMER,0.0,-1.6851424583957768e-06
L_LACD3_FWD_g.24585.CDS.775-MONOMER,0.0,-1.126527872229723e-06
L_LACD3_REV_g.24585.CDS.654-MONOMER,0.0,-9.404746463234894e-07
L_LACD3_FWD_g.24585.CDS.654-MONOMER,0.0,-3.818600601574356e-07
L_LACD3_REV_g.24585.CDS.997-MONOMER,0.0,-7.127261093298034e-07
L_LACD3_FWD_g.24585.CDS.997-MONOMER,0.0,-1.5411152316374964e-07
L_LACD3_REV_g.24585.CDS.392-MONOMER,0.0,-5.586145861660537e-07
L_LACD3_FWD_g.24585.CDS.392-MONOMER,0.0,-9.746516332436464e-36
L_LACD3_REV_g.24585.CDS.1061-MONOMER,0.0,-1.5790738266674264e-06
L_LACD3_FWD_g.24585.CDS.1061-MONOMER,0.0,-1.0204592405013725e-06
L_LACt2r_REV_g.24585.CDS.1919-MONOMER,0.0,1.0621447818410817e-36
L_LACt2r_FWD_g.24585.CDS.1919-MONOMER,0.0,-2.9040435974772918e-06
M1PD_REV_g.24585.CDS.1849-MONOMER,0.0,-1.6812054849818794e-06
M1PD_FWD_g.24585.CDS.1849-MONOMER,0.14898579,1.0079336672900214e-36
MADGBG_REV_g.24585.CDS.2268-MONOMER,0.0,-6.488672186793011e-07
MADGBG_FWD_g.24585.CDS.2268-MONOMER,0.0,-2.140235400844324e-06
MADGBG_REV_g.24585.CDS.2965-MONOMER,0.0,3.2307720092974767e-37
MADGBG_FWD_g.24585.CDS.2965-MONOMER,0.0,-1.4913681821650232e-06
MALCOAPYRCT_REV_g.24585.CDS.1539-MONOMER,0.0,-4.878548719208833e-07
MALCOAPYRCT_FWD_g.24585.CDS.1539-MONOMER,0.0,-2.24086506788594e-06
MALCOAPYRCT_REV_g.24585.CDS.2520-MONOMER,0.2076279596096335,-2.01480997101462e-35
MALCOAPYRCT_FWD_g.24585.CDS.2520-MONOMER,0.0,-1.7530101959650566e-06
MALDC_REV_CPLX_MALDC-0,0.0,-8.651425340959348e-07
MALDC_FWD_CPLX_MALDC-0,0.0,6.145075418822154e-37
MALT_REV_g.24585.CDS.1532-MONOMER,0.0,0.010341358785015898
MALT_FWD_g.24585.CDS.1532-MONOMER,0.0,-0.010340904806785378
MALT_REV_g.24585.CDS.3049-MONOMER,0.0,0.010340448731190744
MALT_FWD_g.24585.CDS.3049-MONOMER,0.0,-0.010341814860610532
MALT_REV_g.24585.CDS.1525-MONOMER,0.0,0.010340287300105128
MALT_FWD_g.24585.CDS.1525-MONOMER,0.0,-0.010341976291696147
MALTATr_REV_g.24585.CDS.2984-MONOMER,0.0,-2.4682676796693258e-06
MALTATr_FWD_g.24585.CDS.2984-MONOMER,0.0,1.9799760833836788e-35
MALTHXabc_REV_g.24585.CDS.1184-MONOMER,0.0,-9.96645566114554e-07
MALTHXabc_FWD_g.24585.CDS.1184-MONOMER,0.0,1.531551190686454e-35
MALTHXabc_REV_g.24585.CDS.1133-MONOMER,0.0,-1.7081556780552564e-06
MALTHXabc_FWD_g.24585.CDS.1133-MONOMER,0.0,-7.115101119407023e-07
MALTHXabc_REV_g.24585.CDS.1758-MONOMER,0.0,-1.2576858933629958e-06
MALTHXabc_FWD_g.24585.CDS.1758-MONOMER,0.0,-2.610403272484417e-07
MALTHXabc_REV_g.24585.CDS.1501-MONOMER,0.0,-1.3319565563315982e-06
MALTHXabc_FWD_g.24585.CDS.1501-MONOMER,0.0,-3.3531099021704425e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.380898204632516e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.7927030342899402e-35
MALTabc_REV_g.24585.CDS.1501-MONOMER,0.0,-1.6672675465486426e-06
MALTabc_FWD_g.24585.CDS.1501-MONOMER,0.07449289,1.1558134416549589e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.9450018840603046e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.7773433751166184e-07
MALTpts_REV_CPLX_GALTpts-0,0.0,-2.518139754288891e-06
MALTpts_FWD_CPLX_GALTpts-0,0.0,9.889534805779397e-36
MAN6PI_REV_g.24585.CDS.1753-MONOMER,0.0,-1.3410508777548562e-06
MAN6PI_FWD_g.24585.CDS.1753-MONOMER,0.14898579,1.1690599050554847e-36
MANA4_REV_g.24585.CDS.2869-MONOMER,0.0,-8.574413219112727e-36
MANA4_FWD_g.24585.CDS.2869-MONOMER,0.0,-2.3812961888904185e-06
MANAO_REV_g.24585.CDS.3087-MONOMER,0.0,-2.711081235713584e-07
MANAO_FWD_g.24585.CDS.3087-MONOMER,0.0,-2.344903137678751e-35
MANTRabc_REV_CPLX_dummy,0.0,-1.778603204529252e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.7979080425483213e-35
MANpts_REV_CPLX_MANpts-7,0.0,-2.1079593844472084e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-6.867973326863207e-07
MANpts_REV_CPLX_MANpts-27,0.0,-1.913580123392329e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-4.924180716314414e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.1343519061148793e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-7.131898543539918e-07
MANpts_REV_CPLX_MANpts-17,0.0,-1.9454423264373024e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-5.242802746764146e-07
MANpts_REV_CPLX_MANpts-19,0.0,-2.1682417055340956e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-7.47079653773208e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.0919785850451123e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-6.708165332842246e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.091784021903212e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-6.706219701423243e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.9073080300537456e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-4.861459782928578e-07
MANpts_REV_CPLX_MANpts-18,0.0,-1.98022814905856e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-5.590660972976726e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.054354000703039e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-6.331919489421512e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.9420637132412993e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-5.209016614804117e-07
MANpts_REV_CPLX_MANpts-9,0.0,-1.988837225807805e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-5.676751740469171e-07
MANpts_REV_CPLX_MANpts-24,0.0,-2.041378079899883e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-6.202160281389952e-07
MANpts_REV_g.24585.CDS.314-MONOMER,0.0,-1.5490681464104823e-06
MANpts_FWD_g.24585.CDS.314-MONOMER,0.0,-1.2790609464959463e-07
MANpts_REV_CPLX_MANpts-16,0.0,-2.227068501672454e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-8.059064499115667e-07
MANpts_REV_CPLX_MANpts-14,0.0,-2.137183379171138e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-7.160213274102501e-07
MANpts_REV_CPLX_MANpts-22,0.0,-1.9918377049497295e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-5.706756531888416e-07
MANpts_REV_CPLX_MANpts-23,0.0,-2.0238593765053816e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-6.026973247444941e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.100396184737448e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.792341329765605e-07
MANpts_REV_CPLX_MANpts-20,0.0,-2.126397876501217e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-7.052358247403291e-07
MANpts_REV_CPLX_MANpts-25,0.0,-2.0261782312828714e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-6.050161795219839e-07
MANpts_REV_g.24585.CDS.2982-MONOMER,0.0,-1.5028890640917743e-06
MANpts_FWD_g.24585.CDS.2982-MONOMER,0.0,-8.17270123308866e-08
MANpts_REV_CPLX_MANpts-26,0.0,-1.8789294284730886e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-4.5776737671220104e-07
MANpts_REV_CPLX_MANpts-8,0.0,-1.9568397440542273e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-5.356776922933397e-07
MANpts_REV_g.24585.CDS.3039-MONOMER,0.0,-1.4967907540675879e-06
MANpts_FWD_g.24585.CDS.3039-MONOMER,0.0,-7.562870230670017e-08
MANpts_REV_CPLX_MANpts-12,0.0,-1.8402467882339004e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-4.190847364730128e-07
MANpts_REV_CPLX_MANpts-13,0.0,-1.874862884871929e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-4.537008331110414e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.145069893989011e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-7.239078422281231e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.9999761320318456e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-5.78814080270958e-07
MANpts_REV_CPLX_MANpts-11,0.0,-1.9882101277009154e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-5.670480759400276e-07
MANpts_REV_g.24585.CDS.3013-MONOMER,0.0,-1.4211620517608877e-06
MANpts_FWD_g.24585.CDS.3013-MONOMER,0.14898579,2.129547369257228e-36
MANpts_REV_g.24585.CDS.2999-MONOMER,0.0,-1.557859293902757e-06
MANpts_FWD_g.24585.CDS.2999-MONOMER,0.0,-1.3669724214186952e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.1935988446547316e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-7.724367928938439e-07
MBDGBG_REV_g.24585.CDS.2268-MONOMER,0.0,-6.488672186793011e-07
MBDGBG_FWD_g.24585.CDS.2268-MONOMER,0.0,-2.140235400844324e-06
MBDGBG_REV_g.24585.CDS.2965-MONOMER,0.0,4.4520139092238084e-36
MBDGBG_FWD_g.24585.CDS.2965-MONOMER,0.0,-1.4913681821650232e-06
MCLOR_REV_g.24585.CDS.775-MONOMER,0.0,-1.126527872229723e-06
MCLOR_FWD_g.24585.CDS.775-MONOMER,0.0,-1.6851424583957768e-06
MCLOR_REV_g.24585.CDS.654-MONOMER,0.0,-3.818600601574356e-07
MCLOR_FWD_g.24585.CDS.654-MONOMER,0.0,-9.404746463234894e-07
MCLOR_REV_g.24585.CDS.997-MONOMER,0.0,-1.5411152316374964e-07
MCLOR_FWD_g.24585.CDS.997-MONOMER,0.0,-7.127261093298034e-07
MCLOR_REV_g.24585.CDS.392-MONOMER,0.0,2.813671479530603e-36
MCLOR_FWD_g.24585.CDS.392-MONOMER,0.0,-5.586145861660537e-07
MCLOR_REV_g.24585.CDS.1061-MONOMER,0.0,-1.0204592405013725e-06
MCLOR_FWD_g.24585.CDS.1061-MONOMER,0.0,-1.5790738266674264e-06
MCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-2.485959998341037e-06
MCOATA_FWD_g.24585.CDS.1045-MONOMER,0.2076279596096335,8.141878965846672e-34
ME1_REV_g.24585.CDS.301-MONOMER_mod_mg2(1),0.0,-3.494144289773827e-06
ME1_FWD_g.24585.CDS.301-MONOMER_mod_mg2(1),0.0,-2.002176159129711e-09
ME1_REV_g.24585.CDS.301-MONOMER_mod_mn2(1),0.0,-3.4921421136146975e-06
ME1_FWD_g.24585.CDS.301-MONOMER_mod_mn2(1),0.07070528841134381,-9.471183241995601e-36
MELIBabc_REV_CPLX_dummy,0.0,-1.778603204529252e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,3.916417275183926e-36
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_mn2(1),0.0,6.128512077775419e-07
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_mn2(1),0.0,-4.898228766200195e-07
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_cobalt2(1),0.0,6.154197259345351e-07
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_cobalt2(1),0.0,-4.872543584630263e-07
MEPCT_REV_g.24585.CDS.441-MONOMER,0.0,1.1026740843975613e-06
MEPCT_FWD_g.24585.CDS.441-MONOMER,0.0,5.781210475785495e-36
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_mg2(1),0.0,6.071483189468265e-07
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_mg2(1),0.0,-4.95525765450735e-07
METALA1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),2.4938488224765993e-23,-7.627565952904718e-37
METALA1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.6286831043215008e-06
METALA1c_REV_g.24585.CDS.1729-MONOMER,0.0,-5.650969543967787e-07
METALA1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.1937800587182792e-06
METALAabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005168912061552705
METALAabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005170678309138905
METALAabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.005169749868147789
METALAabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005169840502543821
METALAabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005168460295508807
METALAabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005171130075182803
METALAabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005168629417482621
METALAabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.00517096095320899
METALAabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.005169926825194491
METALAabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.0051696635454971185
METALAabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005168714660173138
METALAabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005170875710518472
METALAabc_REV_g.24585.CDS.691-MONOMER,0.0,0.0051700201551923225
METALAabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005169570215499287
METALAabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005169798848600437
METALAabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.005169791522091173
METALAabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005169831930138282
METALAabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005169758440553327
METALAabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005168508405410214
METALAabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005171081965281396
METALAabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005169820676391958
METALAabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.005169769694299652
METALAabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005168714831519029
METALAabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005170875539172582
METALAabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005168621906613378
METALAabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005170968464078232
METALAabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005169333686636505
METALAabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005170256684055105
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.0575703223569884e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_zn2(1),0.0049566731279133205,9.380182424654478e-36
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.062707711138625e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.137388781637132e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.065250874955841e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.680552598852534e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.0645471937827645e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.976871425775965e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.0690572022466095e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1486879889620862e-08
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.066903519686281e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.333197329293152e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.05844982776842e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.795054114318229e-10
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.06002103761699e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4507152600014674e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.069325947203724e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.175562484673526e-08
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.06660685459084e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.036532233851417e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.064278784895927e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.708462538939321e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0626462918474024e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.075969490414399e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.065256238568959e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.685916211970796e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.058450332358274e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.800100012855563e-10
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.0631866666758e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.61634431881166e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.06028929601222e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7189736552318166e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.069512843086129e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.194252072914022e-08
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.062642754284342e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.07243192735327e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.06796490574621e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.039458338922161e-08
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.067484783247782e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.914460890793265e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.06028929601222e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7189736552318166e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0575703223569884e-06
