,fluxes,reduced_costs
LPLIPAL2E141_FWD_6x7.58908.peg.158-MONOMER,0.0,1.4710082926400365e-38
LPLIPAL2E160_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2E160_FWD_6x7.58908.peg.158-MONOMER,0.0,4.22973630471576e-40
LPLIPAL2E161_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2E161_FWD_6x7.58908.peg.158-MONOMER,0.0,8.694457959693506e-39
LPLIPAL2E180_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2E180_FWD_6x7.58908.peg.158-MONOMER,0.0,-1.8798828020958933e-40
LPLIPAL2E181_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2E181_FWD_6x7.58908.peg.158-MONOMER,0.0,2.678832992986648e-39
LPLIPAL2G120_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2G120_FWD_6x7.58908.peg.158-MONOMER,0.0,4.699707005239733e-41
LPLIPAL2G140_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2G140_FWD_6x7.58908.peg.158-MONOMER,0.0,1.8798828020958933e-40
LPLIPAL2G141_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2G141_FWD_6x7.58908.peg.158-MONOMER,0.0,2.678832992986648e-39
LPLIPAL2G160_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2G160_FWD_6x7.58908.peg.158-MONOMER,0.0,4.22973630471576e-40
LPLIPAL2G161_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2G161_FWD_6x7.58908.peg.158-MONOMER,0.0,2.678832992986648e-39
LPLIPAL2G180_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2G180_FWD_6x7.58908.peg.158-MONOMER,0.0,1.8798828020958933e-40
LPLIPAL2G181_REV_6x7.58908.peg.158-MONOMER,0.0,-4.4040246443969845e-07
LPLIPAL2G181_FWD_6x7.58908.peg.158-MONOMER,0.0,-3.3367919737202106e-39
LYSt2r_REV_CPLX_dummy,0.0,-3.946063631434029e-07
LYSt2r_FWD_CPLX_dummy,0.011929818123100044,-2.8505737932780305e-40
L_AROND_REV_6x7.58908.peg.1450-MONOMER,0.9931361244197164,1.4505315691996607e-36
L_AROND_FWD_6x7.58908.peg.1450-MONOMER,0.0,-4.292418172363555e-07
L_ARONR_REV_6x7.58908.peg.1450-MONOMER,0.0,-1.5860749209746114e-07
L_ARONR_FWD_6x7.58908.peg.1450-MONOMER,0.0,-2.706343251388944e-07
L_LACD2_REV_6x7.58908.peg.1384-MONOMER,0.0,7.290938165823637e-06
L_LACD2_FWD_6x7.58908.peg.1384-MONOMER,0.0,-7.794574572551767e-06
L_LACD2_REV_6x7.58908.peg.1816-MONOMER,0.0,7.331986520930466e-06
L_LACD2_FWD_6x7.58908.peg.1816-MONOMER,0.0,-7.753526217444937e-06
L_LACD3_REV_6x7.58908.peg.1384-MONOMER,0.0,7.290938165823637e-06
L_LACD3_FWD_6x7.58908.peg.1384-MONOMER,0.0,-7.794574572551767e-06
L_LACD3_REV_6x7.58908.peg.1816-MONOMER,0.0,7.331986520930466e-06
L_LACD3_FWD_6x7.58908.peg.1816-MONOMER,0.0,-7.753526217444937e-06
L_LACDr_REV_6x7.58908.peg.1384-MONOMER,0.0,-4.6258805162130045e-07
L_LACDr_FWD_6x7.58908.peg.1384-MONOMER,0.0,-4.1048355106828644e-08
L_LACDr_REV_6x7.58908.peg.1816-MONOMER,0.0,-4.215396965144718e-07
L_LACDr_FWD_6x7.58908.peg.1816-MONOMER,2.9244049763617306e-22,2.2130580846813438e-39
L_LACt2r_REV_CPLX_dummy,0.0,1.0168620361115559e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
MADGBG_REV_6x7.58908.peg.53-MONOMER,0.0,-5.53033803870023e-08
MADGBG_FWD_6x7.58908.peg.53-MONOMER,0.0,-5.025619544367945e-07
MADGBG_REV_6x7.58908.peg.1565-MONOMER,0.0,-3.7784791414716556e-08
MADGBG_FWD_6x7.58908.peg.1565-MONOMER,0.0,-4.850433654645087e-07
MADGBG_REV_6x7.58908.peg.923-MONOMER,4.3055692920280305e-36,-1.700974592262273e-40
MADGBG_FWD_6x7.58908.peg.923-MONOMER,0.0,-4.472585740497922e-07
MADGBG_REV_6x7.58908.peg.712-MONOMER,0.0,-8.522209615628586e-09
MADGBG_FWD_6x7.58908.peg.712-MONOMER,0.0,-4.557807836654208e-07
MADGBG_REV_6x7.58908.peg.48-MONOMER,0.0,-4.3212667758393114e-08
MADGBG_FWD_6x7.58908.peg.48-MONOMER,0.0,-4.904712418081853e-07
MALT_REV_6x7.58908.peg.100-MONOMER,0.0,3.2192298048477603e-06
MALT_FWD_6x7.58908.peg.100-MONOMER,0.0,-3.6201391311567215e-06
MALT_REV_6x7.58908.peg.196-MONOMER,0.0,3.1719435011423907e-06
MALT_FWD_6x7.58908.peg.196-MONOMER,0.0,-3.667425434862091e-06
MALT_REV_6x7.58908.peg.94-MONOMER,0.0,3.1481706057530925e-06
MALT_FWD_6x7.58908.peg.94-MONOMER,0.0,-3.6911983302513888e-06
MALT_REV_6x7.58908.peg.102-MONOMER,0.0,3.2449492870770662e-06
MALT_FWD_6x7.58908.peg.102-MONOMER,0.0,-3.594419648927415e-06
MALT_REV_6x7.58908.peg.958-MONOMER,0.0,3.186407605336201e-06
MALT_FWD_6x7.58908.peg.958-MONOMER,0.0,-3.6529613306682803e-06
MALT_REV_6x7.58908.peg.644-MONOMER,0.0,3.1704574888033467e-06
MALT_FWD_6x7.58908.peg.644-MONOMER,0.0,-3.6689114472011346e-06
MALT_REV_6x7.58908.peg.3-MONOMER,0.0,3.1703667404290864e-06
MALT_FWD_6x7.58908.peg.3-MONOMER,0.0,-3.669002195575395e-06
MALT_REV_6x7.58908.peg.101-MONOMER,0.0,3.2507964821819202e-06
MALT_FWD_6x7.58908.peg.101-MONOMER,0.0,-3.588572453822561e-06
MALT6PH_REV_CPLX_dummy,0.0,2.4509782746666883e-06
MALT6PH_FWD_CPLX_dummy,0.0,-2.8455846378100913e-06
MALTHXabc_REV_6x7.58908.peg.35-MONOMER,0.0,-4.307402152739895e-07
MALTHXabc_FWD_6x7.58908.peg.35-MONOMER,0.0,-9.52890100640637e-09
MALTHXabc_REV_6x7.58908.peg.203-MONOMER,0.0,-4.3542635746270625e-07
MALTHXabc_FWD_6x7.58908.peg.203-MONOMER,0.0,-1.421504319512306e-08
MALTHXabc_REV_6x7.58908.peg.204-MONOMER,0.0,-4.440936800741013e-07
MALTHXabc_FWD_6x7.58908.peg.204-MONOMER,0.0,-2.2882365806518147e-08
MALTHXabc_REV_6x7.58908.peg.205-MONOMER,0.0,-4.2121131426758316e-07
MALTHXabc_FWD_6x7.58908.peg.205-MONOMER,0.0,-5.754152284087591e-39
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.299404490199517e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,-1.3615733627971033e-38
MALTabc_REV_CPLX_ARBabc-7,0.0,-4.791093673682788e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-5.381608211165515e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,-4.974605975201892e-07
MALTabc_FWD_CPLX_ARBabc-19,0.0,-7.216731226356553e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,-4.754799756413052e-07
MALTabc_FWD_CPLX_ARBabc-16,0.0,-5.0186690384681494e-08
MALTabc_REV_6x7.58908.peg.1562-MONOMER,0.0,-4.252932852566237e-07
MALTabc_FWD_6x7.58908.peg.1562-MONOMER,0.33653398,-3.477736568286567e-39
MALTabc_REV_CPLX_ARBabc-11,0.0,-4.943284141130505e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-6.903512885642688e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.068672533770113e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.157396812038762e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,-4.965816863519964e-07
MALTabc_FWD_CPLX_ARBabc-14,0.0,-7.128840109537268e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,-4.966129485728474e-07
MALTabc_FWD_CPLX_ARBabc-12,0.0,-7.131966331622376e-08
MALTabc_REV_CPLX_ARBabc-21,0.0,-4.951174444311329e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-6.982415917450921e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.986144825089124e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-7.33211972522887e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,-4.7221514261717365e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-4.6921857360549976e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.846728311372559e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-5.9379545880632193e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,-4.968972660424233e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-7.160398078579967e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,-4.722561848973099e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-4.696289964068623e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.817711533552357e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.6477868098612034e-08
MALTabc_REV_6x7.58908.peg.35-MONOMER,0.0,-4.327812007685098e-07
MALTabc_FWD_6x7.58908.peg.35-MONOMER,0.0,-7.487915511886114e-09
MALTabc_REV_CPLX_ARBabc-22,0.0,-4.976340715595928e-07
MALTabc_FWD_CPLX_ARBabc-22,0.0,-7.234078630296904e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,-4.950856930454509e-07
MALTabc_FWD_CPLX_ARBabc-23,0.0,-6.979240778882713e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.817344213483344e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-5.6441136091710665e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,-4.943603844217275e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-6.90670991651038e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.961242567863657e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-7.083097152974202e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,-4.949399629671577e-07
MALTabc_FWD_CPLX_ARBabc-18,0.0,-6.964667771053398e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,-4.949080632931433e-07
MALTabc_FWD_CPLX_ARBabc-20,0.0,-6.961477803651966e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,-4.7601889078924237e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-5.0725605532618675e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,-4.990906296069399e-07
MALTabc_FWD_CPLX_ARBabc-13,0.0,-7.379734435031618e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,-4.960928229429023e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-7.07995376862786e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,-4.7597955130183407e-07
MALTabc_FWD_CPLX_ARBabc-8,0.0,-5.06862660452104e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.108307569212994e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-5.945065073839123e-40
MAN6PI_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MAN6PI_FWD_CPLX_dummy,0.14898579,2.27728241674618e-40
MANA4_REV_6x7.58908.peg.336-MONOMER,0.0,-2.543931070502581e-40
MANA4_FWD_6x7.58908.peg.336-MONOMER,0.0,-4.955183422539953e-07
MANA4_REV_6x7.58908.peg.8-MONOMER,0.0,-1.5827056588380268e-08
MANA4_FWD_6x7.58908.peg.8-MONOMER,0.0,-5.113453988423757e-07
MANTRabc_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.2167506991618492e-39
MANabc_REV_CPLX_dummy,0.0,1.243013508819631e-06
MANabc_FWD_CPLX_dummy,0.0,-1.6376198719630339e-06
MANpts_REV_6x7.58908.peg.261-MONOMER,0.0,3.8549633469758986e-07
MANpts_FWD_6x7.58908.peg.261-MONOMER,0.0,-8.667935508926976e-07
MANt2r_REV_6x7.58908.peg.842-MONOMER,0.0,-4.652548258399105e-07
MANt2r_FWD_6x7.58908.peg.842-MONOMER,0.14898579,4.5632786648298046e-40
MBDGBG_REV_6x7.58908.peg.53-MONOMER,0.0,-5.53033803870023e-08
MBDGBG_FWD_6x7.58908.peg.53-MONOMER,0.0,-5.025619544367945e-07
MBDGBG_REV_6x7.58908.peg.1565-MONOMER,0.0,-3.7784791414716556e-08
MBDGBG_FWD_6x7.58908.peg.1565-MONOMER,0.0,-4.850433654645087e-07
MBDGBG_REV_6x7.58908.peg.923-MONOMER,0.0,-1.700974592262273e-40
MBDGBG_FWD_6x7.58908.peg.923-MONOMER,0.0,-4.472585740497922e-07
MBDGBG_REV_6x7.58908.peg.712-MONOMER,0.0,-8.522209615628586e-09
MBDGBG_FWD_6x7.58908.peg.712-MONOMER,0.0,-4.557807836654208e-07
MBDGBG_REV_6x7.58908.peg.48-MONOMER,0.0,-4.3212667758393114e-08
MBDGBG_FWD_6x7.58908.peg.48-MONOMER,0.0,-4.904712418081853e-07
MCOATA_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MCOATA_FWD_CPLX_dummy,0.05181319028929804,1.0362906481518378e-38
MDH_REV_CPLX_dummy,0.02715759245246949,-1.354170747313702e-38
MDH_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
MECDPDH2_REV_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.0,-4.4767675147003744e-07
MECDPDH2_FWD_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.01298797044963483,-2.650761744915186e-38
MECDPS_REV_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.0,-4.73085952064225e-07
MECDPS_FWD_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.01298797044963483,6.543613114289992e-39
MELIBabc_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-3.82407362593724e-40
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,-4.86451146200036e-07
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,-3.243437425376337e-11
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.0,-4.864187118257822e-07
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.01298797044963483,-1.4924600315082835e-39
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,-4.864227185255235e-07
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,-4.00669974137411e-12
METALA1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.7414939298088576e-07
METALA1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.237775252711459e-08
METALA1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.017716404537712e-07
METALA1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-3.1058995406561986e-40
METALAabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
METALAabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
METALAabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
METALAabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
METALAabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
METALAabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
METALAabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
METALAabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
METALAabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
METALAabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-5.550738500244985e-39
METALAabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
METALAabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
METALAabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
METALAabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
METALAabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
METALAabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.34098293563297e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.481224037639929e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.340806901014412e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7208778520673817e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.340807013006119e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7219977691228364e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.341229441597007e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.946283678004018e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.341228508121516e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.936948923102129e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.341375902860448e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.410896312420762e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.341002227767221e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.674145380152886e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.340941848430332e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.070352011261362e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.341199770777058e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.649575478519223e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.340923765866693e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.8895263748661406e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.340894121456149e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5930822694336694e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.341228508121516e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.936948923102129e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.340534813229206e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),0.00014296213660640515,-1.3608834100903771e-39
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.341199497929654e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.646847004479748e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.341307977996968e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.731647677621719e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.340563151765003e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.833853579756466e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.340835515260739e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.007020315332673e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.340854728139929e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1991491072246374e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.340915091289257e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.802780600510711e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.341199770777058e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.649575478519223e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.34071058975819e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7577652898460072e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.341199497929654e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.646847004479748e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.340893974334857e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5916110565102634e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.341247540391414e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.127271622081482e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.3408366500834e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0183685419482676e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.341247540391414e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.127271622081482e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.341070089613647e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.3527638444179214e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.340564426768684e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9613539478966832e-12
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.341307977996968e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.731647677621719e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.340642801578091e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0798834888507499e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.340534813229206e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.679455627120745e-39
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.341229441597007e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.946283678004018e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.34092267501803e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.878617888237143e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.341375902860448e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.410896312420762e-11
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.340582490359349e-07
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.767713014261712e-12
METB1_REV_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,-5.428019666359199e-07
METB1_FWD_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,-8.52751252596547e-08
METDabc_REV_CPLX_METDabc-0,0.0,-4.861539409788161e-07
METDabc_FWD_CPLX_METDabc-0,0.0,4.8571440223343515e-39
METFR_REV_6x7.58908.peg.1846-MONOMER_mod_fad(1),0.0,-1.5860749209746114e-07
METFR_FWD_6x7.58908.peg.1846-MONOMER_mod_fad(1),0.0,-4.2312054905753966e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.861539409788161e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.007662669450754783,2.0311693184307288e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.861539409788161e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.8571440223343515e-39
METSOXR1r_REV_6x7.58908.peg.164-MONOMER,0.0,-4.3168215937720845e-07
METSOXR1r_FWD_6x7.58908.peg.164-MONOMER,0.007662669450754783,-7.675171534129916e-36
METabc_REV_CPLX_METDabc-0,0.0,8.620219241707713e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.3481758651495874e-06
MG2abc_REV_CPLX_dummy,0.0,3.2699432203754697e-06
MG2abc_FWD_CPLX_dummy,0.0,-3.6645495835188723e-06
MGt5_REV_6x7.58908.peg.1577-MONOMER,0.0002828044849221393,0.0
MGt5_FWD_6x7.58908.peg.1577-MONOMER,0.0,-4.250625867183416e-07
MI1PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-4.167173522907519e-07
MI1PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,3.193777162734593e-41
MI3PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-4.167173522907519e-07
MI3PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,3.193777162734593e-41
MI4PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-4.167173522907519e-07
MI4PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,3.193777162734593e-41
MK7te_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MK7te_FWD_CPLX_dummy,0.0002859242732128103,0.0
MLTG1_REV_6x7.58908.peg.644-MONOMER,0.0,-4.98453958397788e-07
MLTG1_FWD_6x7.58908.peg.644-MONOMER,0.004701,8.507522006635872e-39
