,fluxes,reduced_costs
OAASr_REV_562973.4.peg.577-MONOMER,0.0,-1.1970517122693604e-06
OAASr_FWD_562973.4.peg.577-MONOMER,2.8865608877736476e-09,2.7034891918949186e-39
OBTFL_REV_g.2332.peg.777-MONOMER,0.0,-7.807199356377836e-07
OBTFL_FWD_g.2332.peg.777-MONOMER,0.0,3.8656165857657566e-40
OBTFL_REV_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,-1.1830169443729977e-06
OBTFL_FWD_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,-4.0229700873521406e-07
OCBT_REV_g.2332.peg.343-MONOMER,0.09656775304723345,1.103391030994182e-39
OCBT_FWD_g.2332.peg.343-MONOMER,0.0,-1.1002271779090737e-06
OCDCAt2_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OCDCAt2_FWD_CPLX_dummy,0.00994930454403084,7.924455435647805e-41
OHPBAT_REV_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,-1.6175294706355938e-38
OHPBAT_FWD_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,-1.3196941400234905e-06
OHPHM_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OHPHM_FWD_CPLX_dummy,0.0,1.9893924024245954e-38
OIVD2_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OIVD2_FWD_CPLX_dummy,0.0,8.51341511237421e-40
OIVD3_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OIVD3_FWD_CPLX_dummy,0.01989860908806168,8.51341511237421e-40
OMBZLM_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.8341915767035276e-39
OMCDC_REV_g.2332.peg.1667-MONOMER,0.0,9.79800437028865e-07
OMCDC_FWD_g.2332.peg.1667-MONOMER,0.0,-2.0866098594040952e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.1840172520279547e-38
OMPDC_REV_562973.4.peg.1680-MONOMER,0.0,-1.045910271210818e-06
OMPDC_FWD_562973.4.peg.1680-MONOMER,0.0,-7.215515366197406e-39
OMPHHX3_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0045829832601568e-38
OPHBDC_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.511431543486369e-38
OPHHX3_REV_CPLX_dummy,0.0,-9.982718700063685e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.1840172520279547e-38
ORNCD_REV_562973.4.peg.1583-MONOMER,0.0,-1.0980891096114321e-06
ORNCD_FWD_562973.4.peg.1583-MONOMER,0.09584442421739237,3.431183127184442e-40
ORNDC_REV_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.0,-1.6928820530024087e-06
ORNDC_FWD_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.0007233288298410851,3.0288496562308472e-40
ORNTAC_REV_562973.4.peg.12-MONOMER,5.1078248557380756e-23,-7.187872002773554e-39
ORNTAC_FWD_562973.4.peg.12-MONOMER,0.0,-1.1324550557142007e-06
OROTPT_REV_562973.4.peg.828-MONOMER,0.0,-9.461991966919808e-07
OROTPT_FWD_562973.4.peg.828-MONOMER,0.0,5.4928170458729256e-39
P1CM_REV_g.2332.peg.2480-MONOMER,0.0,1.6494773048365035e-39
P1CM_FWD_g.2332.peg.2480-MONOMER,0.0,-1.1037628234770026e-06
P1CM_REV_g.2332.peg.1301-MONOMER,0.0,-4.723159781084739e-08
P1CM_FWD_g.2332.peg.1301-MONOMER,0.0,-1.15099442128785e-06
P5CD_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,1.0435712868818889e-06
P5CD_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-2.8389921606915696e-06
P5CRyr_REV_562973.4.peg.198-MONOMER,0.0,-1.0322834182090378e-06
P5CRyr_FWD_562973.4.peg.198-MONOMER,6.420720822704097e-24,5.646821320805738e-39
PAAMOR_REV_g.2332.peg.1587-MONOMER,0.0,1.4896434085126273e-06
PAAMOR_FWD_g.2332.peg.1587-MONOMER,0.0,-3.0867307356130594e-06
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.296881225902261e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.778390351299328e-11
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2968633914148307e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.994941608283701e-11
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2969212164005288e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.777440178082196e-11
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2968234419987478e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.00036166441492054257,-2.3755836357184707e-39
PAPPT2_REV_g.2332.peg.2550-MONOMER,0.0,-1.1180162095788396e-06
PAPPT2_FWD_g.2332.peg.2550-MONOMER,0.0,-1.8110635171524175e-39
PAPPT3_REV_g.2332.peg.2550-MONOMER,0.0,-1.1180162095788396e-06
PAPPT3_FWD_g.2332.peg.2550-MONOMER,0.0,-1.4011912474810808e-38
PBt_REV_g.2332.peg.1454-MONOMER,0.0,-1.3004866838507806e-06
PBt_FWD_g.2332.peg.1454-MONOMER,0.0,-4.5579775832595023e-39
PBt_REV_g.2332.peg.2284-MONOMER,0.0,-1.3190276035935783e-06
PBt_FWD_g.2332.peg.2284-MONOMER,0.0,-1.854091974279784e-08
PC8XM_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,-1.2381289527077787e-06
PC8XM_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),-1.3290150864659314e-25,0.0
PDHc_REV_g.2332.peg.14-MONOMER,0.0,-1.176135656593389e-06
PDHc_FWD_g.2332.peg.14-MONOMER,2.8650249740306234e-23,-5.438073413259132e-40
PEPCK_REV_562973.4.peg.809-MONOMER,0.0,4.89988648851006e-07
PEPCK_FWD_562973.4.peg.809-MONOMER,0.0,-1.7684234304452579e-06
PEPGLY_REV_g.2332.peg.998-MONOMER,0.0,-1.47681793022622e-06
PEPGLY_FWD_g.2332.peg.998-MONOMER,0.0,-1.694118243146675e-07
PEPGLY_REV_g.2332.peg.2300-MONOMER,0.0,-1.3074061059115527e-06
PEPGLY_FWD_g.2332.peg.2300-MONOMER,0.0,3.071770696875847e-39
PERD_REV_562973.4.peg.1245-MONOMER,0.0,4.957129813748992e-39
PERD_FWD_562973.4.peg.1245-MONOMER,0.0,-1.6074294902104338e-06
PETHCT_REV_g.2332.peg.1802-MONOMER,0.0,-9.970890702460005e-07
PETHCT_FWD_g.2332.peg.1802-MONOMER,0.0,-1.787857949645145e-40
PFK_REV_562973.4.peg.1726-MONOMER,0.0,-1.1201339361814429e-06
PFK_FWD_562973.4.peg.1726-MONOMER,0.6615392131532397,-2.6717166191545043e-37
PFK_REV_562973.4.peg.326-MONOMER,0.0,-1.2362205827346158e-06
PFK_FWD_562973.4.peg.326-MONOMER,0.0,-1.1608664655317286e-07
PFK(ppi)_REV_562973.4.peg.1882-MONOMER,0.0,-1.152469155009916e-06
PFK(ppi)_FWD_562973.4.peg.1882-MONOMER,0.8801978296865476,8.427114932783591e-39
PFK_2_REV_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-1.2042474497847226e-06
PFK_2_FWD_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-8.41135136032797e-08
PFK_2_REV_g.2332.peg.2299-MONOMER,0.0,-1.1341158190479452e-06
PFK_2_FWD_g.2332.peg.2299-MONOMER,0.0,-1.39818828665024e-08
PFK_2_REV_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-1.137584523899576e-06
PFK_2_FWD_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-1.7450587718133282e-08
PFK_2_REV_g.2332.peg.589-MONOMER,0.0,-1.1201339361814429e-06
PFK_2_FWD_g.2332.peg.589-MONOMER,0.0,1.601748572634595e-39
PFK_3_REV_g.2332.peg.589-MONOMER,0.0,-1.1201339361814429e-06
PFK_3_FWD_g.2332.peg.589-MONOMER,7.764066678006043e-36,-2.6695809543909913e-39
PFL_REV_g.2332.peg.613-MONOMER,0.0,-9.209786848482993e-07
PFL_FWD_g.2332.peg.613-MONOMER,0.0,-1.4025874921051572e-07
PFL_REV_g.2332.peg.777-MONOMER,0.0,-7.807199356377836e-07
PFL_FWD_g.2332.peg.777-MONOMER,2.441483739876094,-1.0437164781567543e-38
PFL_REV_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,-1.1830169443729977e-06
PFL_FWD_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,-4.0229700873521406e-07
PGAMT_REV_562973.4.peg.2383-MONOMER,0.005842459991330657,2.0579847082498233e-39
PGAMT_FWD_562973.4.peg.2383-MONOMER,0.0,-1.17192470995482e-06
PGCDr_REV_562973.4.peg.1245-MONOMER,0.0,1.6523766045829974e-39
PGCDr_FWD_562973.4.peg.1245-MONOMER,0.0,-1.6074294902104338e-06
PGI_REV_562973.4.peg.1754-MONOMER,0.0,-1.476364310385061e-06
PGI_FWD_562973.4.peg.1754-MONOMER,0.21827641002167336,3.577487968679653e-40
PGK_REV_562973.4.peg.1765-MONOMER,3.4807254632221736,-2.975062176708475e-39
PGK_FWD_562973.4.peg.1765-MONOMER,0.0,-1.1341891691081122e-06
PGL_REV_562973.4.peg.1748-MONOMER,0.0,-1.0246730968026604e-06
PGL_FWD_562973.4.peg.1748-MONOMER,0.0,-6.053795019375809e-41
PGM_REV_562973.4.peg.885-MONOMER,0.0,-1.9710271511030935e-08
PGM_FWD_562973.4.peg.885-MONOMER,0.0,-9.999117049809906e-07
PGM_REV_562973.4.peg.1978-MONOMER,3.4807254632221736,-4.9679331428745666e-39
PGM_FWD_562973.4.peg.1978-MONOMER,0.0,-9.802014334699597e-07
PGMT_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.005202269978326643,8.491216482629795e-41
PGMT_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,-1.2381289527077787e-06
PGPP180_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PGPP180_FWD_CPLX_dummy,0.003730989204011565,1.880328686451231e-39
PGPPAI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PGPPAI17_FWD_CPLX_dummy,0.003730989204011565,-7.376674077616367e-39
PGPPI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PGPPI17_FWD_CPLX_dummy,0.003730989204011565,4.9659962744737633e-39
PGSA120_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSA120_FWD_g.2332.peg.270-MONOMER,0.0,3.5904945031452775e-39
PGSA120_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSA120_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSA140_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSA140_FWD_g.2332.peg.270-MONOMER,0.0,-3.4800177492023464e-39
PGSA140_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSA140_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSA141_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSA141_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSA141_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSA141_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSA160_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSA160_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSA160_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSA160_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSA161_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSA161_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSA161_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSA161_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSA180_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSA180_FWD_g.2332.peg.270-MONOMER,0.003730989204011565,3.5904945031452775e-39
PGSA180_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSA180_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSA181_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSA181_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSA181_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSA181_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSAAI15_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSAAI15_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSAAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSAAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSAAI17_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSAAI17_FWD_g.2332.peg.270-MONOMER,0.003730989204011565,-3.4800177492023464e-39
PGSAAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSAAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSAI14_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSAI14_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSAI14_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSAI14_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSAI15_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSAI15_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSAI16_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSAI16_FWD_g.2332.peg.270-MONOMER,0.0,1.822866440058372e-39
PGSAI16_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSAI16_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PGSAI17_REV_g.2332.peg.270-MONOMER,0.0,-9.675814934555254e-07
PGSAI17_FWD_g.2332.peg.270-MONOMER,0.003730989204011565,-1.055053000154997e-38
PGSAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-9.859955598178267e-07
PGSAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.8414066362301217e-08
PHETA1_REV_562973.4.peg.1098-MONOMER,0.0,-1.9269527989068463e-07
PHETA1_FWD_562973.4.peg.1098-MONOMER,0.0,-9.33835415951666e-07
PHETA1_REV_562973.4.peg.40-MONOMER,0.0,-1.9410061102972873e-07
PHETA1_FWD_562973.4.peg.40-MONOMER,0.0,-9.352407470907101e-07
PHEt2r_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PHEt2r_FWD_CPLX_dummy,0.018958852871174447,-5.882041006301264e-41
PIabc_REV_CPLX_PIabc-0,0.0,2.360044412240605e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.977138568837696e-06
PIt6b_REV_g.2332.peg.264-MONOMER,0.0,-1.145267794680442e-06
PIt6b_FWD_g.2332.peg.264-MONOMER,0.06524664608682404,4.938641579849143e-39
PLPS_REV_562973.4.peg.1628-MONOMER,0.0,2.612502145062655e-06
PLPS_FWD_562973.4.peg.1628-MONOMER,0.0,-3.621599546425858e-06
PMANM_REV_g.2332.peg.1304-MONOMER,0.0,-4.127393553275676e-40
PMANM_FWD_g.2332.peg.1304-MONOMER,0.0,-1.2618076405802293e-06
PMDPHT_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PMDPHT_FWD_CPLX_dummy,0.0007233392511919982,-8.196304530684852e-40
PMEVKc_REV_g.2332.peg.543-MONOMER,0.0,-1.134549191336094e-06
PMEVKc_FWD_g.2332.peg.543-MONOMER,0.0,4.957717508188594e-39
PMPK_REV_562973.4.peg.1872-MONOMER,0.0,-1.2497044189505484e-06
PMPK_FWD_562973.4.peg.1872-MONOMER,0.0,-2.1866005308908627e-07
PMPK_REV_562973.4.peg.1169-MONOMER,0.0,-1.0310443658614622e-06
PMPK_FWD_562973.4.peg.1169-MONOMER,0.00036167499480389175,-1.362423632694188e-39
PMTCOATA_REV_g.2332.peg.183-MONOMER,0.0,-5.378026829696564e-07
PMTCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-5.378026829696564e-07
PNP_REV_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
PNP_FWD_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
PNP_REV_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
PNP_FWD_g.2332.peg.37-MONOMER,0.0,-1.841704417201214e-39
PNP_REV_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
PNP_FWD_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
PNTK_REV_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0,-1.1501509237346312e-06
PNTK_FWD_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0,-1.482856352399385e-07
PNTK_REV_562973.4.peg.1152-MONOMER,0.0,-1.0018652884946926e-06
PNTK_FWD_562973.4.peg.1152-MONOMER,0.00036166441492054257,-1.376296554242475e-38
POX_REV_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.3499774505574044e-06
POX_FWD_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.13439252811279e-06
PPA_REV_g.2332.peg.1146-MONOMER_mod_mg2(1),0.0,4.072984452729043e-06
PPA_FWD_g.2332.peg.1146-MONOMER_mod_mg2(1),0.0,-5.538524072785352e-06
PPA2_REV_CPLX_dummy,0.0,5.271604959248863e-06
PPA2_FWD_CPLX_dummy,0.0,-6.269876829255232e-06
PPAKr_REV_g.2332.peg.1496-MONOMER_mod_mg2(1),0.0,-1.1478974041510441e-06
PPAKr_FWD_g.2332.peg.1496-MONOMER_mod_mg2(1),0.0,2.546611880760288e-39
PPAt2_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PPAt2_FWD_CPLX_dummy,0.0,7.924455435647805e-41
PPBNGS_REV_g.2332.peg.2387-MONOMER_mod_zn2(1),0.0,-1.8534122691076236e-06
PPBNGS_FWD_g.2332.peg.2387-MONOMER_mod_zn2(1),0.0,-1.5302396596333484e-40
PPCDC_REV_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0,-2.1707747418529484e-06
PPCDC_FWD_562973.4.peg.1685-MONOMER_mod_fmn(1),0.00036166441492054257,-2.471280474904918e-39
PPCDC_REV_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-2.170947424598915e-06
PPCDC_FWD_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-1.7268274596650013e-10
PPCKr_REV_CPLX_dummy,1.1041892506808613,-2.0500310984137523e-39
PPCKr_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
PPDK_REV_g.2332.peg.2578-MONOMER,0.0,6.308788958956719e-07
PPDK_FWD_g.2332.peg.2578-MONOMER,0.0,-2.0317107361510454e-06
PPIACPT_REV_g.2332.peg.252-MONOMER,0.0,1.901722632916308e-08
PPIACPT_FWD_g.2332.peg.252-MONOMER,0.0,-1.096544958993408e-06
PPIt2e_REV_g.2332.peg.264-MONOMER,0.0,-1.145267794680442e-06
PPIt2e_FWD_g.2332.peg.264-MONOMER,0.0,5.923110841781739e-40
PPNCL3_REV_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0,-2.1707747418529484e-06
PPNCL3_FWD_562973.4.peg.1685-MONOMER_mod_fmn(1),0.00036166441492054257,2.4065186935752223e-39
PPNCL3_REV_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-2.170947424598915e-06
PPNCL3_FWD_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-1.7268274596650013e-10
PPNDH_REV_562973.4.peg.1072-MONOMER,0.0,-1.2814960595171154e-06
PPNDH_FWD_562973.4.peg.1072-MONOMER,6.454887677018339e-26,3.484834819837898e-40
PPTT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-1.3290610730894095e-06
PPTT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-2.2666492610395288e-38
PRAGS_REV_562973.4.peg.802-MONOMER,0.0,-1.1572136993398795e-06
PRAGS_FWD_562973.4.peg.802-MONOMER,0.0,8.262921740042866e-39
PRAI_REV_562973.4.peg.35-MONOMER,0.0,-1.0144063323052297e-06
PRAI_FWD_562973.4.peg.35-MONOMER,0.009179019598926298,7.269750351874576e-39
PRAIS_REV_562973.4.peg.2198-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3352904612019062e-06
PRAIS_FWD_562973.4.peg.2198-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9689833466586346e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.874430902615846e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.694872097491927e-39
PRASCSi_REV_562973.4.peg.801-MONOMER,0.0,2.860541713873012e-05
PRASCSi_FWD_562973.4.peg.801-MONOMER,0.0,-2.9683696256798652e-05
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.874430902615846e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.089467127511597e-40
PRDX_REV_g.2332.peg.963-MONOMER_mod_hemed(6),0.0,1.8750405455440756e-06
PRDX_FWD_g.2332.peg.963-MONOMER_mod_hemed(6),0.0,-3.850173560152028e-06
PRFGS_REV_562973.4.peg.797-MONOMER,0.0,-7.786392237120971e-07
PRFGS_FWD_562973.4.peg.797-MONOMER,0.0,1.3940382745887118e-38
PRFGS_REV_562973.4.peg.796-MONOMER,0.0,-8.914869623497143e-07
PRFGS_FWD_562973.4.peg.796-MONOMER,0.0,-1.1284773863761721e-07
PRFGS_REV_562973.4.peg.789-MONOMER,0.0,-1.0622366741376117e-06
PRFGS_FWD_562973.4.peg.789-MONOMER,0.0,-2.835974504255146e-07
PRMICI_REV_g.2332.peg.1925-MONOMER,0.0,-1.0131858279299313e-06
PRMICI_FWD_g.2332.peg.1925-MONOMER,0.0,-6.957132785204884e-39
PRO1x_REV_g.2332.peg.1874-MONOMER,0.0,-1.0290102789592212e-06
PRO1x_FWD_g.2332.peg.1874-MONOMER,0.0,-8.043971983993107e-07
PROD2_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,1.0008942533415618e-06
PROD2_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-2.796315127151242e-06
PROD3_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-1.7954208738096805e-06
PROD3_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-9.11049001946055e-39
PROPAT4te_REV_g.2332.peg.267-MONOMER,0.05597697759282113,0.0
PROPAT4te_FWD_g.2332.peg.267-MONOMER,0.0,-1.4073641480462931e-06
PROabc_REV_g.2332.peg.2490-MONOMER,0.0,4.948503065882421e-06
PROabc_FWD_g.2332.peg.2490-MONOMER,0.0,-6.10270482650674e-06
PROabc_REV_g.2332.peg.1226-MONOMER,0.0,4.978888959757446e-06
PROabc_FWD_g.2332.peg.1226-MONOMER,0.0,-6.072318932631715e-06
PROabc_REV_g.2332.peg.1941-MONOMER,0.0,4.998370188762143e-06
PROabc_FWD_g.2332.peg.1941-MONOMER,0.0,-6.052837703627018e-06
PROt2_REV_g.2332.peg.267-MONOMER,0.0,1.0806964842920623e-06
PROt2_FWD_g.2332.peg.267-MONOMER,0.0,-2.4880606323383556e-06
PROt4_REV_g.2332.peg.536-MONOMER,0.0,1.8232043307370989e-06
PROt4_FWD_g.2332.peg.536-MONOMER,0.0,-3.028532610867871e-06
PRPPS_REV_g.2332.peg.2258-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0895731298911957e-06
PRPPS_FWD_g.2332.peg.2258-MONOMER_mod_mn2(1)_mod_pi(1),0.02225477644572333,-5.929768141599592e-39
PRPPS_REV_g.2332.peg.2258-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.089667936149913e-06
PRPPS_FWD_g.2332.peg.2258-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.480625871733337e-11
PSCVT_REV_562973.4.peg.366-MONOMER,0.0,-1.1903984493394576e-06
PSCVT_FWD_562973.4.peg.366-MONOMER,0.009179019598926298,7.3012601134611574e-40
PSD120_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSD120_FWD_CPLX_dummy,0.0,2.821833194928504e-40
PSD140_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSD140_FWD_CPLX_dummy,0.0,2.821833194928504e-40
PSD160_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSD160_FWD_CPLX_dummy,0.0,2.821833194928504e-40
PSD180_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSD180_FWD_CPLX_dummy,0.001243663068003855,1.5520082572106773e-39
PSD181_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSD181_FWD_CPLX_dummy,0.0,2.821833194928504e-40
PSDAI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSDAI17_FWD_CPLX_dummy,0.001243663068003855,-7.477857966560536e-39
PSDI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSDI17_FWD_CPLX_dummy,0.001243663068003855,-7.477857966560536e-39
PSERT_REV_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,-1.3196941400234905e-06
PSERT_FWD_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,3.1716264130109685e-40
PSP_L_REV_562973.4.peg.1900-MONOMER_mod_mg2(1),0.0,2.8817378963090935e-06
PSP_L_FWD_562973.4.peg.1900-MONOMER_mod_mg2(1),0.0,-3.85599010998214e-06
PSP_L_REV_562973.4.peg.928-MONOMER,0.0,2.834045939469309e-06
PSP_L_FWD_562973.4.peg.928-MONOMER,0.0,-3.903682066821925e-06
PSSA120_REV_CPLX_dummy,0.0,1.744190770429928e-05
PSSA120_FWD_CPLX_dummy,0.0,-1.8440179574305644e-05
PSSA140_REV_CPLX_dummy,0.0,1.7562281648036476e-05
PSSA140_FWD_CPLX_dummy,0.0,-1.8560553518042845e-05
PSSA160_REV_CPLX_dummy,0.0,4.642990461008525e-06
