,fluxes,reduced_costs
386585.9.peg.4206-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.663556836285125
RNA_ECs_R0001_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0006_to_generic_16s_rRNAs,0.0,-0.039147065184701554
RNA_ECs_R0010_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0011_to_generic_16s_rRNAs,0.0,-0.021703842791230152
RNA_ECs_R0014_to_generic_16s_rRNAs,3.839006764883057e-05,0.0
RNA_ECs_R0017_to_generic_16s_rRNAs,0.0,-3.9117986551387407e-32
RNA_ECs_R0020_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0002_to_generic_23s_rRNAs,0.0,-0.32492727941268196
RNA_ECs_R0005_to_generic_23s_rRNAs,0.0,-0.23914936012014398
RNA_ECs_R0009_to_generic_23s_rRNAs,0.0,-0.30249486440372086
RNA_ECs_R0012_to_generic_23s_rRNAs,3.839006764883057e-05,0.0
RNA_ECs_R0015_to_generic_23s_rRNAs,0.0,5.438249692334812e-32
RNA_ECs_R0018_to_generic_23s_rRNAs,0.0,5.438249692334812e-32
RNA_ECs_R0021_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0003_to_generic_5s_rRNAs,3.839006764883057e-05,0.0
RNA_ECs_R0004_to_generic_5s_rRNAs,0.0,-7.096985510672644e-33
RNA_ECs_R0007_to_generic_5s_rRNAs,0.0,-0.036652468876921855
RNA_ECs_R0008_to_generic_5s_rRNAs,0.0,-7.096985510672644e-33
RNA_ECs_R0013_to_generic_5s_rRNAs,0.0,-7.096985510672644e-33
RNA_ECs_R0016_to_generic_5s_rRNAs,0.0,-7.096985510672644e-33
RNA_ECs_R0019_to_generic_5s_rRNAs,0.0,-7.096985510672644e-33
RNA_ECs_R0022_to_generic_5s_rRNAs,0.0,-7.096985510672644e-33
386585.9.peg.3151-MONOMER_to_generic_Dus,0.0,-0.4186776334766786
386585.9.peg.4315-MONOMER_to_generic_Dus,0.0,-0.16213049258038512
386585.9.peg.5254-MONOMER_to_generic_Dus,0.0,-1.723601195767672e-35
386585.9.peg.3925-MONOMER_to_generic_LYSINEaaRS,0.0,-0.5962438101619781
386585.9.peg.5342-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.01087538529351733
386585.9.peg.5342-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.92405446986279e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-49.53766890861015
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-45.027725690175224
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-44.78072807757248
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-45.15277498270095
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-44.76741295231177
386585.9.peg.1814-MONOMER_to_generic_RF,0.0,-0.18212119769472862
386585.9.peg.3926-MONOMER_to_generic_RF,3.418739841187696e-08,0.0
386585.9.peg.1960-MONOMER_to_generic_RNase,0.0,-0.5993665231484427
386585.9.peg.1960-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.5823250923223603
386585.9.peg.2470-MONOMER_to_generic_RNase,0.0,-0.31522653240233234
386585.9.peg.2470-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.24706080909800238
386585.9.peg.2633-MONOMER_to_generic_RNase,0.0,-0.08520715413041248
386585.9.peg.2633-MONOMER_mod_mg2(5)_to_generic_RNase,1.7848108939725601e-09,2.8650075048388257e-33
386585.9.peg.3293-MONOMER_to_generic_RNase,0.0,-1.9956961387072296
386585.9.peg.3293-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.9376242317377044
386585.9.peg.4734-MONOMER_to_generic_RNase,0.0,-0.3659960876990382
386585.9.peg.4734-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.3489546568729557
386585.9.peg.4373-MONOMER_to_generic_Tuf,0.0,-0.009790785080676925
386585.9.peg.5127-MONOMER_to_generic_Tuf,6.3239235878874015e-06,1.7591161484415076e-34
386585.9.peg.4650-MONOMER_to_generic_gly_c_ligase,0.0,-2.6077605587248014
386585.9.peg.4651-MONOMER_to_generic_gly_c_ligase,4.67301084688494e-07,-2.623663983276189e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-51.21916512107473
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-46.709221902639804
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-46.462224290037064
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-46.83427119516553
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-46.44890916477635
386585.9.peg.5342-MONOMER_to_generic_lys_ligase,0.0,-0.09137319966297766
386585.9.peg.5342-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,3.147471618925192e-07,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-49.526793523316634
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-44.76985269227896
CPLX_pbiosynthesis-4_to_generic_lys_ligase,0.0,-44.756537567018256
386585.9.peg.2534-MONOMER_to_generic_phe_ligase,0.0,-3.7708863015629097
386585.9.peg.2535-MONOMER_to_generic_phe_ligase,3.0642584834681123e-07,1.1160079725890409e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-50.790443811855454
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-46.28050059342053
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-46.03350298081778
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-46.40554988594625
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-46.020187855557076
transcription_RNA_dummy,4.377364780408029e-05,5.329511298098333e-32
DM_RNA_dummy,0.0,-60.49300435072853
translation_dummy,0.003907580147588564,-1.966193721468903e-32
formation_CPLX_dummy,0.00016892561568213846,0.0
dummy_protein_to_mass,0.0037386545319064257,3.424502574592221e-33
15DAPt_REV_CPLX_dummy,0.0,4.928603566500647e-06
15DAPt_FWD_CPLX_dummy,0.0,-9.113342433338962e-06
23DHMPO_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-3.578776453832549e-06
23DHMPO_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-3.578776453832549e-06
23PDE2_REV_386585.9.peg.5426-MONOMER,0.0,-7.494481960196298e-06
23PDE2_FWD_386585.9.peg.5426-MONOMER,0.0,-4.528092518892527e-37
23PDE4_REV_386585.9.peg.5426-MONOMER,0.0,-7.494481960196298e-06
23PDE4_FWD_386585.9.peg.5426-MONOMER,0.0,-4.528092518892527e-37
23PDE7_REV_386585.9.peg.5426-MONOMER,0.0,-7.494481960196298e-06
23PDE7_FWD_386585.9.peg.5426-MONOMER,0.0,-4.528092518892527e-37
23PDE9_REV_386585.9.peg.5426-MONOMER,0.0,-7.494481960196298e-06
23PDE9_FWD_386585.9.peg.5426-MONOMER,0.0,-4.528092518892527e-37
2AHBUTI_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),-4.4600890704895123e-23,-2.718405339343068e-37
2AHBUTI_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-7.157552907665098e-06
2DH3DGLCA_REV_386585.9.peg.4178-MONOMER_mod_mg2(1),0.0,-5.272849057984939e-06
2DH3DGLCA_FWD_386585.9.peg.4178-MONOMER_mod_mg2(1),0.0,-5.2430885159602684e-36
2MBCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-7.354668015162423e-07
2MBCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-4.056906695358125e-06
2MBCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-1.0954350613555784e-06
2MBCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-4.416874955197461e-06
2MBCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.5499684073790382e-36
2MBCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-3.3214398938418824e-06
2OMMBOX_REV_386585.9.peg.3942-MONOMER,0.0,-2.8077781104695544e-06
2OMMBOX_FWD_386585.9.peg.3942-MONOMER,0.0,-6.063609457911874e-08
2OMMBOX_REV_386585.9.peg.814-MONOMER,0.0,-2.7471420158904353e-06
2OMMBOX_FWD_386585.9.peg.814-MONOMER,0.0,-5.159646345590786e-36
2OMPHH_REV_386585.9.peg.3943-MONOMER,0.0,-4.216460174606163e-06
2OMPHH_FWD_386585.9.peg.3943-MONOMER,0.0,2.2115200787628297e-36
3CARLPDH_REV_386585.9.peg.869-MONOMER,0.0,-3.847549282505248e-06
3CARLPDH_FWD_386585.9.peg.869-MONOMER,1.2557140308727848e-22,9.103107591036716e-35
3HACPR1_REV_386585.9.peg.969-MONOMER,0.0,-2.1808692687528503e-07
3HACPR1_FWD_386585.9.peg.969-MONOMER,0.0,5.206392575907089e-36
3HACPR2_REV_386585.9.peg.969-MONOMER,0.0,-2.1808692687528503e-07
3HACPR2_FWD_386585.9.peg.969-MONOMER,0.0,3.645040938846097e-35
3HAD100_REV_386585.9.peg.1162-MONOMER,0.0,5.917147189437659e-07
3HAD100_FWD_386585.9.peg.1162-MONOMER,0.0,-1.3706290495791409e-06
3HAD100_REV_386585.9.peg.285-MONOMER,0.0,1.9623437685229067e-06
3HAD100_FWD_386585.9.peg.285-MONOMER,4.62811312808724e-58,-4.340661665348459e-36
3HAD10M11_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD10M11_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD10M12_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD10M12_FWD_386585.9.peg.285-MONOMER,0.0,-2.8384750950752216e-36
3HAD11M12_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD11M12_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD120_REV_386585.9.peg.1162-MONOMER,0.0,5.81134761362756e-07
3HAD120_FWD_386585.9.peg.1162-MONOMER,0.0,-1.3706290495791409e-06
3HAD120_REV_386585.9.peg.285-MONOMER,0.0,1.9517638109418967e-06
3HAD120_FWD_386585.9.peg.285-MONOMER,0.0,-1.9725682235911197e-37
3HAD12M13_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD12M13_FWD_386585.9.peg.285-MONOMER,-9.25622625617448e-58,-2.4884706820687974e-37
3HAD12M14_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD12M14_FWD_386585.9.peg.285-MONOMER,0.0,1.3049297479141254e-36
3HAD13M14_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD13M14_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD140_REV_386585.9.peg.1162-MONOMER,0.0,5.705547152327486e-07
3HAD140_FWD_386585.9.peg.1162-MONOMER,0.0,-1.3706290495791409e-06
3HAD140_REV_386585.9.peg.285-MONOMER,0.0,1.9411837648118897e-06
3HAD140_FWD_386585.9.peg.285-MONOMER,0.0,-1.9725682235911197e-37
3HAD14M15_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD14M15_FWD_386585.9.peg.285-MONOMER,9.25622625617448e-58,-2.4884706820687974e-37
3HAD14M16_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD14M16_FWD_386585.9.peg.285-MONOMER,0.0,5.448334590903472e-36
3HAD15M16_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD15M16_FWD_386585.9.peg.285-MONOMER,0.0,1.3049297479141254e-36
3HAD160_REV_386585.9.peg.1162-MONOMER,0.0,5.706112586266287e-07
3HAD160_FWD_386585.9.peg.1162-MONOMER,0.0,-1.3706290495791409e-06
3HAD160_REV_386585.9.peg.285-MONOMER,0.0,1.9412403082057695e-06
3HAD160_FWD_386585.9.peg.285-MONOMER,0.0,-1.9725682235911197e-37
3HAD180_REV_386585.9.peg.285-MONOMER,0.0,1.9412242101064065e-06
3HAD180_FWD_386585.9.peg.285-MONOMER,0.0,-1.9725682235911197e-37
3HAD40_REV_386585.9.peg.1162-MONOMER,0.0,6.23454060400223e-07
3HAD40_FWD_386585.9.peg.1162-MONOMER,0.0,-1.3706290495791409e-06
3HAD40_REV_386585.9.peg.285-MONOMER,0.0,1.9940831099793638e-06
3HAD40_FWD_386585.9.peg.285-MONOMER,9.25622625617448e-58,-8.484066508337806e-36
3HAD4M5_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD4M5_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD4M6_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD4M6_FWD_386585.9.peg.285-MONOMER,0.0,-2.8384750950752216e-36
3HAD5M6_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD5M6_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD60_REV_386585.9.peg.1162-MONOMER,0.0,6.128743684617584e-07
3HAD60_FWD_386585.9.peg.1162-MONOMER,0.0,-1.3706290495791409e-06
3HAD60_REV_386585.9.peg.285-MONOMER,0.0,1.9835034180408995e-06
3HAD60_FWD_386585.9.peg.285-MONOMER,0.0,3.946148020630235e-36
3HAD6M7_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD6M7_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD6M8_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD6M8_FWD_386585.9.peg.285-MONOMER,0.0,-2.8384750950752216e-36
3HAD7M8_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD7M8_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD80_REV_386585.9.peg.1162-MONOMER,0.0,6.022945879765197e-07
3HAD80_FWD_386585.9.peg.1162-MONOMER,0.0,-1.3706290495791409e-06
3HAD80_REV_386585.9.peg.285-MONOMER,0.0,1.9729236375556607e-06
3HAD80_FWD_386585.9.peg.285-MONOMER,4.62811312808724e-58,-4.340661665348459e-36
3HAD8M10_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD8M10_FWD_386585.9.peg.285-MONOMER,0.0,1.3049297479141254e-36
3HAD8M9_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD8M9_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD9M10_REV_386585.9.peg.285-MONOMER,0.0,2.1137683913592853e-06
3HAD9M10_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HBCOAE_REV_386585.9.peg.3366-MONOMER,1.3545608131252854e-25,2.9360723106271537e-35
3HBCOAE_FWD_386585.9.peg.3366-MONOMER,0.0,-7.839790004974015e-06
3HBCOAE_REV_386585.9.peg.4983-MONOMER,0.0,-1.1523805017434697e-07
3HBCOAE_FWD_386585.9.peg.4983-MONOMER,0.0,-7.955028055148361e-06
3HCINNMH_REV_386585.9.peg.497-MONOMER,0.0,-8.493934479319635e-07
3HCINNMH_FWD_386585.9.peg.497-MONOMER,0.0,7.08629456844471e-36
3HPPPNH_REV_386585.9.peg.497-MONOMER,0.0,-8.493934479319635e-07
3HPPPNH_FWD_386585.9.peg.497-MONOMER,0.0,7.08629456844471e-36
3MASPL_REV_CPLX_dummy,0.0,-4.184738866838316e-06
3MASPL_FWD_CPLX_dummy,0.013728568839478374,1.0090683168952885e-35
3MOBS_REV_386585.9.peg.178-MONOMER,0.11205788000515987,1.0636034001339021e-35
3MOBS_FWD_386585.9.peg.178-MONOMER,0.0,-6.589213303536896e-06
3OAACPR1_REV_386585.9.peg.969-MONOMER,0.0,-2.1808692687528503e-07
3OAACPR1_FWD_386585.9.peg.969-MONOMER,0.0,-1.0335823730767774e-34
3OAACPR2_REV_386585.9.peg.969-MONOMER,0.0,-2.1808692687528503e-07
3OAACPR2_FWD_386585.9.peg.969-MONOMER,0.0,6.611961338234434e-35
3OAR100_REV_386585.9.peg.3149-MONOMER,0.0,-4.606238227387667e-06
3OAR100_FWD_386585.9.peg.3149-MONOMER,4.180465645443108e-58,2.165398098030408e-35
3OAR100_REV_386585.9.peg.1571-MONOMER,0.0,-4.881439676173532e-06
3OAR100_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR10M11_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR10M11_FWD_386585.9.peg.3149-MONOMER,0.0,3.3056456749085284e-36
3OAR10M11_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR10M11_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR10M12_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR10M12_FWD_386585.9.peg.3149-MONOMER,0.0,3.3056456749085284e-36
3OAR10M12_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR10M12_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR11M12_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR11M12_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR11M12_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR11M12_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR120_REV_386585.9.peg.3149-MONOMER,0.0,-4.616818162831543e-06
3OAR120_FWD_386585.9.peg.3149-MONOMER,1.3346554619641664e-53,9.50473222018863e-35
3OAR120_REV_386585.9.peg.1571-MONOMER,0.0,-4.892019611617409e-06
3OAR120_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR12M13_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR12M13_FWD_386585.9.peg.3149-MONOMER,-8.360931290886215e-58,2.165398098030408e-35
3OAR12M13_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR12M13_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR12M14_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR12M14_FWD_386585.9.peg.3149-MONOMER,0.0,2.165398098030408e-35
3OAR12M14_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR12M14_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR13M14_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR13M14_FWD_386585.9.peg.3149-MONOMER,0.0,3.3056456749085284e-36
3OAR13M14_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR13M14_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR140_REV_386585.9.peg.3149-MONOMER,0.0,-4.6273981868242324e-06
3OAR140_FWD_386585.9.peg.3149-MONOMER,0.0,1.1798274133363074e-34
3OAR140_REV_386585.9.peg.1571-MONOMER,0.0,-4.902599635610097e-06
3OAR140_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR14M15_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR14M15_FWD_386585.9.peg.3149-MONOMER,8.360931290886215e-58,9.50473222018863e-35
3OAR14M15_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR14M15_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR14M16_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR14M16_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR14M16_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR14M16_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR15M16_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR15M16_FWD_386585.9.peg.3149-MONOMER,0.0,4.0002316285699633e-35
3OAR15M16_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR15M16_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR160_REV_386585.9.peg.3149-MONOMER,0.0,-1.3317447805544266e-06
3OAR160_FWD_386585.9.peg.3149-MONOMER,0.0,-3.2956037586003762e-06
3OAR160_REV_386585.9.peg.1571-MONOMER,0.0,-1.6069462293402918e-06
3OAR160_FWD_386585.9.peg.1571-MONOMER,0.0,-3.5708052073862416e-06
3OAR180_REV_386585.9.peg.3149-MONOMER,0.0,-4.627357741614342e-06
3OAR180_FWD_386585.9.peg.3149-MONOMER,0.0,2.624106480665297e-35
3OAR180_REV_386585.9.peg.1571-MONOMER,0.0,-4.902559190400207e-06
3OAR180_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR40_REV_386585.9.peg.3149-MONOMER,0.0,-4.574498952341499e-06
3OAR40_FWD_386585.9.peg.3149-MONOMER,8.360931290886215e-58,-1.2814381514403603e-36
3OAR40_REV_386585.9.peg.1571-MONOMER,0.0,-4.8497004011273645e-06
3OAR40_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR4M5_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR4M5_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR4M5_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR4M5_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR4M6_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR4M6_FWD_386585.9.peg.3149-MONOMER,1.2911620619795181e-50,3.1522734586663294e-34
3OAR4M6_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR4M6_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR5M6_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR5M6_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR5M6_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR5M6_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR60_REV_386585.9.peg.3149-MONOMER,0.0,-4.585078622143386e-06
3OAR60_FWD_386585.9.peg.3149-MONOMER,4.180465645443108e-58,3.3056456749085284e-36
3OAR60_REV_386585.9.peg.1571-MONOMER,0.0,-4.860280070929252e-06
3OAR60_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR6M7_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR6M7_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR6M7_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR6M7_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR6M8_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR6M8_FWD_386585.9.peg.3149-MONOMER,0.0,-4.554027369599803e-34
3OAR6M8_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR6M8_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR7M8_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR7M8_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR7M8_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR7M8_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR80_REV_386585.9.peg.3149-MONOMER,0.0,-4.595658380491862e-06
3OAR80_FWD_386585.9.peg.3149-MONOMER,0.0,1.271569089863285e-34
3OAR80_REV_386585.9.peg.1571-MONOMER,0.0,-4.870859829277727e-06
3OAR80_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR8M10_REV_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR8M10_FWD_386585.9.peg.3149-MONOMER,0.0,3.3056456749085284e-36
3OAR8M10_REV_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR8M10_FWD_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR8M9_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR8M9_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR8M9_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR8M9_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAR9M10_REV_386585.9.peg.3149-MONOMER,0.0,-1.5042689630487026e-35
3OAR9M10_FWD_386585.9.peg.3149-MONOMER,0.0,-4.443075649407748e-06
3OAR9M10_REV_386585.9.peg.1571-MONOMER,0.0,-2.7520144878586535e-07
3OAR9M10_FWD_386585.9.peg.1571-MONOMER,0.0,-4.718277098193614e-06
3OAS100_REV_386585.9.peg.3348-MONOMER,0.0,-6.335902769200974e-06
3OAS100_FWD_386585.9.peg.3348-MONOMER,3.814746373850056e-58,-8.866935923845687e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.887152591317039e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.512498221160651e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.0740000122970367e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS120_REV_386585.9.peg.3348-MONOMER,0.0,-6.346482682507763e-06
3OAS120_FWD_386585.9.peg.3348-MONOMER,3.814746373850056e-58,-1.0940387583823168e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.897732504623828e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.512498221160651e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS12M13_FWD_CPLX_3OAS100-0,1.777634537463609e-57,7.590194142759297e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS140_REV_386585.9.peg.3348-MONOMER,0.0,-6.357062684363179e-06
3OAS140_FWD_386585.9.peg.3348-MONOMER,0.0,4.768509277799643e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.908312506479244e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.512498221160651e-07
3OAS160_REV_386585.9.peg.3348-MONOMER,0.0,-6.3570199324037715e-06
3OAS160_FWD_386585.9.peg.3348-MONOMER,0.0,9.167000399054029e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.908269754519837e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.512498221160651e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.45952073005418e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2185922379787392e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
