,fluxes,reduced_costs
PNTK_REV_1170318.3.peg.405-MONOMER_mod_mg2(1),0.0,-1.7134652292130184e-06
PNTK_FWD_1170318.3.peg.405-MONOMER_mod_mg2(1),0.0,-2.6979122048769464e-07
PNTOt4_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PNTOt4_FWD_CPLX_dummy,0.0005734967559423478,1.8146207065275408e-40
POR4_REV_g.30858.CDS.2355-MONOMER_mod_thmpp(1),0.0,-2.3288326380364263e-06
POR4_FWD_g.30858.CDS.2355-MONOMER_mod_thmpp(1),0.05250027724103727,1.2920448225825095e-37
POX_REV_g.30858.CDS.421-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.802795391374274e-06
POX_FWD_g.30858.CDS.421-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.2540670195606255e-05
PPA_REV_g.30858.CDS.1149-MONOMER_mod_mg2(1),0.0,7.839371174935086e-06
PPA_FWD_g.30858.CDS.1149-MONOMER_mod_mg2(1),0.0,-1.0133516069972212e-05
PPA2_REV_CPLX_dummy,0.0,8.193175980953559e-06
PPA2_FWD_CPLX_dummy,0.0,-9.774888292890479e-06
PPAKr_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PPAKr_FWD_CPLX_dummy,1.056944232222367,-1.8895335882299996e-39
PPAt2r_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PPAt2r_FWD_CPLX_dummy,1.056944232222367,0.0
PPBNGS_REV_g.30858.CDS.1868-MONOMER_mod_zn2(1),0.0,-2.83906985462437e-06
PPBNGS_FWD_g.30858.CDS.1868-MONOMER_mod_zn2(1),0.0003633409983513405,5.071361943352613e-40
PPCDC_REV_1170318.3.peg.1029-MONOMER,0.0,-1.7529324305182284e-06
PPCDC_FWD_1170318.3.peg.1029-MONOMER,0.0005734967559423478,6.015334344138474e-39
PPCKr_REV_CPLX_dummy,2.506381351079759,2.7616260135669226e-39
PPCKr_FWD_CPLX_dummy,0.0,-1.5817123119369204e-06
PPDK_REV_g.30858.CDS.908-MONOMER,0.0,9.55691009329186e-07
PPDK_FWD_g.30858.CDS.908-MONOMER,0.0,-3.085753732056989e-06
PPIACPT_REV_g.30858.CDS.1435-MONOMER,0.0,-1.8333018664321672e-08
PPIACPT_FWD_g.30858.CDS.1435-MONOMER,0.0,-1.6063793231480053e-06
PPIACPT_REV_g.30858.CDS.825-MONOMER,0.0,-2.3978727027060603e-08
PPIACPT_FWD_g.30858.CDS.825-MONOMER,0.0,-1.6120250315107442e-06
PPIt2e_REV_g.30858.CDS.389-MONOMER,0.0,-1.7191560798798904e-06
PPIt2e_FWD_g.30858.CDS.389-MONOMER,0.0,6.459536514019333e-40
PPNCL3_REV_1170318.3.peg.1029-MONOMER,0.0,-1.7529324305182284e-06
PPNCL3_FWD_1170318.3.peg.1029-MONOMER,0.0005734967559423478,2.4601178848578328e-39
PPNDH_REV_1170318.3.peg.2313-MONOMER,0.0,-1.9467958291220055e-06
PPNDH_FWD_1170318.3.peg.2313-MONOMER,0.02661592126481829,5.148520543159651e-39
PPPH_REV_g.30858.CDS.923-MONOMER,0.0,-1.8008763830736976e-06
PPPH_FWD_g.30858.CDS.923-MONOMER,-1.2413395023977e-24,1.4317043254817564e-38
PPPH_REV_g.30858.CDS.1543-MONOMER,0.0,-1.8134691311901727e-06
PPPH_FWD_g.30858.CDS.1543-MONOMER,0.0,-1.2592748116475267e-08
PRAGS_REV_1170318.3.peg.214-MONOMER,0.0,-1.7798402040517747e-06
PRAGS_FWD_1170318.3.peg.214-MONOMER,0.0,-1.1281498710869897e-39
PRAI_REV_1170318.3.peg.1068-MONOMER,0.0,-1.559407000340989e-06
PRAI_FWD_1170318.3.peg.1068-MONOMER,0.0,9.506718586468789e-40
PRAIS_REV_1170318.3.peg.240-MONOMER,0.0,-1.6890909700277248e-06
PRAIS_FWD_1170318.3.peg.240-MONOMER,0.0,1.6201433980031197e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.5028324815895186e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.223706103066709e-39
PRASCSi_REV_1170318.3.peg.219-MONOMER,0.0,-1.7790515395728885e-06
PRASCSi_FWD_1170318.3.peg.219-MONOMER,-4.745965024401132e-58,2.8707045525304534e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.5028324815895186e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.417671326424749e-39
PRDX_REV_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,2.8261649959365536e-05
PRDX_FWD_g.30858.CDS.2021-MONOMER_mod_hemed(6),2.0100924456271787e-56,0.0
PRFGS_REV_1170318.3.peg.220-MONOMER,0.0,6.209689805219414e-05
PRFGS_FWD_1170318.3.peg.220-MONOMER,0.0,-6.360551914857185e-05
PRFGS_REV_1170318.3.peg.232-MONOMER,0.0,6.183030552144206e-05
PRFGS_FWD_1170318.3.peg.232-MONOMER,0.0,-6.387211167932395e-05
PRMICI_REV_g.30858.CDS.1150-MONOMER,0.0,-1.559407000340989e-06
PRMICI_FWD_g.30858.CDS.1150-MONOMER,0.0,4.969764240250041e-40
PRO1x_REV_g.30858.CDS.1283-MONOMER,0.0,7.104611857585852e-07
PRO1x_FWD_g.30858.CDS.1283-MONOMER,0.0,-2.2736131902474034e-06
PROD2_REV_g.30858.CDS.1273-MONOMER,0.0,5.1149894405308575e-06
PROD2_FWD_g.30858.CDS.1273-MONOMER,0.0,-6.769159998615045e-06
PROD3_REV_g.30858.CDS.1273-MONOMER,0.0,5.995326401094403e-39
PROD3_FWD_g.30858.CDS.1273-MONOMER,0.0,-1.6541705580841878e-06
PROabc_REV_g.30858.CDS.1236-MONOMER,0.0,1.2365583634211916e-06
PROabc_FWD_g.30858.CDS.1236-MONOMER,0.0,-2.8289992482037887e-06
PROabc_REV_g.30858.CDS.917-MONOMER,0.0,1.135429137181709e-06
PROabc_FWD_g.30858.CDS.917-MONOMER,0.0,-2.9301284744432713e-06
PROabc_REV_g.30858.CDS.1887-MONOMER,0.0,1.2544091391787352e-06
PROabc_FWD_g.30858.CDS.1887-MONOMER,0.0,-2.811148472446245e-06
PROabc_REV_g.30858.CDS.1585-MONOMER,0.0,1.4992129418938159e-06
PROabc_FWD_g.30858.CDS.1585-MONOMER,0.0,-2.5663446697311644e-06
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6556147133888614e-06
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.946405433568153e-10
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6554200728455045e-06
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.03804902716498632,-4.97862011221098e-39
PSCVT_REV_1170318.3.peg.949-MONOMER,0.0,-1.7728361379938143e-06
PSCVT_FWD_1170318.3.peg.949-MONOMER,-2.8091337824581543e-23,2.7252507000462842e-39
PSD180_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PSD180_FWD_CPLX_dummy,0.001970522505608008,-4.7526129592137876e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PSDAI17_FWD_CPLX_dummy,0.001970522505608008,-4.7526129592137876e-39
PSDI17_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PSDI17_FWD_CPLX_dummy,0.001970522505608008,-4.7526129592137876e-39
PSERT_REV_1170318.3.peg.1708-MONOMER,0.0,-1.6554244038377958e-06
PSERT_FWD_1170318.3.peg.1708-MONOMER,0.0,-4.274228844805287e-40
PSP_L_REV_1170318.3.peg.152-MONOMER,0.0,8.818622173692972e-06
PSP_L_FWD_1170318.3.peg.152-MONOMER,0.0,-1.0423596512688948e-05
PSSA180_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PSSA180_FWD_CPLX_dummy,0.001970522505608008,9.699168645251238e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PSSAAI17_FWD_CPLX_dummy,0.001970522505608008,-4.5708725799459856e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PSSAI17_FWD_CPLX_dummy,0.001970522505608008,9.699168645251238e-39
PTA2_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PTA2_FWD_CPLX_dummy,1.056944232222367,-6.284775276708666e-39
PTAr_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PTAr_FWD_CPLX_dummy,3.963933668317854,6.677573731502957e-39
PTPAT_REV_1170318.3.peg.1186-MONOMER,0.0,-1.7197124822283664e-06
PTPAT_FWD_1170318.3.peg.1186-MONOMER,0.0005734967559423478,-8.398237056485129e-38
PTPAT_REV_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0,-1.943958947003452e-06
PTPAT_FWD_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0,-2.2424646477508522e-07
PUNP1_REV_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
PUNP1_FWD_g.30858.CDS.803-MONOMER,0.0,1.586031172065808e-40
PUNP2_REV_g.30858.CDS.803-MONOMER,1.5469065730155688e-22,-1.586031172065808e-40
PUNP2_FWD_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
PUNP3_REV_g.30858.CDS.803-MONOMER,0.0,1.586031172065808e-40
PUNP3_FWD_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
PUNP4_REV_g.30858.CDS.803-MONOMER,0.011270840297239324,-1.1102218204460656e-39
PUNP4_FWD_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
PUNP5_REV_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
PUNP5_FWD_g.30858.CDS.803-MONOMER,0.0,-1.1102218204460656e-39
PUNP6_REV_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
PUNP6_FWD_g.30858.CDS.803-MONOMER,0.0,-1.586031172065808e-40
PUNP7_REV_g.30858.CDS.803-MONOMER,0.0,-1.1102218204460656e-39
PUNP7_FWD_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
PYDAMK_REV_g.30858.CDS.882-MONOMER,0.0,-1.6167217987170693e-06
PYDAMK_FWD_g.30858.CDS.882-MONOMER,0.0,8.309367070585813e-40
PYDAMabc_REV_CPLX_dummy,0.0,1.853175507211688e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-2.01134673840538e-05
PYDXK_REV_g.30858.CDS.882-MONOMER,0.0,-1.6167217987170693e-06
PYDXK_FWD_g.30858.CDS.882-MONOMER,0.0005733527471377604,-9.97750343426301e-38
PYDXNK_REV_g.30858.CDS.882-MONOMER,0.0,-1.6167217987170693e-06
PYDXNK_FWD_g.30858.CDS.882-MONOMER,0.0,8.309367070585813e-40
PYDXNabc_REV_CPLX_dummy,0.0,1.853175507211688e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-2.01134673840538e-05
PYDXabc_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
PYDXabc_FWD_CPLX_dummy,0.0005733527471377604,3.142387638354333e-39
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.596337285527437e-06
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.509163981021198e-11
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5962821938876267e-06
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),0.5533167961153082,1.0192539219780353e-37
PYRCT_REV_g.30858.CDS.1622-MONOMER,0.0,-1.3677270479713594e-06
PYRCT_FWD_g.30858.CDS.1622-MONOMER,0.0,-8.005846179851452e-07
QULNS_REV_1170318.3.peg.1289-MONOMER,0.0,-1.67088464230284e-06
QULNS_FWD_1170318.3.peg.1289-MONOMER,4.6008022018538016e-57,4.172070915481613e-39
R05219_REV_g.30858.CDS.721-MONOMER,0.0,-1.5730855506189381e-06
R05219_FWD_g.30858.CDS.721-MONOMER,0.0,-8.288303349309839e-39
R05224_REV_g.30858.CDS.1372-MONOMER,0.0,1.2120981613756487e-05
R05224_FWD_g.30858.CDS.1372-MONOMER,0.0,-1.4199994605503596e-05
RB5PE_REV_CPLX_dummy,0.0,-2.044985515917036e-39
RB5PE_FWD_CPLX_dummy,0.0,-1.5817123119369204e-06
RBFK_REV_1170318.3.peg.730-MONOMER,0.0,-1.6266035346100885e-06
RBFK_FWD_1170318.3.peg.730-MONOMER,0.0005730629713875107,-1.5743212430475693e-37
RBFSa_REV_1170318.3.peg.450-MONOMER,0.0,-1.4082568805168963e-06
RBFSa_FWD_1170318.3.peg.450-MONOMER,0.002292204631470588,1.8272938736766791e-38
RBFSb_REV_1170318.3.peg.448-MONOMER,0.0,-1.4666057717061677e-06
RBFSb_FWD_1170318.3.peg.448-MONOMER,0.001146102315735294,-1.690957413140688e-38
RBK_REV_g.30858.CDS.2286-MONOMER,0.0,-1.6275528381533775e-06
RBK_FWD_g.30858.CDS.2286-MONOMER,0.05969429252848132,3.2049267012328945e-38
RBK_REV_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7860775971548396e-06
RBK_FWD_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5852475900146206e-07
RBK_Dr_REV_g.30858.CDS.2000-MONOMER,0.013885632528482876,-8.842033230346337e-40
RBK_Dr_FWD_g.30858.CDS.2000-MONOMER,0.0,-1.5558561708661147e-06
RBK_Dr_REV_g.30858.CDS.2309-MONOMER,0.0,-1.5580288423918197e-07
RBK_Dr_FWD_g.30858.CDS.2309-MONOMER,0.0,-1.7116590551052969e-06
RBK_Dr_REV_g.30858.CDS.2213-MONOMER,0.0,-3.516886287551592e-07
RBK_Dr_FWD_g.30858.CDS.2213-MONOMER,0.0,-1.907544799621274e-06
RBK_Dr_REV_g.30858.CDS.1135-MONOMER,0.0,-9.884187837883469e-09
RBK_Dr_FWD_g.30858.CDS.1135-MONOMER,0.0,-1.5657403587039983e-06
RBK_Dr_REV_g.30858.CDS.90-MONOMER,0.0,-1.6001101038836355e-07
RBK_Dr_FWD_g.30858.CDS.90-MONOMER,0.0,-1.7158671812544784e-06
RBK_L1_REV_g.30858.CDS.2213-MONOMER,0.0,-2.063347683860456e-06
RBK_L1_FWD_g.30858.CDS.2213-MONOMER,0.0,-1.9588574451597725e-07
RBK_L1_REV_g.30858.CDS.2309-MONOMER,0.0,-1.8674619393444788e-06
RBK_L1_FWD_g.30858.CDS.2309-MONOMER,0.04095419118229962,7.233149425440722e-38
RBK_L1_REV_g.30858.CDS.90-MONOMER,0.0,-1.8716700654936603e-06
RBK_L1_FWD_g.30858.CDS.90-MONOMER,0.0,-4.208126149181589e-09
RBLIi_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
RBLIi_FWD_CPLX_dummy,0.013885632528482876,9.844801098462555e-40
RBP4E_REV_g.30858.CDS.1692-MONOMER,0.0,-1.509306628251177e-06
RBP4E_FWD_g.30858.CDS.1692-MONOMER,0.04095419118229962,-2.071583409512467e-39
RBP4E_REV_g.30858.CDS.910-MONOMER,0.0,-1.5223565508389272e-06
RBP4E_FWD_g.30858.CDS.910-MONOMER,0.0,-1.3049922587750125e-08
RDH1_REV_g.30858.CDS.374-MONOMER,0.0,-8.309406716212773e-08
RDH1_FWD_g.30858.CDS.374-MONOMER,0.0,-1.3888520768681674e-06
RDH1_REV_g.30858.CDS.37-MONOMER,0.0,9.769292820271816e-39
RDH1_FWD_g.30858.CDS.37-MONOMER,0.0,-1.3057580097060398e-06
RE1834C_REV_g.30858.CDS.254-MONOMER,0.0,-1.6774980074638752e-06
RE1834C_FWD_g.30858.CDS.254-MONOMER,0.0,6.716221475541682e-39
RHAT1_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
RHAT1_FWD_CPLX_dummy,0.004628544176160958,-5.227874255135166e-38
RHCCE_REV_g.30858.CDS.1689-MONOMER,0.0,4.4191441350462434e-05
RHCCE_FWD_g.30858.CDS.1689-MONOMER,0.0,-4.557309051475821e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.3854381527557895e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.618691481748323e-05
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.7796384348773027e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.11217172480264e-06
RNDR1_REV_g.30858.CDS.15-MONOMER,0.0,-1.9153587381147234e-06
RNDR1_FWD_g.30858.CDS.15-MONOMER,0.0,-7.796071492776288e-07
RNDR1_REV_g.30858.CDS.830-MONOMER,0.0,-1.6937541533339493e-06
RNDR1_FWD_g.30858.CDS.830-MONOMER,0.0,-5.580025644968548e-07
RNDR2_REV_g.30858.CDS.15-MONOMER,0.0,1.0299838156369302e-05
RNDR2_FWD_g.30858.CDS.15-MONOMER,0.0,-1.2994804043761655e-05
RNDR2_REV_g.30858.CDS.830-MONOMER,0.0,1.0521442741150075e-05
RNDR2_FWD_g.30858.CDS.830-MONOMER,0.0,-1.277319945898088e-05
RNDR3_REV_g.30858.CDS.15-MONOMER,0.0,2.3091761754547227e-05
RNDR3_FWD_g.30858.CDS.15-MONOMER,0.0,-2.578672764193958e-05
RNDR3_REV_g.30858.CDS.830-MONOMER,0.0,2.3313366339328002e-05
RNDR3_FWD_g.30858.CDS.830-MONOMER,0.0,-2.5565123057158806e-05
RNDR4_REV_g.30858.CDS.15-MONOMER,0.0,1.4478459807607882e-05
RNDR4_FWD_g.30858.CDS.15-MONOMER,0.0,-1.7173425695000232e-05
RNDR4_REV_g.30858.CDS.830-MONOMER,0.0,1.4700064392388655e-05
RNDR4_FWD_g.30858.CDS.830-MONOMER,0.0,-1.6951821110219458e-05
RNTR1_REV_g.30858.CDS.661-MONOMER,0.0,-3.0361914957839785e-06
RNTR1_FWD_g.30858.CDS.661-MONOMER,0.00641328870101215,-6.987856945395841e-35
RNTR2_REV_g.30858.CDS.661-MONOMER,0.0,1.0129225352173488e-05
RNTR2_FWD_g.30858.CDS.661-MONOMER,0.0,-1.3165416847957467e-05
RNTR3_REV_g.30858.CDS.661-MONOMER,0.0,2.2921148950351415e-05
RNTR3_FWD_g.30858.CDS.661-MONOMER,0.0,-2.5957340446135393e-05
RNTR4_REV_g.30858.CDS.661-MONOMER,0.0,1.4980441594388229e-05
RNTR4_FWD_g.30858.CDS.661-MONOMER,0.0,-1.8016633090172207e-05
RPE_REV_g.30858.CDS.1584-MONOMER,0.016177837159953464,-1.824740815366497e-39
RPE_FWD_g.30858.CDS.1584-MONOMER,0.0,-1.5099849454430396e-06
RPE_REV_g.30858.CDS.1128-MONOMER,0.0,-1.5110603568848286e-07
RPE_FWD_g.30858.CDS.1128-MONOMER,0.0,-1.6610909811315225e-06
RPI_REV_CPLX_dummy,0.0,-2.0929491946817085e-07
RPI_FWD_CPLX_dummy,0.0,-1.3724173924687495e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
S7PIr_FWD_CPLX_dummy,0.018514176704643833,-8.547419646944509e-40
SADH_REV_g.30858.CDS.540-MONOMER,0.0,-1.7587080858448137e-06
SADH_FWD_g.30858.CDS.540-MONOMER,0.0,1.7678157756531804e-39
SADH_REV_g.30858.CDS.1500-MONOMER,0.0,-1.7615541621750484e-06
SADH_FWD_g.30858.CDS.1500-MONOMER,0.0,-2.8460763302348107e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.354802889528621e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.968803865128487e-10
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.353906009142108e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.804165185418809e-40
SBTpts_REV_CPLX_SBTpts-1,0.0,-2.0534576714503015e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-3.732814334914663e-40
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.0548084214418507e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.3507499915493886e-09
SDPDS_REV_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.4190861806037296e-06
SDPDS_FWD_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.754593169013846e-39
SDPTA_REV_g.30858.CDS.1047-MONOMER,0.0,-5.88970601616011e-39
SDPTA_FWD_g.30858.CDS.1047-MONOMER,0.0,-2.033004847155875e-06
SEPHCHS_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-1.1881532398034469e-39
SERATi_REV_1170318.3.peg.434-MONOMER,0.0,-2.316479794172869e-06
SERATi_FWD_1170318.3.peg.434-MONOMER,0.0,1.3701812279816901e-39
SERt2r_REV_g.30858.CDS.2215-MONOMER,0.0,-1.690469646968946e-06
SERt2r_FWD_g.30858.CDS.2215-MONOMER,0.0,-1.1953024658337566e-07
SERt2r_REV_g.30858.CDS.578-MONOMER,0.0,-1.6966776155248087e-06
SERt2r_FWD_g.30858.CDS.578-MONOMER,0.0,-1.2573821513923845e-07
SERt2r_REV_g.30858.CDS.2250-MONOMER,0.0,-1.5709394003855703e-06
SERt2r_FWD_g.30858.CDS.2250-MONOMER,1.0,6.341948223428512e-40
SHCHCC_REV_1170318.3.peg.1741-MONOMER,0.0,-1.771217597708865e-06
SHCHCC_FWD_1170318.3.peg.1741-MONOMER,9.083524958783512e-05,-2.2123404694573468e-38
SHCHF_REV_g.30858.CDS.1490-MONOMER,0.0,-1.771217597708865e-06
SHCHF_FWD_g.30858.CDS.1490-MONOMER,0.0,8.693522761194683e-39
SHEMEabc_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
SHEMEabc_FWD_CPLX_dummy,0.0005730393443477834,1.5711938191771666e-39
SHK3Dr_REV_g.30858.CDS.1355-MONOMER,2.8091337824581543e-23,-3.490620588414755e-39
SHK3Dr_FWD_g.30858.CDS.1355-MONOMER,0.0,-1.8796251717636719e-06
SHKK_REV_1170318.3.peg.1040-MONOMER,0.0,-1.4147376225874591e-06
SHKK_FWD_1170318.3.peg.1040-MONOMER,-2.8091337824581543e-23,8.423234836104466e-39
SHSL1r_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-1.3393486817039673e-40
SHSL1r_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-2.4474849369189853e-06
SHSL2_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-2.4474849369189853e-06
SHSL2_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-2.775276755844428e-40
SHSL4r_REV_g.30858.CDS.1331-MONOMER,0.0,-1.7313464316846724e-06
SHSL4r_FWD_g.30858.CDS.1331-MONOMER,-4.539894906514554e-35,1.0226677733346975e-39
SO4t2_REV_CPLX_dummy,0.0,-1.78531652230738e-40
SO4t2_FWD_CPLX_dummy,0.0,-1.5817123119369204e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
SPMDabc_FWD_CPLX_dummy,0.0005730393443477834,1.5711938191771666e-39
STCOATA_REV_g.30858.CDS.1183-MONOMER,0.007882096256031448,-5.799203261444197e-36
STCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-2.069987686539836e-06
STS1_REV_g.30858.CDS.2134-MONOMER,0.0,-1.5076641605507281e-06
STS1_FWD_g.30858.CDS.2134-MONOMER,0.0,5.029679584609154e-40
STS1_REV_g.30858.CDS.2319-MONOMER,0.0,-1.529149423406691e-06
STS1_FWD_g.30858.CDS.2319-MONOMER,0.0,-2.1485262855962757e-08
SUCBZL_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
SUCBZL_FWD_CPLX_dummy,0.0,1.6983691326123128e-38
SUCBZS_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
SUCBZS_FWD_CPLX_dummy,0.0,1.7222280860583032e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.7222280860583032e-39
SUCCt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,3.998313131431332e-06
SUCCt2_3_FWD_g.30858.CDS.2318-MONOMER,0.0,-5.775819650717396e-06
SUCCt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,3.995116870077687e-06
SUCCt2_3_FWD_g.30858.CDS.1948-MONOMER,0.0,-5.779015912071041e-06
SUCCt2r_REV_CPLX_dummy,1.6735935316111483,-1.6019931464054965e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5817123119369204e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.3770338222811772e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-8.016683638326044e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.3662216144170329e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-7.908561559684602e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.3682808309124622e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-7.929153724638896e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.37501819986119e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-7.996527414126174e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0812207864144197e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.1678899782496374e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.373615452561978e-38
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.1570777703854933e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.0592164954293833e-09
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.1591369868809227e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-8.796585444157167e-09
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.1658743558296503e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-3.514438958282032e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.9331562077651236e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.5954286423155495e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.9412551761684753e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-2.284600103593327e-06
SUCDimq_FWD_CPLX_FRD2-1,2.599218706859669e-23,-9.807411070200764e-39
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.2926990719966785e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.098968403351741e-09
SUCOAS_REV_1170318.3.peg.445-MONOMER,0.0,-1.615401185130391e-06
SUCOAS_FWD_1170318.3.peg.445-MONOMER,1.0044439549813298,4.3943810524476374e-39
SUCOAS_REV_1170318.3.peg.444-MONOMER,0.0,-1.6750976795195156e-06
SUCOAS_FWD_1170318.3.peg.444-MONOMER,0.0,-5.969649438912475e-08
SUCORNTC_REV_CPLX_dummy,0.0,1.6276805291062746e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.209392841043195e-06
SUCR_REV_g.30858.CDS.772-MONOMER,0.0,1.0571532769894493e-05
SUCR_FWD_g.30858.CDS.772-MONOMER,0.0,-1.2787047000255392e-05
SUCR_REV_g.30858.CDS.2053-MONOMER,0.0,1.0567658105858124e-05
SUCR_FWD_g.30858.CDS.2053-MONOMER,0.0,-1.2790921664291761e-05
SUCpts_REV_CPLX_GAMpts-0,0.0,-1.961333998717504e-06
SUCpts_FWD_CPLX_GAMpts-0,0.0,-1.5503129438093163e-09
