,fluxes,reduced_costs
formation_CPLX_FRUpts-34,0.0,0.0
formation_CPLX_FRUpts-35,0.0,-6.581557260156525e-34
formation_CPLX_FRUpts-36,3.996150918139013e-08,-6.581264132578757e-34
formation_CPLX_FRUpts-37,0.0,-1.3979303086324212e-33
formation_CPLX_FRUpts-38,0.0,6.582562323509042e-34
formation_CPLX_FRUpts-39,0.0,6.5786889073939335e-34
formation_CPLX_FRUpts-4,0.0,-6.838712217646377e-34
formation_CPLX_FRUpts-40,0.0,1.4911044354386294e-33
formation_CPLX_FRUpts-41,0.0,1.5517749987782885e-33
formation_CPLX_FRUpts-42,0.0,-1.0749345445986211e-33
formation_CPLX_FRUpts-43,0.0,-1.4730181468529469e-33
formation_CPLX_FRUpts-44,0.0,0.0
formation_CPLX_FRUpts-45,0.0,6.976900170184184e-34
formation_CPLX_FRUpts-46,0.0,0.0
formation_CPLX_FRUpts-47,0.0,1.5206537105542493e-33
formation_CPLX_FRUpts-48,0.0,6.89258809197799e-34
formation_CPLX_FRUpts-49,0.0,0.0
formation_CPLX_FRUpts-5,0.0,-3.0781128941771938e-33
formation_CPLX_FRUpts-6,0.0,-1.6016858859224983e-33
formation_CPLX_FRUpts-7,0.0,1.2690895687841084e-33
formation_CPLX_FRUpts-8,0.0,0.0
formation_CPLX_FRUpts-9,0.0,-1.5741983569191925e-33
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_G3PAT120-1,8.563821892745744e-09,-1.5022539991408384e-34
formation_CPLX_GALTpts-0,0.0,3.114617472932047e-34
formation_CPLX_GALTpts-1,0.0,-9.336792895893178e-34
formation_CPLX_GALTpts-10,0.0,4.6705795676054965e-34
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-12,0.0,0.0
formation_CPLX_GALTpts-13,0.0,2.8693912482080905e-34
formation_CPLX_GALTpts-14,0.0,-2.8681379534963243e-34
formation_CPLX_GALTpts-15,0.0,0.0
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,2.9532097881397625e-34
formation_CPLX_GALTpts-18,0.0,1.564202067405271e-34
formation_CPLX_GALTpts-19,0.0,1.5630478287786313e-34
formation_CPLX_GALTpts-2,0.0,3.110906404373587e-34
formation_CPLX_GALTpts-20,0.0,1.5623818180087083e-34
formation_CPLX_GALTpts-21,0.0,0.0
formation_CPLX_GALTpts-22,0.0,0.0
formation_CPLX_GALTpts-23,0.0,0.0
formation_CPLX_GALTpts-24,0.0,7.421250111285535e-35
formation_CPLX_GALTpts-25,0.0,1.4831497539644858e-34
formation_CPLX_GALTpts-26,0.0,1.4825148774175926e-34
formation_CPLX_GALTpts-3,0.0,5.740443063867776e-34
formation_CPLX_GALTpts-4,0.0,-1.1472180875410066e-33
formation_CPLX_GALTpts-5,0.0,5.7335787406365625e-34
formation_CPLX_GALTpts-6,0.0,-2.955357540656451e-34
formation_CPLX_GALTpts-7,0.0,-2.953114197101161e-34
formation_CPLX_GALTpts-8,0.0,-8.855458994092465e-34
formation_CPLX_GALTpts-9,0.0,1.5580340664990541e-34
formation_CPLX_GCCb-0,0.0,3.6662619351597103e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-3.222401096906339e-34
formation_CPLX_HEXTT-0,0.0,1.86954742733666e-34
formation_CPLX_HEXTT-1,1.1941487421037263e-09,0.0
formation_CPLX_HEXTT-2,0.0,0.0
formation_CPLX_HEXTT-3,0.0,-1.044576510987178e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,-3.195373554486851e-34
formation_CPLX_MALTTRabc-0,0.0,2.1485967200340535e-34
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTTRabc-2,0.0,4.301355284805982e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,2.1434478209430736e-34
formation_CPLX_MALTTRabc-5,0.0,-6.42334876643549e-34
formation_CPLX_MALTTRabc-6,0.0,-8.582169233923882e-34
formation_CPLX_MALTTRabc-7,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,6.482424351463944e-34
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,1.26699310707243e-33
formation_CPLX_MANpts-12,0.0,6.155874219363507e-34
formation_CPLX_MANpts-13,0.0,1.6225797258007366e-33
formation_CPLX_MANpts-14,0.0,-3.1553593453493356e-34
formation_CPLX_MANpts-15,0.0,3.168234291391742e-34
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,6.773431631170582e-34
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,6.339406707244415e-34
formation_CPLX_MANpts-21,0.0,-7.823203600131044e-34
formation_CPLX_MANpts-22,0.0,-6.782924163118406e-34
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,0.0
formation_CPLX_MANpts-27,0.0,0.0
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,3.879245705594835e-34
formation_CPLX_MANpts-3,0.0,6.327706001163858e-34
formation_CPLX_MANpts-30,0.0,0.0
formation_CPLX_MANpts-31,0.0,3.637767768351078e-34
formation_CPLX_MANpts-32,0.0,0.0
formation_CPLX_MANpts-33,0.0,6.899499758446501e-34
formation_CPLX_MANpts-34,0.0,6.67779664916025e-34
formation_CPLX_MANpts-35,0.0,0.0
formation_CPLX_MANpts-36,0.0,6.33298584887985e-34
formation_CPLX_MANpts-37,0.0,-6.907900887898087e-34
formation_CPLX_MANpts-38,0.0,6.687206229867636e-34
formation_CPLX_MANpts-39,0.0,1.3492399180093757e-33
formation_CPLX_MANpts-4,0.0,6.155991575486033e-34
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,6.906378067823135e-34
formation_CPLX_MANpts-42,0.0,6.685501192040074e-34
formation_CPLX_MANpts-43,0.0,0.0
formation_CPLX_MANpts-44,0.0,0.0
formation_CPLX_MANpts-45,0.0,3.453901371620446e-34
formation_CPLX_MANpts-46,0.0,3.343548174548754e-34
formation_CPLX_MANpts-47,0.0,-3.3730454180432476e-34
formation_CPLX_MANpts-48,0.0,-8.99816340586185e-34
formation_CPLX_MANpts-49,0.0,-6.936324821535076e-34
formation_CPLX_MANpts-5,0.0,6.490412217072591e-34
formation_CPLX_MANpts-50,0.0,0.0
formation_CPLX_MANpts-51,0.0,-8.972448084704166e-34
formation_CPLX_MANpts-52,0.0,-6.944891564388281e-34
formation_CPLX_MANpts-53,0.0,-7.4723565312744056e-34
formation_CPLX_MANpts-54,0.0,0.0
formation_CPLX_MANpts-55,0.0,6.943338772474153e-34
formation_CPLX_MANpts-56,0.0,0.0
formation_CPLX_MANpts-57,0.0,2.1444166418250765e-34
formation_CPLX_MANpts-58,0.0,0.0
formation_CPLX_MANpts-59,0.0,3.7230850741079483e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-60,0.0,0.0
formation_CPLX_MANpts-61,0.0,-7.082192250495191e-34
formation_CPLX_MANpts-62,0.0,-6.779883410738792e-34
formation_CPLX_MANpts-63,0.0,7.093557540433287e-34
formation_CPLX_MANpts-64,0.0,6.778159970930188e-34
formation_CPLX_MANpts-65,0.0,-7.0914988366080555e-34
formation_CPLX_MANpts-66,0.0,0.0
formation_CPLX_MANpts-67,0.0,7.06866660143759e-34
formation_CPLX_MANpts-7,0.0,6.336572118995598e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,-6.488964344143784e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,1.673522283477218e-08,2.0796571249867806e-34
formation_CPLX_METDabc-2,0.0,-1.7123115690369157e-34
formation_CPLX_METDabc-3,0.0,-1.7140136953677988e-34
formation_CPLX_MLTP4-0,0.0,-5.773505235028787e-34
formation_CPLX_MNLpts-0,0.0,-1.6101145638032883e-34
formation_CPLX_MNabc-0,0.0,-5.630026187191255e-34
formation_CPLX_PFK_2-0,0.0,2.859800010047165e-34
formation_CPLX_PIabc-0,-6.373510779398873e-43,1.084007713049978e-33
formation_CPLX_PIabc-1,0.0,2.1319310316521546e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,-2.086282557070945e-34
formation_CPLX_PTRCabc-0,2.7569041028021966e-10,-3.5640685400352967e-34
formation_CPLX_SBTpts-0,0.0,1.5797776746538467e-34
formation_CPLX_SUCpts-0,2.20099415930328e-08,-4.138266193133461e-34
formation_CPLX_TECAAE-0,0.0,-1.724970157636845e-34
formation_CPLX_TKT1-0,2.6823373747950733e-08,0.0
formation_CPLX_TREpts-0,2.1531991825196052e-08,8.339230274722757e-34
formation_CPLX_UPPRT-0,0.0,1.0413771970501278e-34
formation_CPLX_YUMPS-0,0.0,-1.2561528880070671e-34
formation_CPLX_YUMPS-1,4.82699080104482e-12,1.1597675726034085e-32
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_ZNabc-4,0.0,-1.3489484496871893e-34
formation_CPLX_ZNabc-5,0.0,1.3421721072977438e-34
formation_CPLX_ZNabc-6,0.0,2.7047444368551713e-34
formation_CPLX_ZNabc-7,0.0,2.3890636471257597e-34
formation_CPLX_dreplication-0,0.0,8.791196519223162e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.3626745243607716e-11,1.9327927624171547e-30
formation_CPLX_pbiosynthesis-1,5.3626745243607716e-11,1.5031705334222195e-30
formation_CPLX_pbiosynthesis-2,5.3626745243607716e-11,7.568083069126984e-31
formation_CPLX_pbiosynthesis-3,5.3626745243607716e-11,3.502680905910153e-31
formation_CPLX_r0060-0,7.664054883402227e-07,-3.1372771064350736e-34
formation_CPLX_rtranscription-0,1.5288964785322955e-10,3.804656941064878e-31
formation_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,8.902018839408133e-34
formation_879088.6.peg.1705-MONOMER_mod_zn2(1),0.0,0.0
formation_879088.6.peg.1655-MONOMER_mod_fe2(1),9.278933007602334e-08,2.9442027520419766e-32
formation_879088.6.peg.983-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1611-MONOMER_mod_mg2(1),7.001511507716092e-10,-8.87380700131482e-34
formation_879088.6.peg.288-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_879088.6.peg.1662-MONOMER_mod_4fe4s(1),0.0,-3.3828697335529125e-34
formation_879088.6.peg.1610-MONOMER_mod_pydx5p(1),5.031654003988839e-10,5.3766846189124634e-33
formation_879088.6.peg.906-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.906-MONOMER_mod_mn2(1),0.0,-1.2382940974695472e-35
formation_879088.6.peg.1765-MONOMER_mod_mn2(1),0.0,0.0
formation_879088.6.peg.2620-MONOMER_mod_mg2(1),8.958064586563501e-07,-1.549506376623087e-32
formation_879088.6.peg.1991-MONOMER_mod_mg2(1),0.0,-2.26120838926539e-34
formation_879088.6.peg.1546-MONOMER_mod_mg2(1),0.0,-8.668220069648682e-35
formation_879088.6.peg.1546-MONOMER_mod_mn2(1),0.0,-6.807714946649219e-35
formation_879088.6.peg.67-MONOMER_mod_mg2(1),7.686316960840686e-09,9.698978060678529e-34
formation_879088.6.peg.2138-MONOMER_mod_zn2(1),0.0,0.0
formation_879088.6.peg.1733-MONOMER_mod_fe2(2),1.770939872143134e-10,-9.232902374563484e-33
formation_879088.6.peg.2708-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879088.6.peg.2119-MONOMER_mod_mg2(1),0.0,1.0803627325185665e-33
formation_879088.6.peg.1687-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.8722859019315584e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.01477460615212e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.0840650210277335e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,9.534162733325052e-34
formation_879088.6.peg.205-MONOMER_mod_mg2(1),1.3092594607322683e-08,-4.598996975411345e-34
formation_879088.6.peg.1953-MONOMER_mod_fmnh2(1),0.0,0.0
formation_879088.6.peg.1953-MONOMER_mod_fadh2(1),2.2966610572438317e-09,0.0
formation_879088.6.peg.2567-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1703-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879088.6.peg.238-MONOMER_mod_pydx5p(2),1.865951895648464e-09,6.273902522509371e-32
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,3.0739545265301606e-31
formation_879088.6.peg.1519-MONOMER_mod_mg2(1),3.3940890274777194e-08,-1.1344678348126517e-33
formation_879088.6.peg.1964-MONOMER_mod_mg2(1),1.6377873607939888e-07,-4.956774655559658e-35
formation_879088.6.peg.1978-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879088.6.peg.1336-MONOMER_mod_mg2(1)_mod_k(1),1.4256340711938933e-08,9.571475375184816e-35
formation_879088.6.peg.1852-MONOMER_mod_mg2(1),0.0003201296365327085,1.3567963569064873e-36
formation_879088.6.peg.2002-MONOMER_mod_4fe4s(1),0.0,-3.606055921580917e-34
formation_879088.6.peg.1701-MONOMER_mod_mg2(1),1.9279431581329916e-09,0.0
formation_879088.6.peg.1862-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.625819222737832e-33
formation_879088.6.peg.1862-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_879088.6.peg.1862-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.374079314651525e-33
formation_879088.6.peg.242-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1952-MONOMER_mod_cobalt2(1)_mod_nad(1),6.535518953427354e-09,8.717706797661679e-35
formation_879088.6.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1384-MONOMER_mod_mn2(1),4.534969517074109e-09,-3.321746558867956e-33
formation_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0009139403426143e-08,3.405652990234882e-34
formation_879088.6.peg.2707-MONOMER_mod_mg2(1),9.707782642829783e-09,-4.7491702930788057e-35
formation_879088.6.peg.2553-MONOMER_mod_mg2(1),0.0,2.938637665943479e-36
formation_879088.6.peg.1715-MONOMER_mod_zn2(1),0.0,0.0
formation_879088.6.peg.1337-MONOMER_mod_mn2(1),0.0,-3.240142513501638e-34
formation_879088.6.peg.1337-MONOMER_mod_cobalt2(1),9.164955104817821e-09,-3.5604222503484063e-34
formation_879088.6.peg.1337-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1386-MONOMER_mod_thmpp(1),6.676540343662258e-09,0.0
formation_879088.6.peg.2463-MONOMER_mod_mg2(4),2.411612355885169e-06,-6.427693025823264e-34
formation_879088.6.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.2342-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1335-MONOMER_mod_mg2(1),2.9702498263349515e-10,0.0
formation_879088.6.peg.213-MONOMER_mod_mg2(1),1.0610731019826917e-08,4.926219155908655e-34
formation_879088.6.peg.1575-MONOMER_mod_pydx5p(1),3.6865504621618823e-09,0.0
formation_879088.6.peg.1313-MONOMER_mod_fad(1),3.13806225221942e-08,0.0
formation_879088.6.peg.1319-MONOMER_mod_mn2(1),0.0,-2.24959499323612e-33
formation_879088.6.peg.1280-MONOMER_mod_mg2(1),8.053790470718617e-09,0.0
formation_879088.6.peg.2795-MONOMER_mod_mg2(1),9.626216474733307e-10,2.802502314841798e-34
formation_879088.6.peg.2371-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,4.0016439162526845e-33
formation_879088.6.peg.1792-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.255-MONOMER_mod_mg2(1)_mod_zn2(1),5.4134936879673176e-09,0.0
formation_879088.6.peg.1560-MONOMER_mod_mg2(1),0.0,-2.213738674575128e-33
formation_879088.6.peg.1560-MONOMER_mod_mn2(1),0.0,0.0
formation_879088.6.peg.1116-MONOMER_mod_mg2(1),5.305267962231568e-09,-5.3506623661540365e-34
formation_879088.6.peg.2726-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.930-MONOMER_mod_fad(1),0.0,-6.294907418057975e-34
formation_879088.6.peg.1958-MONOMER_mod_zn2(1),7.400039241014617e-10,-1.3891108775837513e-34
formation_879088.6.peg.1545-MONOMER_mod_mn2(1),0.0,0.0
formation_879088.6.peg.2084-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.2084-MONOMER_mod_ca2(1),0.0,0.0
formation_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,4.201976046398128e-34
formation_879088.6.peg.1578-MONOMER_mod_dpm(1),9.824414141381015e-10,0.0
formation_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.701934931319244e-34
formation_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,5.719030955285146e-32
formation_879088.6.peg.1588-MONOMER_mod_mn2(1),0.0,6.585452757699371e-34
formation_879088.6.peg.1588-MONOMER_mod_mg2(1),0.0,4.17581185377502e-34
formation_879088.6.peg.1700-MONOMER_mod_mg2(1),1.4370613479134907e-09,0.0
formation_879088.6.peg.596-MONOMER_mod_mg2(1),0.0,1.0287304973985265e-34
formation_879088.6.peg.596-MONOMER_mod_mn2(1),0.0,0.0
formation_879088.6.peg.1003-MONOMER_mod_pydx5p(6),5.21619999448913e-09,0.0
formation_879088.6.peg.1003-MONOMER_mod_pydx5p(1),0.0,-1.2671274100015001e-33
formation_879088.6.peg.2007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_879088.6.peg.2199-MONOMER_mod_ni2(1),0.0,1.4200993225697269e-34
formation_879088.6.peg.1940-MONOMER_mod_mn2(1),6.203349762106319e-08,0.0
formation_879088.6.peg.1940-MONOMER_mod_mg2(1),0.0,-1.862549230675702e-33
formation_879088.6.peg.1462-MONOMER_mod_mn2(1),1.6086495908794895e-08,2.7452263901994677e-34
formation_879088.6.peg.254-MONOMER_mod_mn2(1),1.318573183809665e-08,-1.769321407300696e-34
formation_879088.6.peg.253-MONOMER_mod_mg2(1),0.0,2.0583720468450174e-34
formation_879088.6.peg.253-MONOMER_mod_mn2(1),0.0,0.0
formation_879088.6.peg.253-MONOMER_mod_cobalt2(1),1.3216948172666894e-08,-1.7763119352718888e-34
formation_879088.6.peg.1688-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3082203008004637e-33
formation_879088.6.peg.1688-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_879088.6.peg.1688-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_879088.6.peg.1688-MONOMER_mod_k(4)_mod_zn2(1),1.1785638312667545e-09,-1.0142234742526455e-33
formation_879088.6.peg.1688-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1525253638055328e-33
formation_879088.6.peg.1688-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.474332650795083e-34
formation_879088.6.peg.1688-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3081616272070024e-33
formation_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0783024716100876e-33
formation_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0086291865448478e-33
formation_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1380304281733233e-33
formation_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.80300390789571e-34
formation_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.0274059555960645e-34
formation_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.8026285718899767e-34
formation_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,9.723951245149142e-34
formation_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.2333147881343477e-34
formation_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.477581384435678e-34
formation_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.3772124904721364e-34
formation_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.6703010404144023e-34
formation_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.0274059555960645e-34
formation_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.8026285718899767e-34
formation_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.723951245149142e-34
formation_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.2333147881343477e-34
formation_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.477581384435678e-34
formation_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.3772124904721364e-34
formation_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.6703010404144023e-34
formation_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3081754240508774e-33
formation_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.1664328832886155e-33
formation_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1869464222083052e-33
formation_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.1325603310257975e-34
formation_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_ca2(1),0.0,6.593305558527394e-34
formation_879088.6.peg.1702-MONOMER_mod_zn2(1)_mod_cbl1(1),7.682551903993233e-07,-1.1925582442502006e-34
formation_879088.6.peg.1088-MONOMER_mod_mg2(1),0.0,5.316859486820136e-35
formation_879088.6.peg.1927-MONOMER_mod_mg2(1),1.919893839171802e-10,-1.4954570005966491e-33
formation_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.6420099285421573e-31
formation_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1113-MONOMER_mod_mg2(1),0.0,1.8941853466024978e-34
formation_879088.6.peg.1113-MONOMER_mod_mn2(1),0.0,-2.9750943996806036e-34
formation_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-2.311764935995839e-34
formation_879088.6.peg.1954-MONOMER_mod_mn2(1),8.537450062255709e-07,0.0
formation_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,1.6559710390566391e-34
formation_879088.6.peg.1510-MONOMER_mod_mg2(1),1.3586471656506468e-09,-6.761226167063418e-33
formation_879088.6.peg.2043-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1697-MONOMER_mod_hco3(1),5.604355038705576e-10,2.9643161267908338e-33
formation_879088.6.peg.1427-MONOMER_mod_glycyl(1),0.0,0.0
formation_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,-1.6483511382049148e-32
formation_879088.6.peg.1856-MONOMER_mod_mg2(1),0.0,-3.575026176193018e-34
formation_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.58177299026042e-34
formation_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_k(1),6.075597484864509e-10,0.0
formation_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_879088.6.peg.1593-MONOMER_mod_mg2(1),7.449869689147312e-07,1.0362644459758266e-33
formation_879088.6.peg.2239-MONOMER_mod_23bpg(1),0.0,5.50881001330566e-34
formation_879088.6.peg.2464-MONOMER_mod_mn2(1),3.5165676226005735e-06,0.0
formation_879088.6.peg.1417-MONOMER_mod_mg2(1),1.3432611530652152e-08,-1.9113177990861912e-34
formation_879088.6.peg.2483-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.946-MONOMER_mod_mg2(1),5.575201968275797e-10,-3.6696472257556e-36
formation_879088.6.peg.848-MONOMER_mod_thmpp(1),0.0,1.4118635990600274e-33
formation_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_879088.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.1315451943548904e-34
formation_879088.6.peg.1576-MONOMER_mod_zn2(1),7.890386054502823e-10,-9.611919046108378e-34
formation_879088.6.peg.1850-MONOMER_mod_fmn(1),2.5387491130494005e-10,0.0
formation_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-2.8655150777000472e-33
formation_879088.6.peg.1980-MONOMER_mod_mn2(1),2.441427889233229e-08,0.0
formation_879088.6.peg.1788-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1793-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2686646074597973e-34
formation_879088.6.peg.2079-MONOMER_mod_mg2(1),4.102905140540161e-10,-1.5310291989632404e-34
formation_879088.6.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_879088.6.peg.1592-MONOMER_mod_mn2(1)_mod_k(1),5.609883129757446e-07,1.5266079595751067e-33
formation_879088.6.peg.2044-MONOMER_mod_4fe4s(1),0.0,1.0329685072382275e-34
formation_879088.6.peg.2874-MONOMER_mod_mn2(1),2.957172835199345e-08,0.0
formation_879088.6.peg.2875-MONOMER_mod_mg2(1),7.592775538853399e-08,-2.227569666679284e-34
formation_879088.6.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),4.1329776419710564e-08,5.694439173946325e-34
formation_879088.6.peg.1699-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),7.222932246326327e-10,-1.0277481614720709e-33
formation_879088.6.peg.1773-MONOMER_mod_mg2(1),0.0,4.53879787462675e-35
formation_879088.6.peg.1773-MONOMER_mod_mn2(1),0.0,3.5650841624164437e-35
formation_879088.6.peg.1773-MONOMER_mod_cobalt2(1),1.2384683961280337e-08,-3.917591281241345e-35
formation_879088.6.peg.1773-MONOMER_mod_fe2(1),0.0,0.0
