,fluxes,reduced_costs
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3981236173596202e-12
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7095149341176075e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4234903340058237e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7094816071925884e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0902210838146927e-11
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.709444398017984e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.718129337766545e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7092960298413363e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3444757129280115e-12
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.709295996019659e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.341093545218183e-12
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.709366605631258e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.4020547050977e-12
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.70949106790724e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1848282303327093e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.709524945150333e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5236006612620954e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7094227622049793e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5017712077245283e-11
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.709571059124266e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.984740400588388e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.70961776270342e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.451776192133933e-11
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.70947826618363e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.056810994230298e-11
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7092865457479056e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3960663698424193e-12
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.709286566320381e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3981236173596202e-12
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7094227622049793e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5017712077245283e-11
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.709366471515719e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.388643151220707e-12
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.709422548377876e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.499632936693609e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.709272585084207e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.38545306874229e-41
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.709272585084207e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_zn2(1),0.00025032948519931576,1.9582056077476357e-39
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7093299171220743e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.733203786706301e-12
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.709272585084207e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.38545306874229e-41
METDabc_REV_CPLX_METDabc-0,0.0,-2.750534925078182e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.9608095723728365e-40
METFR_REV_CPLX_dummy,9.051101488856586e-05,7.573239002380859e-36
METFR_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.2837597723759145e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.5588132648837327e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.750534925078182e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.9608095723728365e-40
METSOXR1r_REV_g.726.peg.1334-MONOMER,0.0,2.2324502344623654e-40
METSOXR1r_FWD_g.726.peg.1334-MONOMER,0.0,-2.1281919125153742e-07
METabc_REV_CPLX_METDabc-0,0.0,1.7176398349310414e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.9926933274388597e-06
METt2r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
METt2r_FWD_CPLX_dummy,0.004239192354606632,-1.1813225921785786e-40
MG2abc_REV_CPLX_dummy,0.0,2.355003780497771e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.6048337232883373e-06
MGt5_REV_g.726.peg.1031-MONOMER,0.00016506157423590894,0.0
MGt5_FWD_g.726.peg.1031-MONOMER,0.0,-2.3710332216432654e-07
MK8t_REV_CPLX_dummy,0.00010111279462175677,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
MMSAD5_REV_g.726.peg.1459-MONOMER,0.0,-2.5164482111763685e-07
MMSAD5_FWD_g.726.peg.1459-MONOMER,0.0,-6.230280343591024e-35
MNt2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
MNt2_FWD_CPLX_dummy,1.852972257036368e-08,-1.9922681630778512e-41
MOAT_REV_g.726.peg.1504-MONOMER,0.0,-2.6490046007269054e-07
MOAT_FWD_g.726.peg.1504-MONOMER,0.0007310741137987795,-8.966536358793547e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.498299427905666e-07
MOAT3C_FWD_CPLX_dummy,0.0007310741137987795,-8.790687353816631e-40
MOHMT_REV_g.726.peg.1239-MONOMER,0.0,-2.7981156426098236e-07
MOHMT_FWD_g.726.peg.1239-MONOMER,9.052211531016326e-05,1.9027200287390209e-35
MTHFC_REV_g.726.peg.1428-MONOMER,0.0,-2.856080649383349e-07
MTHFC_FWD_g.726.peg.1428-MONOMER,2.6121569872425057,-7.196219177917821e-40
MTHFD_REV_g.726.peg.1428-MONOMER,0.0,-1.7745987022610547e-07
MTHFD_FWD_g.726.peg.1428-MONOMER,0.0,-1.0814819471222944e-07
MTHFD2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
MTHFD2_FWD_CPLX_dummy,2.6121569872425057,1.6438194963075828e-37
NACASPAH_REV_g.726.peg.432-MONOMER,0.0,-2.137233009522211e-07
NACASPAH_FWD_g.726.peg.432-MONOMER,0.0,-4.64930093974295e-41
NACt2r_REV_CPLX_dummy,9.051245169959144e-05,6.007208782782204e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
NADH10_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7958363901510712e-06
NADH10_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.056687275831763e-06
NADH5_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7958363901510712e-06
NADH5_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.056687275831763e-06
NADH6_REV_CPLX_NADH6-0,0.0,-4.761983567820506e-07
NADH6_FWD_CPLX_NADH6-0,4.508942405856445,1.703327290827397e-36
NADH9_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.968086242103915e-06
NADH9_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2289371277846067e-06
NADK_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-3.7745056562028013e-07
NADK_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),7.710019763689965e-10,-1.5256122822785952e-38
NADK2_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-2.7655486580488955e-07
NADK2_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-1.0089569981539057e-07
NADN_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NADN_FWD_CPLX_dummy,0.0,2.2400068935321303e-39
NADS1_REV_306263.1.peg.331-MONOMER,0.0,-2.3416379268914017e-07
NADS1_FWD_306263.1.peg.331-MONOMER,9.051245169959144e-05,-4.277659669575594e-39
NADS2_REV_CPLX_dummy,0.0,2.576630178412798e-07
NADS2_FWD_CPLX_dummy,0.0,-5.074929606318464e-07
NAPRT_REV_g.726.peg.51-MONOMER,0.0,-2.7337985136677407e-07
NAPRT_FWD_g.726.peg.51-MONOMER,9.051245169959144e-05,2.0297205088380966e-38
NAt3_1_REV_g.726.peg.527-MONOMER,0.0,-2.8369127187067827e-07
NAt3_1_FWD_g.726.peg.527-MONOMER,0.0,-2.640825334951006e-08
NAt3_1_REV_g.726.peg.157-MONOMER,0.0,-2.5728301852116823e-07
NAt3_1_FWD_g.726.peg.157-MONOMER,-2.2658228682898272e-36,7.622986488447578e-41
NAt3_1_REV_g.726.peg.1034-MONOMER,0.0,-2.7198419562796905e-07
NAt3_1_FWD_g.726.peg.1034-MONOMER,0.0,-1.4701177106800815e-08
NCPTRCA_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NCPTRCA_FWD_CPLX_dummy,0.0,-2.8310434868545713e-40
NDPK1_REV_g.726.peg.915-MONOMER,0.0,-2.0179139963078115e-07
NDPK1_FWD_g.726.peg.915-MONOMER,0.3245427222451311,8.263862132118367e-37
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mn2(1),0.0,-2.849677376979463e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mn2(1),0.045886337199037695,1.6594318833535864e-40
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mg2(1),0.0,-2.849831369251686e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mg2(1),0.0,-1.539922722230767e-11
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_ca2(1),0.0,-2.849751298197366e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_ca2(1),0.0,-7.392121790299721e-12
NDPK3_REV_g.726.peg.915-MONOMER,0.0,-1.4476384255403858e-07
NDPK3_FWD_g.726.peg.915-MONOMER,0.0,-5.702755707674258e-08
NDPK4_REV_g.726.peg.915-MONOMER,0.0,-2.0179139963078115e-07
NDPK4_FWD_g.726.peg.915-MONOMER,0.0027063291390105977,4.677616026415038e-39
NDPK5_REV_g.726.peg.915-MONOMER,0.0,-2.0179139963078115e-07
NDPK5_FWD_g.726.peg.915-MONOMER,0.0008407386700739185,-6.233269647956258e-39
NDPK6_REV_g.726.peg.915-MONOMER,0.0,-2.0179139963078115e-07
NDPK6_FWD_g.726.peg.915-MONOMER,0.0,1.9498946078222143e-39
NDPK7_REV_g.726.peg.915-MONOMER,0.0,-2.0179139963078115e-07
NDPK7_FWD_g.726.peg.915-MONOMER,0.0,-7.7782681077061e-40
NDPK8_REV_g.726.peg.915-MONOMER,0.0,-1.5792325689213317e-07
NDPK8_FWD_g.726.peg.915-MONOMER,0.0,-4.386814273864799e-08
NDPK9_REV_g.726.peg.915-MONOMER,0.0,2.63182496247042e-39
NDPK9_FWD_g.726.peg.915-MONOMER,0.0,-2.0179139963078115e-07
NH4tb_REV_CPLX_dummy,1.7609913599777545,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
NMNAT_REV_g.726.peg.83-MONOMER,0.0,-2.1743405799396273e-07
NMNAT_FWD_g.726.peg.83-MONOMER,0.0,4.72542501295386e-39
NMNPH_REV_g.726.peg.1550-MONOMER,0.0,8.58571157927019e-06
NMNPH_FWD_g.726.peg.1550-MONOMER,0.0,-8.826917748882628e-06
NNAM_REV_g.726.peg.432-MONOMER,0.0,-2.137233009522211e-07
NNAM_FWD_g.726.peg.432-MONOMER,0.0,1.330479173684851e-40
NNATr_REV_306263.1.peg.682-MONOMER_mod_mg2(1),0.0,-2.1804759029775756e-07
NNATr_FWD_306263.1.peg.682-MONOMER_mod_mg2(1),9.051245169959144e-05,-2.6794750887430347e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.745936570762558e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NO2rPmq_FWD_CPLX_dummy,1.345197422923685e-23,2.1409208123928948e-41
NO2rPuq_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NO2rPuq_FWD_CPLX_dummy,0.0,3.992817315112749e-38
NO3R1_REV_g.726.peg.411-MONOMER,0.0,-3.1275801527700365e-07
NO3R1_FWD_g.726.peg.411-MONOMER,0.0,-1.1533773675185357e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.0122424160181826e-07
NO3R1_FWD_CPLX_NO3R1-0,5.173266523233327e-57,-3.6198996001204422e-40
NO3R2_REV_g.726.peg.411-MONOMER,0.0,-3.1275801527700365e-07
NO3R2_FWD_g.726.peg.411-MONOMER,0.0,-1.1533773675185357e-08
NO3rPmq_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-2.475859596692345e-38
NO3rPuq_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-3.841915577902399e-38
NP1_r_REV_g.726.peg.406-MONOMER,0.0,2.277956582330991e-39
NP1_r_FWD_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
NTD1_REV_g.726.peg.871-MONOMER_mod_cobalt2(1),0.0,4.286007825628697e-06
NTD1_FWD_g.726.peg.871-MONOMER_mod_cobalt2(1),0.0,-4.521686763401749e-06
NTD10_REV_CPLX_dummy,0.0,4.07238807419564e-06
NTD10_FWD_CPLX_dummy,0.0,-4.322218016986206e-06
NTD11_REV_CPLX_dummy,0.0,5.309295951693771e-06
NTD11_FWD_CPLX_dummy,0.0,-5.559125894484338e-06
NTD2_REV_CPLX_dummy,0.0,2.5984704129752174e-06
NTD2_FWD_CPLX_dummy,0.0,-2.848300355765784e-06
NTD4_REV_CPLX_dummy,0.0,-2.498299427905666e-07
NTD4_FWD_CPLX_dummy,0.021766243963835696,9.68246585729415e-41
NTD5_REV_CPLX_dummy,0.0,2.5984704129752174e-06
NTD5_FWD_CPLX_dummy,0.0,-2.848300355765784e-06
NTD6_REV_CPLX_dummy,0.0,1.610049834374938e-05
NTD6_FWD_CPLX_dummy,0.0,-1.6350328286539945e-05
NTD7_REV_CPLX_dummy,0.0,2.584082177291881e-06
NTD7_FWD_CPLX_dummy,0.0,-2.8339121200824477e-06
NTD8_REV_CPLX_dummy,0.0,2.36184495926534e-05
NTD8_FWD_CPLX_dummy,0.0,-2.386827953544397e-05
NTD9_REV_CPLX_dummy,0.0,1.0269720888702527e-05
NTD9_FWD_CPLX_dummy,0.0,-1.0519550831493094e-05
NTPP7_REV_CPLX_dummy,0.0,5.396100532063259e-06
NTPP7_FWD_CPLX_dummy,0.0,-5.645930474853825e-06
NTRIR5_REV_g.726.peg.822-MONOMER,0.0,-2.918516840327763e-07
NTRIR5_FWD_g.726.peg.822-MONOMER,0.0,-6.335385939454782e-41
O2t_REV_CPLX_dummy,0.0,-1.6312646293046958e-40
O2t_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
OAACLi_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-4.848883734790461e-07
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-1.36533654818286e-09
OAACLi_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-4.849316734125925e-07
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-1.408636481729236e-09
OCDCAt2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
OCDCAt2_FWD_CPLX_dummy,0.0024899371200605824,3.864864745505736e-41
OHPBAT_REV_306263.1.peg.300-MONOMER,4.856021974384274e-23,-4.2790740566866836e-41
OHPBAT_FWD_306263.1.peg.300-MONOMER,0.0,-2.586170884031753e-07
OIVD1r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
OIVD1r_FWD_CPLX_dummy,0.0024899371200605824,-4.4965404631848217e-35
OIVD2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
OIVD2_FWD_CPLX_dummy,0.0,3.401392507381241e-35
OIVD3_REV_CPLX_dummy,0.0,-2.498299427905666e-07
OIVD3_FWD_CPLX_dummy,0.0024899371200605824,-8.602959814040347e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.498299427905666e-07
OMBZLM_FWD_CPLX_dummy,0.0,9.877041734804722e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-2.498299427905666e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.396149450939079e-39
OMPDC_REV_306263.1.peg.743-MONOMER,0.0,-2.287284657273799e-07
OMPDC_FWD_306263.1.peg.743-MONOMER,0.0,2.1711736319241846e-39
OMPHHX3_REV_CPLX_dummy,0.0,-2.498299427905666e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.709492071446497e-38
OOR2r_REV_CPLX_dummy,0.0,-8.856901781589303e-39
OOR2r_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
OPHHX3_REV_CPLX_dummy,0.0,3.4322587527457024e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.6820886955362693e-06
ORNDC_REV_g.726.peg.95-MONOMER_mod_pydx5p(1),0.0,-3.7324394322459336e-07
ORNDC_FWD_g.726.peg.95-MONOMER_mod_pydx5p(1),9.051101488856586e-05,-3.00569997381956e-41
ORNt2r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ORNt2r_FWD_CPLX_dummy,0.004102059387371193,-5.81050822473631e-41
OROTPT_REV_306263.1.peg.1343-MONOMER,0.0,-2.2108015187050824e-07
OROTPT_FWD_306263.1.peg.1343-MONOMER,0.0,1.5269760616405298e-39
P5CD_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,-4.10409845010771e-07
P5CD_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.17627345688815943,-1.2019494464041276e-38
P5CRyr_REV_306263.1.peg.271-MONOMER,0.0,-2.3194532059850136e-07
P5CRyr_FWD_306263.1.peg.271-MONOMER,0.021440559401644386,-1.0181607905958916e-34
PAAI17P_REV_CPLX_dummy,0.0,2.602708866281127e-06
PAAI17P_FWD_CPLX_dummy,0.0,-2.8525388090716936e-06
PAI17P_REV_CPLX_dummy,0.0,2.602708866281127e-06
PAI17P_FWD_CPLX_dummy,0.0,-2.8525388090716936e-06
PANTS_REV_CPLX_dummy,0.0,-2.498299427905666e-07
PANTS_FWD_CPLX_dummy,9.052211531016326e-05,3.22863193535467e-39
PAPA180_REV_CPLX_dummy,0.0,2.602708866281127e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.8525388090716936e-06
PAPPT2_REV_g.726.peg.300-MONOMER,0.0,-2.546060982223832e-07
PAPPT2_FWD_g.726.peg.300-MONOMER,0.0,-1.151200685345344e-38
PAPPT3_REV_g.726.peg.300-MONOMER,0.0,-2.546060982223832e-07
PAPPT3_FWD_g.726.peg.300-MONOMER,0.0,1.5230949176347652e-38
PC8XM_REV_g.726.peg.891-MONOMER,0.0,-2.7304964629201886e-07
PC8XM_FWD_g.726.peg.891-MONOMER,0.0,8.125229756167076e-41
PDX5PO2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
PDX5PO2_FWD_CPLX_dummy,9.051857303432082e-05,-5.508737869230632e-37
PDX5PS_REV_306263.1.peg.299-MONOMER,0.0,4.741770801979354e-06
PDX5PS_FWD_306263.1.peg.299-MONOMER,0.0,-4.978026907476134e-06
PDX5PSYN_REV_g.726.peg.1401-MONOMER,0.0,4.661985589785707e-06
PDX5PSYN_FWD_g.726.peg.1401-MONOMER,0.0,-5.057812119669782e-06
PEPCK_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-2.83096973848265e-07
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-2.0315673617896403e-07
PEPCK_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-2.831402737818114e-07
PEPCK_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-2.032000361125104e-07
PEPGLY_REV_g.726.peg.490-MONOMER,0.0,-3.5382738795458176e-07
PEPGLY_FWD_g.726.peg.490-MONOMER,0.0,6.85021591881752e-39
PERD_REV_306263.1.peg.37-MONOMER,2.4069688664468687e-23,7.604411371169377e-39
PERD_FWD_306263.1.peg.37-MONOMER,0.0,-2.8114873226281876e-07
PETHCT_REV_g.726.peg.83-MONOMER,0.0,-2.1743405799396273e-07
PETHCT_FWD_g.726.peg.83-MONOMER,0.0,3.132961204983539e-39
PGAMT_REV_306263.1.peg.517-MONOMER,0.0,-1.5978087820910737e-09
PGAMT_FWD_306263.1.peg.517-MONOMER,0.0,-2.7145183750992776e-07
PGAMT_REV_306263.1.peg.1396-MONOMER,0.001462148227597559,5.159645601093717e-41
PGAMT_FWD_306263.1.peg.1396-MONOMER,0.0,-2.698540287278367e-07
PGCDr_REV_306263.1.peg.37-MONOMER,0.0,-2.8114873226281876e-07
PGCDr_FWD_306263.1.peg.37-MONOMER,0.09465954538438354,-2.1046601187748892e-35
PGI_REV_306263.1.peg.510-MONOMER,0.0036553705689938974,-6.349621887108823e-39
PGI_FWD_306263.1.peg.510-MONOMER,0.0,-2.650824706927363e-07
PGK_REV_306263.1.peg.680-MONOMER,0.0,-2.6252121413942597e-07
PGK_FWD_306263.1.peg.680-MONOMER,0.044222117177162026,3.0750860751404518e-40
PGM_REV_306263.1.peg.529-MONOMER_mod_mn2(1),0.0,-2.7751802496200104e-07
PGM_FWD_306263.1.peg.529-MONOMER_mod_mn2(1),0.13888166256154555,1.6831367774530267e-40
PGMT_REV_g.726.peg.891-MONOMER,0.0036553705689938974,-1.1887747315156077e-39
PGMT_FWD_g.726.peg.891-MONOMER,0.0,-2.7304964629201886e-07
PGPP120_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPP120_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.967410103292167e-39
PGPP140_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPP140_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.967410103292167e-39
PGPP141_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,2.2598034066029094e-05
PGPP141_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.2808871120937804e-05
PGPP160_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPP160_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-9.370768747238424e-41
PGPP161_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPP161_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-9.370768747238424e-41
PGPP180_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPP180_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0009337264200227185,1.0307845621962266e-39
PGPP181_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPP181_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-9.370768747238424e-41
PGPPAI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPPAI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,1.0307845621962266e-39
PGPPAI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPPAI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0009337264200227185,-6.965604768780561e-39
PGPPI14_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,1.9237728618795116e-05
PGPPI14_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.9448565673703826e-05
PGPPI15_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,1.9237728618795116e-05
PGPPI15_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-1.9448565673703826e-05
PGPPI16_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPPI16_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-9.370768747238424e-41
PGPPI17_REV_g.726.peg.774-MONOMER_mod_mg2(1),0.0,-2.1083705490870969e-07
PGPPI17_FWD_g.726.peg.774-MONOMER_mod_mg2(1),0.0009337264200227185,-6.965604768780561e-39
PGSA120_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSA120_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,9.472902794411432e-41
PGSA140_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSA140_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,4.944855258682767e-39
PGSA141_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSA141_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.519792143313441e-39
PGSA160_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.3120151969933476e-05
PGSA160_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.3336134203041016e-05
PGSA161_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.3120151969933476e-05
PGSA161_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.3336134203041016e-05
PGSA180_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSA180_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0009337264200227185,4.944855258682767e-39
PGSA181_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.3120151969933476e-05
PGSA181_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.3336134203041016e-05
PGSAAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSAAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,9.472902794411432e-41
PGSAAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
