,fluxes,reduced_costs
formation_g.31657.CDS.51-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.262573789915157e-36
formation_g.31657.CDS.121-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.31657.CDS.121-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.31657.CDS.121-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3770404685562089e-33
formation_g.31657.CDS.1524-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,2.4741196140202432e-33
formation_1274524.3.peg.2165-MONOMER_mod_mg2(1),5.343214684611619e-09,0.0
formation_g.31657.CDS.2263-MONOMER_mod_fad(1),0.0,0.0
formation_g.31657.CDS.4708-MONOMER_mod_mg2(1),1.4448372992161397e-07,3.7055248692703425e-34
formation_1274524.3.peg.401-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1274524.3.peg.401-MONOMER_mod_fadh2(1),7.441119723808686e-09,7.988294653861621e-34
formation_1274524.3.peg.3773-MONOMER_mod_mg2(1),4.1477995700361745e-08,-1.463455591587401e-33
formation_g.31657.CDS.2519-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1274524.3.peg.4846-MONOMER_mod_pydx5p(2),4.01879254451516e-62,1.1183481731691952e-32
formation_g.31657.CDS.2782-MONOMER_mod_mg2(1),4.096338194992496e-07,-2.1968335625911973e-33
formation_g.31657.CDS.873-MONOMER_mod_mg2(1),1.6347185761522961e-06,1.8888192926603004e-33
formation_g.31657.CDS.189-MONOMER_mod_pydx5p(1),5.250471307212793e-08,-8.872436955629645e-34
formation_g.31657.CDS.2477-MONOMER_mod_mg2(1)_mod_k(1),1.8058465285032887e-07,0.0
formation_1274524.3.peg.1504-MONOMER_mod_mg2(1),0.0,-1.9042836975708944e-34
formation_g.31657.CDS.2447-MONOMER_mod_mg2(1),2.0449259894016565e-07,0.0
formation_g.31657.CDS.286-MONOMER_mod_mg2(1),2.4854136296571728e-08,1.4047986958120823e-34
formation_g.31657.CDS.3204-MONOMER_mod_fad(1),0.0,-1.9446340579628893e-34
formation_1274524.3.peg.4850-MONOMER_mod_mg2(1),0.0,2.7889210081578806e-34
formation_g.31657.CDS.216-MONOMER_mod_cobalt2(1)_mod_nad(1),2.18242374996187e-08,0.0
formation_g.31657.CDS.1040-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.1040-MONOMER_mod_mn2(1),5.715367048872827e-08,-5.9348955303251246e-33
formation_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3187791757482692e-07,0.0
formation_g.31657.CDS.815-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),2.8251870434219795e-07,0.0
formation_g.31657.CDS.4182-MONOMER_mod_mg2(1),6.4843393525379e-08,0.0
formation_g.31657.CDS.3126-MONOMER_mod_mg2(1),-2.0261833604059884e-28,0.0
formation_g.31657.CDS.5031-MONOMER_mod_zn2(1),0.0,2.8125473891764476e-34
formation_g.31657.CDS.2547-MONOMER_mod_mn2(1),0.0,-4.024404190879387e-34
formation_g.31657.CDS.2547-MONOMER_mod_cobalt2(1),1.1589770753965744e-07,4.809422719340939e-34
formation_g.31657.CDS.2547-MONOMER_mod_mg2(1),0.0,0.0
formation_1274524.3.peg.1610-MONOMER_mod_thmpp(1),8.049837705331943e-08,-7.298318524519427e-34
formation_1274524.3.peg.3430-MONOMER_mod_mg2(4),1.8614947395236814e-05,2.1539967784491229e-32
formation_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,0.0
formation_1274524.3.peg.3767-MONOMER_mod_mn2(1),0.0,4.427839047534158e-34
formation_g.31657.CDS.3588-MONOMER_mod_mg2(1),0.0,-3.7444677810310967e-34
formation_g.31657.CDS.463-MONOMER_mod_mg2(1),0.0,0.0
formation_1274524.3.peg.2558-MONOMER_mod_mg2(1),0.0,-3.7234246698002406e-34
formation_g.31657.CDS.2786-MONOMER_mod_mg2(1),0.0,-8.506005445632797e-34
formation_1274524.3.peg.4820-MONOMER_mod_mg2(1),6.773323369532187e-08,1.433701477724862e-33
formation_g.31657.CDS.2699-MONOMER_mod_pydx5p(1),0.0,7.937786340110386e-34
formation_g.31657.CDS.608-MONOMER_mod_fad(1),2.2105763514809709e-07,0.0
formation_g.31657.CDS.4487-MONOMER_mod_fe2(1),2.9922368295268236e-62,-5.006744181203099e-34
formation_g.31657.CDS.4308-MONOMER_mod_mg2(1),4.638545249252609e-07,0.0
formation_g.31657.CDS.4424-MONOMER_mod_mg2(1),2.905902603339992e-28,0.0
formation_1274524.3.peg.4895-MONOMER_mod_mn2(1),0.0,2.336797936861588e-33
formation_1274524.3.peg.2711-MONOMER_mod_mg2(1),0.0,1.278971203343371e-33
formation_g.31657.CDS.2506-MONOMER_mod_mg2(1)_mod_k(1),4.024305992988748e-08,1.3402199891866387e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-1.9936473902639768e-42,5.336831232963195e-33
formation_1274524.3.peg.1427-MONOMER_mod_mg2(1),0.0,2.9103164173692392e-33
formation_g.31657.CDS.4146-MONOMER_mod_mg2(1)_mod_zn2(1),6.894024081166641e-08,-1.3528588684497596e-34
formation_g.31657.CDS.234-MONOMER_mod_mg2(1),0.0,9.280238534112481e-34
formation_g.31657.CDS.234-MONOMER_mod_mn2(1),0.0,1.246010421840069e-33
formation_1274524.3.peg.1413-MONOMER_mod_mg2(1),5.933429395755426e-29,-6.526928827067885e-34
formation_g.31657.CDS.132-MONOMER_mod_mg2(1),0.0,6.878295665045097e-35
formation_g.31657.CDS.4356-MONOMER_mod_ca2(1),0.0,0.0
formation_1274524.3.peg.408-MONOMER_mod_zn2(1),0.0,-1.1009619621652935e-33
formation_g.31657.CDS.796-MONOMER_mod_mg2(1),0.0,-2.6628849488563854e-34
formation_g.31657.CDS.2239-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31657.CDS.3007-MONOMER_mod_zn2(1),0.0,-1.185625345918907e-34
formation_g.31657.CDS.2718-MONOMER_mod_mg2(1),0.0,8.075015237380954e-35
formation_g.31657.CDS.2718-MONOMER_mod_ca2(1),0.0,0.0
formation_g.31657.CDS.3851-MONOMER_mod_mn2(1),0.0,9.061914214210121e-34
formation_g.31657.CDS.2129-MONOMER_mod_dpm(1),1.2354203078130519e-08,0.0
formation_1274524.3.peg.4852-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.810-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.4200582719967805e-33
formation_g.31657.CDS.4236-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.1652-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.4171808508922025e-35
formation_g.31657.CDS.2929-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31657.CDS.2929-MONOMER_mod_mg2(1),0.0,-1.5417471953785026e-33
formation_g.31657.CDS.2646-MONOMER_mod_mn2(1),0.0,-1.979557364102356e-33
formation_g.31657.CDS.2646-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.1681-MONOMER_mod_mn2(1),2.0547653003761604e-07,5.947181298153713e-33
formation_g.31657.CDS.4357-MONOMER_mod_mn2(1),1.675992151885793e-07,-9.838598955883881e-33
formation_g.31657.CDS.4013-MONOMER_mod_mg2(1),0.0,2.954795589883883e-34
formation_g.31657.CDS.4013-MONOMER_mod_mn2(1),0.0,-1.9837816175328737e-34
formation_g.31657.CDS.4013-MONOMER_mod_cobalt2(1),1.7029882115441527e-07,0.0
formation_g.31657.CDS.184-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8461298809484455e-33
formation_g.31657.CDS.184-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.2240232658093189e-33
formation_g.31657.CDS.184-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.466332559117437e-33
formation_g.31657.CDS.184-MONOMER_mod_k(4)_mod_zn2(1),1.882015290225813e-08,0.0
formation_g.31657.CDS.184-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3086914512459827e-33
formation_g.31657.CDS.184-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4453461080794347e-33
formation_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,9.079044286122622e-34
formation_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.040746247917571e-33
formation_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0362518509837695e-33
formation_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.227214654847799e-34
formation_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.344960416505991e-34
formation_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.045907793556047e-34
formation_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.2261870466178672e-33
formation_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.479105283202814e-34
formation_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.708346365120701e-33
formation_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.522158216321189e-34
formation_g.31657.CDS.184-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.227214654847799e-34
formation_g.31657.CDS.184-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.344960416505991e-34
formation_g.31657.CDS.184-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.045907793556047e-34
formation_g.31657.CDS.184-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.2261870466178672e-33
formation_g.31657.CDS.184-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.479105283202814e-34
formation_g.31657.CDS.184-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.708346365120701e-33
formation_g.31657.CDS.184-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.522158216321189e-34
formation_g.31657.CDS.184-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5099088462023803e-33
formation_g.31657.CDS.184-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3030108845996403e-33
formation_g.31657.CDS.184-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.31657.CDS.184-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4363006912034048e-33
formation_1274524.3.peg.842-MONOMER_mod_zn2(1)_mod_cbl1(1),1.479041285424178e-08,-5.380223676499068e-34
formation_g.31657.CDS.2014-MONOMER_mod_mg2(1),0.0,-7.15447473017632e-35
formation_1274524.3.peg.2701-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31657.CDS.1509-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.902022622346654e-34
formation_g.31657.CDS.249-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.436-MONOMER_mod_mg2(1),-7.090771091167631e-41,0.0
formation_g.31657.CDS.436-MONOMER_mod_mn2(1),0.0,-2.5119120915171333e-34
formation_g.31657.CDS.436-MONOMER_mod_ca2(1),9.665096273007373e-06,-2.4580561585939572e-32
formation_1274524.3.peg.1760-MONOMER_mod_mg2(1),1.7010804675922643e-08,0.0
formation_g.31657.CDS.811-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.5886400075933425e-34
formation_g.31657.CDS.887-MONOMER_mod_hco3(1),0.0,0.0
formation_g.31657.CDS.2800-MONOMER_mod_fmn(1),0.0,0.0
formation_g.31657.CDS.2800-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.1151-MONOMER_mod_glycyl(1),0.0,-4.5674078788659966e-30
formation_g.31657.CDS.2495-MONOMER_mod_mg2(1)_mod_mn2(1),-2.2837459258577042e-28,-6.708853445111609e-34
formation_g.31657.CDS.4857-MONOMER_mod_fad(1),8.115281560726828e-08,9.034210392797549e-34
formation_1274524.3.peg.3431-MONOMER_mod_mn2(1),2.70130712739306e-05,0.0
formation_g.31657.CDS.2095-MONOMER_mod_mg2(1),1.7175212306884325e-07,0.0
formation_g.31657.CDS.3267-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.4679541086541448e-33
formation_g.31657.CDS.2815-MONOMER_mod_zn2(1),1.0117732073088649e-08,1.7215054249599043e-33
formation_g.31657.CDS.155-MONOMER_mod_mg2(1),0.0,1.7295324936055064e-33
formation_1274524.3.peg.1431-MONOMER_mod_mg2(1),0.0,5.383011080932128e-34
formation_1274524.3.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.4595-MONOMER_mod_hemed(6),0.0,-3.0094211992263877e-33
formation_g.31657.CDS.4527-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.31657.CDS.4527-MONOMER_mod_mn2(1)_mod_pi(1),1.8160454912495461e-07,3.104006700714518e-34
formation_1274524.3.peg.729-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),7.622045352396249e-09,3.883223455889639e-34
formation_g.31657.CDS.2468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9662150781604432e-33
formation_g.31657.CDS.2468-MONOMER_mod_mn2(1)_mod_k(1),5.950024285017276e-07,2.5592436774605596e-33
formation_g.31657.CDS.1416-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31657.CDS.1061-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31657.CDS.2965-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.1318-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.521428700691496e-34
formation_1274524.3.peg.4553-MONOMER_mod_mg2(1),0.0,0.0
formation_1274524.3.peg.4553-MONOMER_mod_mn2(1),0.0,-5.152189788388849e-35
formation_1274524.3.peg.4553-MONOMER_mod_cobalt2(1),3.485252327855856e-08,0.0
formation_1274524.3.peg.4553-MONOMER_mod_fe2(1),0.0,0.0
formation_1274524.3.peg.4553-MONOMER_mod_ca2(1),0.0,0.0
formation_1274524.3.peg.4553-MONOMER_mod_k(1),0.0,5.401483183094058e-35
formation_g.31657.CDS.1067-MONOMER_mod_mn2(1),0.0,-1.1369457656821039e-34
formation_g.31657.CDS.627-MONOMER_mod_cu2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),3.0795018183262156e-29,2.72773718011016e-33
formation_g.31657.CDS.1331-MONOMER_mod_mg2(1),0.0,1.4235798635392818e-34
formation_g.31657.CDS.1913-MONOMER_mod_mg2(1),0.0,-1.6163300324600924e-34
formation_1274524.3.peg.3867-MONOMER_mod_mg2(1),0.0,2.7794381008464996e-34
formation_g.31657.CDS.2416-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.31657.CDS.3385-MONOMER_mod_nad(1),0.0,1.3731906395614368e-34
formation_g.31657.CDS.3370-MONOMER_mod_nad(1),0.0,5.074715783587189e-34
formation_g.31657.CDS.2794-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.1954-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31657.CDS.2851-MONOMER_mod_fad(1),0.0,-8.640387559787047e-35
formation_g.31657.CDS.3520-MONOMER_mod_mg2(1),1.8209008269585378e-07,8.158164535235313e-34
formation_g.31657.CDS.2753-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31657.CDS.2753-MONOMER_mod_mg2(1),0.0,-6.076306061300812e-34
formation_g.31657.CDS.1163-MONOMER_mod_zn2(2),0.0,0.0
formation_g.31657.CDS.1183-MONOMER_mod_4fe4s(1),1.1964497976636324e-10,1.9082832321199365e-34
formation_g.31657.CDS.1905-MONOMER_mod_zn2(4),1.825354677125518e-10,4.778346597958787e-34
formation_g.31657.CDS.1984-MONOMER_mod_zn2(2),1.1964497976636324e-10,-9.277002705697589e-34
formation_g.31657.CDS.2211-MONOMER_mod_mg2(2),7.178698785981802e-10,2.6196044729811083e-34
formation_g.31657.CDS.2395-MONOMER_mod_mg2(1),3.5893493929908944e-10,-1.2055054505217065e-34
formation_g.31657.CDS.2487-MONOMER_mod_mg2(1),2.6584558015807995e-09,-1.5196666804096567e-34
formation_g.31657.CDS.2569-MONOMER_mod_pan4p(1),3.795849414783566e-06,-1.2922027648871856e-34
formation_g.31657.CDS.2625-MONOMER_mod_fe2(1),4.024305992988748e-08,1.0460507363139848e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5731863393354438e-06,0.0
formation_g.31657.CDS.2856-MONOMER_mod_4fe4s(1),1.1964497976636324e-10,-5.212109501527069e-35
formation_g.31657.CDS.2985-MONOMER_mod_2fe2s(1),0.0,-5.134312208820532e-35
formation_g.31657.CDS.2985-MONOMER_mod_4fe4s(1),6.554893508043709e-16,9.09069063115796e-35
formation_g.31657.CDS.4005-MONOMER_mod_mg2(1),1.7376252309509243e-09,0.0
formation_g.31657.CDS.4700-MONOMER_mod_mg2(6),0.0,0.0
formation_g.31657.CDS.4700-MONOMER_mod_lys__L(1),1.329227900790398e-09,0.0
g.31657.CDS.2603-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5356459901842815
g.31657.CDS.3924-MONOMER_to_generic_16Sm4Cm1402,1.1964497976636324e-10,0.0
RNA_BSONL12_RS19550_to_generic_16s_rRNAs,4.367717150166421e-05,0.0
RNA_BSONL12_RS19555_to_generic_23s_rRNAs,4.367717150166421e-05,0.0
RNA_BSONL12_RS23180_to_generic_5s_rRNAs,4.367717150166421e-05,0.0
g.31657.CDS.4512-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.66369270410006
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.58207063890227
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.44992999942505
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-63.383814844098545
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-64.2537864466508
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-65.1876712913243
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-64.05553065184708
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-64.98941549652058
g.31657.CDS.4700-MONOMER_to_generic_LYSINEaaRS,0.0,-0.060619839967856776
g.31657.CDS.4700-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.329227900790398e-09,-2.715880774512277e-34
g.31657.CDS.4700-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021728608405418384
g.31657.CDS.2932-MONOMER_to_generic_RF,0.0,-0.421076499535591
g.31657.CDS.3470-MONOMER_to_generic_RF,3.9244680869531786e-08,0.0
g.31657.CDS.1163-MONOMER_to_generic_RNase,0.0,-1.3194066186007958
g.31657.CDS.1163-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2534645695935134
g.31657.CDS.2487-MONOMER_to_generic_RNase,0.0,-0.009741163187885822
g.31657.CDS.2487-MONOMER_mod_mg2(1)_to_generic_RNase,2.6584558015807995e-09,0.0
g.31657.CDS.4895-MONOMER_to_generic_Tuf,8.04250353794338e-06,4.83109643444226e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.91739911206915
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.83577704687136
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.70363640739413
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-65.63752125206763
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-66.50749285461988
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-67.44137769929338
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-66.30923705981616
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-67.24312190448966
g.31657.CDS.1865-MONOMER_to_generic_gly_c_ligase,5.631233641595575e-07,0.0
g.31657.CDS.1866-MONOMER_to_generic_gly_c_ligase,0.0,-2.119553290305634
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.4085525910867
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.32693052588891
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.1947898864117
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-65.12867473108518
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-65.99864633363745
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-66.93253117831094
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-65.80039053883372
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-66.73427538350721
g.31657.CDS.2594-MONOMER_to_generic_phe_ligase,3.874573944910227e-07,0.0
g.31657.CDS.2694-MONOMER_to_generic_phe_ligase,0.0,-2.9115194217171396
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-69.58458831939153
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-65.50296625419375
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-64.37082561471652
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-65.30471045939002
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-66.17468206194228
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-67.10856690661578
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-65.97642626713855
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-66.91031111181205
g.31657.CDS.1321-MONOMER_to_generic_tyr_ligase,3.7376281252949646e-07,0.0
g.31657.CDS.2470-MONOMER_to_generic_tyr_ligase,0.0,-2.680616279085142
transcription_RNA_dummy,3.801999992034835e-05,7.989861686236046e-33
DM_RNA_dummy,0.0,-34.262591080851074
translation_dummy,0.0037464523451401885,8.922990393824316e-33
formation_CPLX_dummy,0.00012161411664313935,0.0
dummy_protein_to_mass,0.0036248382284970494,-2.252794061814551e-33
12DGR180ti_REV_CPLX_dummy,0.0,-5.478604756345289e-06
12DGR180ti_FWD_CPLX_dummy,0.026648029958307222,-3.3537676506656073e-40
1P4H2CBXLAH_REV_g.31657.CDS.632-MONOMER,0.0,-5.304941672972507e-37
1P4H2CBXLAH_FWD_g.31657.CDS.632-MONOMER,0.0,-8.171069151474427e-06
23DHMPO_REV_g.31657.CDS.2109-MONOMER_mod_mg2(1),0.0,-3.3063627621043384e-06
23DHMPO_FWD_g.31657.CDS.2109-MONOMER_mod_mg2(1),0.0,-6.3877788797025785e-06
23PDE2_REV_g.31657.CDS.4164-MONOMER,0.0,-1.143010220218342e-05
23PDE2_FWD_g.31657.CDS.4164-MONOMER,0.0,-1.1487586640493867e-37
23PDE4_REV_g.31657.CDS.4164-MONOMER,0.0,-1.143010220218342e-05
23PDE4_FWD_g.31657.CDS.4164-MONOMER,0.0,-1.1487586640493867e-37
23PDE7_REV_g.31657.CDS.4164-MONOMER,0.0,-1.143010220218342e-05
23PDE7_FWD_g.31657.CDS.4164-MONOMER,0.0,-1.1487586640493867e-37
23PDE9_REV_g.31657.CDS.4164-MONOMER,0.0,-1.143010220218342e-05
23PDE9_FWD_g.31657.CDS.4164-MONOMER,0.0,-1.1487586640493867e-37
25DOPOX_REV_g.31657.CDS.4884-MONOMER,0.0,-9.7291164252346e-06
25DOPOX_FWD_g.31657.CDS.4884-MONOMER,7.91523478806e-23,-4.4068186450158835e-35
26DAPt2r_REV_CPLX_dummy,0.0,-5.478604756345289e-06
26DAPt2r_FWD_CPLX_dummy,0.0686679677033647,2.4281277790818995e-37
2AHBUTI_REV_g.31657.CDS.2109-MONOMER_mod_mg2(1),0.0,1.8720358405985243e-36
2AHBUTI_FWD_g.31657.CDS.2109-MONOMER_mod_mg2(1),0.0,-9.694141641806916e-06
2DHPL_REV_g.31657.CDS.1357-MONOMER,0.0,3.566680651146326e-36
2DHPL_FWD_g.31657.CDS.1357-MONOMER,0.0,-9.168050233303844e-06
2HBO_REV_g.31657.CDS.4529-MONOMER,0.0,2.0074594752257537e-35
2HBO_FWD_g.31657.CDS.4529-MONOMER,0.0,-6.384928144020523e-06
2HMCOXT_REV_g.31657.CDS.3011-MONOMER,65.24756069572086,-1.6453314153785552e-37
2HMCOXT_FWD_g.31657.CDS.3011-MONOMER,65.24756069572086,0.0
2HMCOXT_REV_g.31657.CDS.3081-MONOMER,0.0,-1.162750115182762e-06
2HMCOXT_FWD_g.31657.CDS.3081-MONOMER,0.0,-1.162750115182762e-06
2HMCOXT_REV_g.31657.CDS.1174-MONOMER,0.0,-1.982847917672821e-06
2HMCOXT_FWD_g.31657.CDS.1174-MONOMER,0.0,-1.982847917672821e-06
2INSD_REV_g.31657.CDS.4421-MONOMER,0.0,-2.1795223891414997e-06
2INSD_FWD_g.31657.CDS.4421-MONOMER,0.0,2.3408849017903646e-37
2MBCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.1377170609014088e-05
2MBCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.7041788867324772e-06
2MBCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-9.672991722281612e-06
2MBCOATA_FWD_g.31657.CDS.2879-MONOMER,0.053296059916614444,1.9281797206684543e-35
2MEBCOADH_REV_g.31657.CDS.1772-MONOMER,0.0,-9.011657231888696e-06
2MEBCOADH_FWD_g.31657.CDS.1772-MONOMER,0.904115517735818,-2.199616115040381e-35
34DHOXPEGOX_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.792423905424344e-05
34DHOXPEGOX_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-9.945337163892382e-06
34DHOXPEGOX_REV_g.31657.CDS.916-MONOMER,0.0,-8.419632179463692e-06
34DHOXPEGOX_FWD_g.31657.CDS.916-MONOMER,0.0,-4.407302891126319e-07
34DHOXPEGOX_REV_g.31657.CDS.702-MONOMER,0.0,-7.97890189035106e-06
34DHOXPEGOX_FWD_g.31657.CDS.702-MONOMER,0.0,-1.1032131078267177e-36
34DHOXPEGOX_REV_g.31657.CDS.1037-MONOMER,0.0,-8.781972172457321e-06
34DHOXPEGOX_FWD_g.31657.CDS.1037-MONOMER,0.0,-8.030702821062607e-07
34DHPHAt2r_REV_CPLX_dummy,0.0,2.4281277790818995e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-5.478604756345289e-06
3CARLPDH_REV_g.31657.CDS.190-MONOMER,0.0,-7.637042916388294e-06
3CARLPDH_FWD_g.31657.CDS.190-MONOMER,0.0,-2.8015091282496674e-35
