,fluxes,reduced_costs
CBIAT_REV_565047.3.peg.1205-MONOMER,0.0,1.1222038183922929e-35
CBIAT_FWD_565047.3.peg.1205-MONOMER,0.0,-5.672069844370561e-07
CBL1abc_REV_565047.3.peg.1091-MONOMER,0.0,0.09920054313770199
CBL1abc_FWD_565047.3.peg.1091-MONOMER,0.0,-0.09920284814013666
CBL2D_REV_565047.3.peg.1139-MONOMER,0.0,-1.6277629490254407e-06
CBL2D_FWD_565047.3.peg.1139-MONOMER,5.91338440383654e-24,9.920976561888924e-35
CBL2abc_REV_565047.3.peg.1091-MONOMER,0.0,0.09919946912239452
CBL2abc_FWD_565047.3.peg.1091-MONOMER,0.0,-0.0992017741248292
CBLAT_REV_565047.3.peg.1161-MONOMER,0.0,-3.7453855737964247e-07
CBLAT_FWD_565047.3.peg.1161-MONOMER,0.0,-9.417455418166985e-07
CBLAT_REV_565047.3.peg.1205-MONOMER,1.470910941937162e-06,-3.5741515415463985e-35
CBLAT_FWD_565047.3.peg.1205-MONOMER,0.0,-5.672069844370561e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.056682086174867925
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05668351706445626
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05668208626958399
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.0566835169697402
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05668208454741748
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05668351869190671
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.056682082729633106
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05668352050969108
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05668208531608466
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05668351792323953
CD2abc1_REV_565047.3.peg.661-MONOMER,0.0,0.010629770621802198
CD2abc1_FWD_565047.3.peg.661-MONOMER,0.0,-0.010633241874921168
CD2abc1_REV_565047.3.peg.1936-MONOMER,0.0,0.010629948374449652
CD2abc1_FWD_565047.3.peg.1936-MONOMER,0.0,-0.010633064122273715
CD2t6r_REV_565047.3.peg.2609-MONOMER,0.0,-2.1373138682754464e-06
CD2t6r_FWD_565047.3.peg.2609-MONOMER,0.0,1.2118220692358606e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.9938772312977337e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,1.723175760818067e-56,-3.059946732125091e-33
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-3.6364038873200383e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-6.425266560223047e-08
CDPMEK_REV_565047.3.peg.207-MONOMER_mod_mg2(1),0.0,1.1968497165464244e-06
CDPMEK_FWD_565047.3.peg.207-MONOMER_mod_mg2(1),0.0,1.1567357876466471e-35
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.7922713786921103e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.429972625775674e-06
CELBpts_REV_CPLX_CELBpts-40,0.0,-1.2915092009406838e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-9.292104480242477e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.6957109304174146e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-1.3334121775009783e-06
CELBpts_REV_CPLX_CELBpts-20,0.0,-9.663537089320532e-07
CELBpts_FWD_CPLX_CELBpts-20,0.0,-6.040549560156169e-07
CELBpts_REV_CPLX_CELBpts-38,0.0,-1.5297505458693425e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.1674517929529062e-06
CELBpts_REV_CPLX_CELBpts-55,0.0,-8.122574276971874e-07
CELBpts_FWD_CPLX_CELBpts-55,0.0,-4.4995867478075113e-07
CELBpts_REV_565047.3.peg.1800-MONOMER,0.0,-3.6229875291643627e-07
CELBpts_FWD_565047.3.peg.1800-MONOMER,0.07449289,7.375584213993974e-36
CELBpts_REV_CPLX_CELBpts-13,0.0,-8.596537414467919e-07
CELBpts_FWD_CPLX_CELBpts-13,0.0,-4.973549885303557e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.2261969173511531e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-8.638981644347168e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.4128204336419467e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-1.0505216807255104e-06
CELBpts_REV_CPLX_CELBpts-54,0.0,-9.190207589899301e-07
CELBpts_FWD_CPLX_CELBpts-54,0.0,-5.567220060734938e-07
CELBpts_REV_CPLX_CELBpts-34,0.0,-8.71847799816043e-07
CELBpts_FWD_CPLX_CELBpts-34,0.0,-5.095490468996068e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.1224598350730385e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-7.601610821566022e-07
CELBpts_REV_CPLX_CELBpts-62,0.0,-9.064948946966558e-07
CELBpts_FWD_CPLX_CELBpts-62,0.0,-5.441961417802195e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.0165386193989148e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-6.542398664824785e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.4673962416296175e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-1.1050974887131814e-06
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.1400912194515049e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-7.777924665350687e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.2705134626380547e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-9.082147097216185e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.3519442586431563e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-9.8964550572672e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.2444440521491718e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-8.821452992327356e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.504981512648406e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.1426827597319698e-06
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.0488651540918483e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-6.86566401175412e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-8.048163068572489e-07
CELBpts_FWD_CPLX_CELBpts-42,0.0,-4.4251755394081266e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.2627029351788927e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-9.004041822624564e-07
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.264104463818421e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-9.018057109019846e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.0801249402917934e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.178261873753571e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.0248594467745487e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-6.625606938581125e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.6319054751554732e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-1.2696067222390368e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.2889764166627407e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-9.266776637463045e-07
CELBpts_REV_565047.3.peg.1110-MONOMER,0.0,-5.437561210876132e-07
CELBpts_FWD_565047.3.peg.1110-MONOMER,0.0,-1.8145736817117693e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.6956629655268197e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.3333642126103834e-06
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.244198985756243e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-8.819002328398068e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.5292171830864637e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.1669184301700274e-06
CELBpts_REV_565047.3.peg.326-MONOMER,0.0,-5.33194339044308e-07
CELBpts_FWD_565047.3.peg.326-MONOMER,0.0,-1.7089558612787175e-07
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.1545713425776817e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-7.922725896612455e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.2459061573512108e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-8.836074044347746e-07
CELBpts_REV_565047.3.peg.2868-MONOMER,0.0,-4.3889750466147703e-07
CELBpts_FWD_565047.3.peg.2868-MONOMER,0.0,-7.659875174504078e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.3930247542009017e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.0307260012844653e-06
CELBpts_REV_CPLX_CELBpts-51,0.0,-1.1528284640423312e-06
CELBpts_FWD_CPLX_CELBpts-51,0.0,-7.90529711125895e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.2902898550235002e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-9.279911021070639e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.3159038995177388e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-9.536051466013024e-07
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.0143702951388235e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-6.520715422223873e-07
CELBpts_REV_565047.3.peg.2782-MONOMER,0.0,-4.2947050589890453e-07
CELBpts_FWD_565047.3.peg.2782-MONOMER,0.0,-6.717175298246828e-08
CELBpts_REV_CPLX_CELBpts-41,0.0,-1.0267395591620366e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-6.644408062456004e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.5142362290006182e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.151937476084182e-06
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.1370431085645224e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-7.747443556480861e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-8.942725658617445e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.319738129453082e-07
CELBpts_REV_CPLX_CELBpts-57,0.0,-1.4268356427418973e-06
CELBpts_FWD_CPLX_CELBpts-57,0.0,-1.064536889825461e-06
CELBpts_REV_565047.3.peg.393-MONOMER,0.0,-1.027201358575362e-06
CELBpts_FWD_565047.3.peg.393-MONOMER,0.0,-6.649026056589259e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.2594400457403626e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-8.971412928239262e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-9.42453920033625e-07
CELBpts_FWD_CPLX_CELBpts-49,0.0,-5.801551671171888e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-7.315860213754879e-07
CELBpts_FWD_CPLX_CELBpts-48,0.0,-3.6928726845905166e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.0566440016244624e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-6.94345248708026e-07
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.0838018435187631e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-7.215030906023268e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.2030894590329589e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-8.407907061165226e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.0294349068424073e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-6.671361539259711e-07
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.3014793336933427e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-9.391805807769064e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.0015331726669344e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-6.392344197504981e-07
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.321183811275141e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-9.58885058358705e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,-7.816969260314586e-07
CELBpts_FWD_CPLX_CELBpts-47,0.0,-4.193981731150224e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.6692756929687513e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-1.3069769400523152e-06
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.3223961263573718e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-9.600973734409355e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-1.3694064846512154e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-1.0071077317347791e-06
CELBpts_REV_CPLX_CELBpts-19,0.0,-1.179413655843813e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-8.171149029273767e-07
CELBpts_REV_565047.3.peg.941-MONOMER,0.0,-5.406682187299112e-07
CELBpts_FWD_565047.3.peg.941-MONOMER,0.0,-1.78369465813475e-07
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.4118942266699779e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-1.0495954737535415e-06
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.005326599176412e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-6.430278462599756e-07
CELBpts_REV_CPLX_CELBpts-56,0.0,-1.107847994578357e-06
CELBpts_FWD_CPLX_CELBpts-56,0.0,-7.455492416619208e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.4910467503335734e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-1.1287479974171373e-06
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.3908492991834287e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.0285505462669924e-06
CGLYabc_REV_565047.3.peg.162-MONOMER,0.0,-3.25068777164692e-07
CGLYabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.427198350533071e-06
CGLYabc_REV_565047.3.peg.2602-MONOMER,0.0,-5.984257458315343e-07
CGLYabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.7005553191999134e-06
CGLYabc_REV_565047.3.peg.2288-MONOMER,0.0,9.225535984575138e-07
CGLYabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.7957597491086533e-07
CGLYabc_REV_565047.3.peg.2284-MONOMER,0.0,4.836561933750262e-07
CGLYabc_FWD_565047.3.peg.2284-MONOMER,0.0,-6.184733799933529e-07
CGLYabc_REV_565047.3.peg.2120-MONOMER,0.0,2.0195690381922883e-07
CGLYabc_FWD_565047.3.peg.2120-MONOMER,0.0,-9.001726695491502e-07
CGLYabc_REV_565047.3.peg.293-MONOMER,0.0,-5.388528753843533e-07
CGLYabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.6409824487527325e-06
CGLYabc_REV_565047.3.peg.160-MONOMER,0.0,-2.8884791362438197e-07
CGLYabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.3909774869927611e-06
CGLYabc_REV_565047.3.peg.2285-MONOMER,0.0,-1.0349506935052296e-07
CGLYabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.205624642718902e-06
CGLYabc_REV_565047.3.peg.2286-MONOMER,0.0,-4.2967708534483313e-07
CGLYabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.5318066587132122e-06
CGLYabc_REV_565047.3.peg.173-MONOMER,0.0,1.102129573368379e-06
CGLYabc_FWD_565047.3.peg.173-MONOMER,0.0,-1.3376038929172953e-35
CHLabc_REV_CPLX_CHLabc-0,0.0,1.1101308314996682e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,2.060705868139291e-35
CHLabc_REV_CPLX_CHLabc-1,0.0,9.340921349277067e-07
CHLabc_FWD_CPLX_CHLabc-1,0.0,-1.7603869657196147e-07
CHOLabc_REV_CPLX_CHLabc-0,0.0,1.1101308314996682e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-7.845066523886603e-36
CHOLabc_REV_CPLX_CHLabc-1,0.0,9.340921349277067e-07
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-1.7603869657196147e-07
CHORM_REV_565047.3.peg.2009-MONOMER,0.0,-1.0071487960479338e-07
CHORM_FWD_565047.3.peg.2009-MONOMER,0.0,-9.697059175924103e-36
CHORS_REV_565047.3.peg.2011-MONOMER_mod_fmnh2(1),0.0,-3.5155445470216307e-06
CHORS_FWD_565047.3.peg.2011-MONOMER_mod_fmnh2(1),0.0,-1.756906142111317e-08
CHORS_REV_565047.3.peg.2011-MONOMER_mod_fadh2(1),0.0,-3.4979754856005173e-06
CHORS_FWD_565047.3.peg.2011-MONOMER_mod_fadh2(1),0.0072053107686921745,2.690393400098103e-35
CHRPL_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
CHRPL_FWD_CPLX_dummy,0.0,-4.753251160309095e-37
CLPNS140_REV_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNS140_FWD_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNS140_REV_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNS140_FWD_565047.3.peg.2536-MONOMER,0.0,-6.034636807765641e-37
CLPNS160_REV_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNS160_FWD_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNS160_REV_565047.3.peg.2536-MONOMER,0.0,-6.034636807765641e-37
CLPNS160_FWD_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNS180_REV_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNS180_FWD_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNS180_REV_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNS180_FWD_565047.3.peg.2536-MONOMER,0.0014495903093343116,1.283214679382504e-35
CLPNSAI15_REV_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNSAI15_FWD_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNSAI15_REV_565047.3.peg.2536-MONOMER,0.0,-6.034636807765641e-37
CLPNSAI15_FWD_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNSAI17_REV_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNSAI17_FWD_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNSAI17_REV_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNSAI17_FWD_565047.3.peg.2536-MONOMER,0.0014495903093343116,7.746043888347953e-35
CLPNSI14_REV_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNSI14_FWD_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNSI14_REV_565047.3.peg.2536-MONOMER,0.0,-6.034636807765641e-37
CLPNSI14_FWD_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNSI15_REV_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNSI15_FWD_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNSI15_REV_565047.3.peg.2536-MONOMER,0.0,-6.034636807765641e-37
CLPNSI15_FWD_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNSI16_REV_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNSI16_FWD_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNSI16_REV_565047.3.peg.2536-MONOMER,0.0,-6.034636807765641e-37
CLPNSI16_FWD_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNSI17_REV_565047.3.peg.8-MONOMER,0.0,-1.2004678544037548e-06
CLPNSI17_FWD_565047.3.peg.8-MONOMER,0.0,-2.195716205593533e-07
CLPNSI17_REV_565047.3.peg.2536-MONOMER,0.0,-9.808962338444016e-07
CLPNSI17_FWD_565047.3.peg.2536-MONOMER,0.0014495903093343116,7.746043888347953e-35
CO2t_REV_CPLX_dummy,0.27101997138826944,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
COBALTt5_REV_565047.3.peg.581-MONOMER,0.0,-1.4788810579822648e-08
COBALTt5_FWD_565047.3.peg.581-MONOMER,0.0,-1.4788810579822648e-08
COBALTt5_REV_565047.3.peg.668-MONOMER,0.0013403151093221578,7.198591906798042e-42
COBALTt5_FWD_565047.3.peg.668-MONOMER,0.0,7.198591906798042e-42
COBALTt5_REV_565047.3.peg.1081-MONOMER,0.0,-6.376762207619887e-08
COBALTt5_FWD_565047.3.peg.1081-MONOMER,0.0,-6.376762207619887e-08
CPC2MT_REV_565047.3.peg.1199-MONOMER,0.0,1.5807422275995828e-06
CPC2MT_FWD_565047.3.peg.1199-MONOMER,0.0,-9.238081177984365e-35
CPC3MT_REV_565047.3.peg.1195-MONOMER,0.0,1.4895516644898609e-06
CPC3MT_FWD_565047.3.peg.1195-MONOMER,0.0,-6.186953522863368e-36
CPC4MT_REV_565047.3.peg.1193-MONOMER,0.0,1.3655592846063886e-06
CPC4MT_FWD_565047.3.peg.1193-MONOMER,0.0,-1.1626021383526323e-33
CPC5MT_REV_565047.3.peg.1194-MONOMER,0.0,9.154238617955826e-07
CPC5MT_FWD_565047.3.peg.1194-MONOMER,0.0,5.514431339324325e-34
CPC6MT_REV_565047.3.peg.1192-MONOMER,0.0,1.0584467726283614e-06
CPC6MT_FWD_565047.3.peg.1192-MONOMER,0.0,-2.3456599057847236e-34
CPC6R_REV_565047.3.peg.1196-MONOMER,0.0,1.3450105851742446e-06
CPC6R_FWD_565047.3.peg.1196-MONOMER,0.0,2.4711723926231125e-34
CPC8MM_REV_565047.3.peg.1189-MONOMER,0.0,2.7766665868743035e-34
CPC8MM_FWD_565047.3.peg.1189-MONOMER,0.0,-8.676939426040234e-07
CPPPGO_REV_565047.3.peg.1553-MONOMER,0.0,2.4193650613508015e-06
CPPPGO_FWD_565047.3.peg.1553-MONOMER,0.0,2.129178805851403e-34
CPPPGO2_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
CPPPGO2_FWD_CPLX_dummy,0.0,1.799317335966249e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,1.1101308314996682e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-7.845066523886603e-36
CRNabc_REV_CPLX_CHLabc-1,0.0,9.340921349277067e-07
CRNabc_FWD_CPLX_CHLabc-1,0.0,-1.7603869657196147e-07
CSNt2_REV_565047.3.peg.482-MONOMER,0.0,-4.7384639257143265e-06
CSNt2_FWD_565047.3.peg.482-MONOMER,0.036009100702202604,3.716963720036636e-37
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-2.144749974198177e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-4.1576096352121565e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-2.084124871111685e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-3.551358604347233e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-2.5462629132327915e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-8.172739025558301e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-1.7289890106769615e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.3355547370115096e-35
CTPS1_REV_565047.3.peg.2592-MONOMER_mod_mg2(1),0.0,0.014176415196800208
CTPS1_FWD_565047.3.peg.2592-MONOMER_mod_mg2(1),0.0,-0.014178313004479788
CTPS2_REV_565047.3.peg.2592-MONOMER_mod_mg2(1),0.0,0.014175611051734642
CTPS2_FWD_565047.3.peg.2592-MONOMER_mod_mg2(1),0.0,-0.014177508859414222
CYRDAAT_REV_565047.3.peg.1161-MONOMER,0.0,-9.417455418166985e-07
CYRDAAT_FWD_565047.3.peg.1161-MONOMER,0.0,-3.7453855737964247e-07
CYRDAAT_REV_565047.3.peg.1205-MONOMER,0.0,-5.672069844370561e-07
CYRDAAT_FWD_565047.3.peg.1205-MONOMER,0.0,-2.3891453618916015e-35
CYRDAS_REV_565047.3.peg.1187-MONOMER,0.0,1.4292440807562334e-06
CYRDAS_FWD_565047.3.peg.1187-MONOMER,0.0,4.445079699570405e-34
CYSDS_REV_565047.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,0.014174026677007961
CYSDS_FWD_565047.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-0.014177546049771754
CYSS_REV_565047.3.peg.240-MONOMER_mod_pydx5p(2),0.0,-3.251430888656635e-06
CYSS_FWD_565047.3.peg.240-MONOMER_mod_pydx5p(2),0.0,8.76382622268741e-37
CYSS3r_REV_565047.3.peg.240-MONOMER_mod_pydx5p(2),0.0,-3.771418917323194e-06
CYSS3r_FWD_565047.3.peg.240-MONOMER_mod_pydx5p(2),0.0041323725835571805,5.588497421822072e-35
CYSTL_REV_565047.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,0.014176822313896987
CYSTL_FWD_565047.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-0.014180341686660781
CYSt2r_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
CYSt2r_FWD_CPLX_dummy,0.00040291809531919074,7.690131371459658e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,-1.259233482035337e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-6.989449391898039e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.518008840556304e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-9.577202977107708e-07
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-5.602885428455332e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.6840636438449188e-36
CYTBD_REV_CPLX_CYTBD-3,0.0,-6.24071258243667e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-6.378271539813392e-08
CYTBD_REV_CPLX_CYTBD-4,0.0,-5.602885428455332e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,2.632744999332802e-36
CYTBD2_REV_565047.3.peg.2817-MONOMER,0.0,-1.6292954724316708e-06
CYTBD2_FWD_565047.3.peg.2817-MONOMER,0.0,-1.0690069295861376e-06
CYTBD2_REV_565047.3.peg.2816-MONOMER,0.0,-1.3865993487650395e-06
CYTBD2_FWD_565047.3.peg.2816-MONOMER,0.0,-8.263108059195064e-07
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.1496057993650802e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-5.647986949271413e-36
CYTD_REV_565047.3.peg.1540-MONOMER,0.0,-1.191877620720092e-06
CYTD_FWD_565047.3.peg.1540-MONOMER,0.009147958226683158,-2.253437496191124e-34
CYTDK1_REV_565047.3.peg.1575-MONOMER_mod_mg2(1),0.0,5.105234917059154e-07
CYTDK1_FWD_565047.3.peg.1575-MONOMER_mod_mg2(1),0.026861142475519448,-2.244892757450676e-34
CYTDK2_REV_565047.3.peg.1575-MONOMER_mod_mg2(1),0.0,1.0060603870025409e-06
CYTDK2_FWD_565047.3.peg.1575-MONOMER_mod_mg2(1),0.0,-4.955368952966254e-07
CYTDK3_REV_565047.3.peg.2022-MONOMER_mod_mg2(1),0.0,-8.874393702196472e-08
CYTDK3_FWD_565047.3.peg.2022-MONOMER_mod_mg2(1),0.0,-5.9926742872788e-07
CYTDK4_REV_565047.3.peg.1575-MONOMER_mod_mg2(1),0.0,1.0060603870025409e-06
