,fluxes,reduced_costs
ALAGLNabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-2.2889556814046053e-06
ALAGLNabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-2.1034548152510876e-06
ALAGLNabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-7.685839510811548e-07
ALAGLNabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.830830849276375e-07
ALAGLNabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.375214483785207e-06
ALAGLNabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.1897136176316898e-06
ALAGLNabc_REV_6x7.58973.peg.429-MONOMER,0.0,-8.97649660965214e-07
ALAGLNabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-7.121487948116966e-07
ALAGLNabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.6521497992277207e-06
ALAGLNabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.4666489330742033e-06
ALAGLNabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.4565753440132758e-06
ALAGLNabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.2710744778597584e-06
ALAGLNabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.405418939494217e-07
ALAGLNabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-3.5504102779590435e-07
ALAGLNabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.5925981982158452e-06
ALAGLNabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.407097332062328e-06
ALAGLU1c_REV_6x7.58973.peg.116-MONOMER,0.0,-2.472573966877118e-06
ALAGLU1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.0975915835232747e-06
ALAGLU1c_REV_6x7.58973.peg.957-MONOMER,0.0,-1.4633795308341942e-06
ALAGLU1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-8.839714748035095e-08
ALAGLU1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.3749823833538433e-06
ALAGLU1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),9.923851734830149e-27,2.0143853912130234e-36
ALAGLU1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.9164806398097613e-06
ALAGLU1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-5.414982564559182e-07
ALAGLU1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.9948550697095063e-06
ALAGLU1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-6.198726863556631e-07
ALAGLU1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.2836552294475993e-06
ALAGLU1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.086728460937559e-07
ALAGLU1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.4974026270351046e-06
ALAGLU1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-1.2242024368126147e-07
ALAGLUabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-2.0377383978845305e-06
ALAGLUabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-1.8522375317310128e-06
ALAGLUabc_REV_6x7.58973.peg.428-MONOMER,0.0,-8.609825388111659e-07
ALAGLUabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-6.754816726576486e-07
ALAGLUabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-1.8611042442566055e-06
ALAGLUabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-1.675603378103088e-06
ALAGLUabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-7.02495359789067e-07
ALAGLUabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-5.169944936355497e-07
ALAGLUabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.6079652717767726e-06
ALAGLUabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-2.4224644056232554e-06
ALAGLUabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9098107269848116e-07
ALAGLUabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-1.0548020654496376e-07
ALAGLUabc_REV_6x7.58973.peg.425-MONOMER,0.0,-1.855008661535174e-07
ALAGLUabc_FWD_6x7.58973.peg.425-MONOMER,0.0,1.186731101751957e-36
ALAGLUabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-2.2889556814046053e-06
ALAGLUabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-2.1034548152510876e-06
ALAGLUabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-7.685839510811548e-07
ALAGLUabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.830830849276375e-07
ALAGLUabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.375214483785207e-06
ALAGLUabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.1897136176316898e-06
ALAGLUabc_REV_6x7.58973.peg.429-MONOMER,0.0,-8.97649660965214e-07
ALAGLUabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-7.121487948116966e-07
ALAGLUabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.6521497992277207e-06
ALAGLUabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.4666489330742033e-06
ALAGLUabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.4565753440132758e-06
ALAGLUabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.2710744778597584e-06
ALAGLUabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.405418939494217e-07
ALAGLUabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-3.5504102779590435e-07
ALAGLUabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.5925981982158452e-06
ALAGLUabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.407097332062328e-06
ALAGLY1c_REV_6x7.58973.peg.116-MONOMER,0.0,-2.472573966877118e-06
ALAGLY1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.0975915835232747e-06
ALAGLY1c_REV_6x7.58973.peg.957-MONOMER,0.0,-1.4633795308341942e-06
ALAGLY1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-8.839714748035095e-08
ALAGLY1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.3749823833538433e-06
ALAGLY1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),-8.660893561970993e-35,-1.5638000406028427e-36
ALAGLY1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.9164806398097613e-06
ALAGLY1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-5.414982564559182e-07
ALAGLY1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.9948550697095063e-06
ALAGLY1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-6.198726863556631e-07
ALAGLY1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.2836552294475993e-06
ALAGLY1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.086728460937559e-07
ALAGLY1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.4974026270351046e-06
ALAGLY1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-1.2242024368126147e-07
ALAGLYabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-2.0377383978845305e-06
ALAGLYabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-1.8522375317310128e-06
ALAGLYabc_REV_6x7.58973.peg.428-MONOMER,0.0,-8.609825388111659e-07
ALAGLYabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-6.754816726576486e-07
ALAGLYabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-1.8611042442566055e-06
ALAGLYabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-1.675603378103088e-06
ALAGLYabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-7.02495359789067e-07
ALAGLYabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-5.169944936355497e-07
ALAGLYabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.6079652717767726e-06
ALAGLYabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-2.4224644056232554e-06
ALAGLYabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9098107269848116e-07
ALAGLYabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-1.0548020654496376e-07
ALAGLYabc_REV_6x7.58973.peg.425-MONOMER,0.0,-1.855008661535174e-07
ALAGLYabc_FWD_6x7.58973.peg.425-MONOMER,0.0,1.186731101751957e-36
ALAGLYabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-2.2889556814046053e-06
ALAGLYabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-2.1034548152510876e-06
ALAGLYabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-7.685839510811548e-07
ALAGLYabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.830830849276375e-07
ALAGLYabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.375214483785207e-06
ALAGLYabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.1897136176316898e-06
ALAGLYabc_REV_6x7.58973.peg.429-MONOMER,0.0,-8.97649660965214e-07
ALAGLYabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-7.121487948116966e-07
ALAGLYabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.6521497992277207e-06
ALAGLYabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.4666489330742033e-06
ALAGLYabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.4565753440132758e-06
ALAGLYabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.2710744778597584e-06
ALAGLYabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.405418939494217e-07
ALAGLYabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-3.5504102779590435e-07
ALAGLYabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.5925981982158452e-06
ALAGLYabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.407097332062328e-06
ALAHIS1c_REV_6x7.58973.peg.116-MONOMER,0.0,-1.0975915835232747e-06
ALAHIS1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-2.472573966877118e-06
ALAHIS1c_REV_6x7.58973.peg.957-MONOMER,0.0,-8.839714748035095e-08
ALAHIS1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-1.4633795308341942e-06
ALAHIS1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),2.3563395730230536e-23,-6.694874241652101e-37
ALAHIS1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.3749823833538433e-06
ALAHIS1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-5.414982564559182e-07
ALAHIS1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-1.9164806398097613e-06
ALAHIS1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-6.198726863556631e-07
ALAHIS1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-1.9948550697095063e-06
ALAHIS1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-9.086728460937559e-07
ALAHIS1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-2.2836552294475993e-06
ALAHIS1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.2242024368126147e-07
ALAHIS1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-1.4974026270351046e-06
ALAHISabc_REV_6x7.58973.peg.1274-MONOMER,0.0,0.0006879821562406443
ALAHISabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-0.0006918721321702598
ALAHISabc_REV_6x7.58973.peg.428-MONOMER,0.0,0.0006891589120997176
ALAHISabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-0.0006906953763111864
ALAHISabc_REV_6x7.58973.peg.3517-MONOMER,0.0,0.0006881587903942722
ALAHISabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-0.0006916954980166318
ALAHISabc_REV_6x7.58973.peg.3679-MONOMER,0.0,0.0006893173992787397
ALAHISabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-0.0006905368891321643
ALAHISabc_REV_6x7.58973.peg.3681-MONOMER,0.0,0.000687411929366752
ALAHISabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-0.0006924423590441521
ALAHISabc_REV_6x7.58973.peg.3519-MONOMER,0.0,0.0006897289135658303
ALAHISabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-0.0006901253748450737
ALAHISabc_REV_6x7.58973.peg.425-MONOMER,0.0,0.0006898343937723752
ALAHISabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-0.0006900198946385288
ALAHISabc_REV_6x7.58973.peg.1448-MONOMER,0.0,0.0006877309389571242
ALAHISabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-0.0006921233494537798
ALAHISabc_REV_6x7.58973.peg.1278-MONOMER,0.0,0.0006892513106874477
ALAHISabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-0.0006906029777234565
ALAHISabc_REV_6x7.58973.peg.427-MONOMER,0.0,0.0006876446801547436
ALAHISabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-0.0006922096082561604
ALAHISabc_REV_6x7.58973.peg.429-MONOMER,0.0,0.0006891222449775635
ALAHISabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-0.0006907320434333405
ALAHISabc_REV_6x7.58973.peg.3515-MONOMER,0.0,0.0006883677448393011
ALAHISabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-0.0006914865435716029
ALAHISabc_REV_6x7.58973.peg.3516-MONOMER,0.0,0.0006885633192945155
ALAHISabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-0.0006912909691163885
ALAHISabc_REV_6x7.58973.peg.3174-MONOMER,0.0,0.0006894793527445793
ALAHISabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-0.0006903749356663247
ALAHISabc_REV_6x7.58973.peg.314-MONOMER,0.0,0.000688427296440313
ALAHISabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-0.0006914269919705911
ALALEU1c_REV_6x7.58973.peg.116-MONOMER,0.0,-2.472573966877118e-06
ALALEU1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.0975915835232747e-06
ALALEU1c_REV_6x7.58973.peg.957-MONOMER,0.0,-1.4633795308341942e-06
ALALEU1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-8.839714748035095e-08
ALALEU1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.3749823833538433e-06
ALALEU1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,2.3178181560178065e-36
ALALEU1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.9164806398097613e-06
ALALEU1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-5.414982564559182e-07
ALALEU1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.9948550697095063e-06
ALALEU1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-6.198726863556631e-07
ALALEU1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.2836552294475993e-06
ALALEU1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.086728460937559e-07
ALALEU1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.4974026270351046e-06
ALALEU1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-1.2242024368126147e-07
ALALEUabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-2.0377383978845305e-06
ALALEUabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-1.8522375317310128e-06
ALALEUabc_REV_6x7.58973.peg.428-MONOMER,0.0,-8.609825388111659e-07
ALALEUabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-6.754816726576486e-07
ALALEUabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-1.8611042442566055e-06
ALALEUabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-1.675603378103088e-06
ALALEUabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-7.02495359789067e-07
ALALEUabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-5.169944936355497e-07
ALALEUabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.6079652717767726e-06
ALALEUabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-2.4224644056232554e-06
ALALEUabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9098107269848116e-07
ALALEUabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-1.0548020654496376e-07
ALALEUabc_REV_6x7.58973.peg.425-MONOMER,0.0,-1.855008661535174e-07
ALALEUabc_FWD_6x7.58973.peg.425-MONOMER,0.0,-8.694406353785781e-36
ALALEUabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-2.2889556814046053e-06
ALALEUabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-2.1034548152510876e-06
ALALEUabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-7.685839510811548e-07
ALALEUabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.830830849276375e-07
ALALEUabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.375214483785207e-06
ALALEUabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.1897136176316898e-06
ALALEUabc_REV_6x7.58973.peg.429-MONOMER,0.0,-8.97649660965214e-07
ALALEUabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-7.121487948116966e-07
ALALEUabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.6521497992277207e-06
ALALEUabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.4666489330742033e-06
ALALEUabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.4565753440132758e-06
ALALEUabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.2710744778597584e-06
ALALEUabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.405418939494217e-07
ALALEUabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-3.5504102779590435e-07
ALALEUabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.5925981982158452e-06
ALALEUabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.407097332062328e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.8894453446344954e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-6.015310732423985e-34
ALAR_REV_6x7.58973.peg.159-MONOMER,0.0,-2.366546889282219e-06
ALAR_FWD_6x7.58973.peg.159-MONOMER,0.0,-2.7977976170661274e-07
ALAR_REV_6x7.58973.peg.3186-MONOMER,0.0,-2.0867671275756063e-06
ALAR_FWD_6x7.58973.peg.3186-MONOMER,0.039784751213668826,-7.116795090604256e-37
ALAR_REV_6x7.58973.peg.619-MONOMER,0.0,-2.242943926684196e-06
ALAR_FWD_6x7.58973.peg.619-MONOMER,0.0,-1.5617679910858994e-07
ALATHR1c_REV_6x7.58973.peg.116-MONOMER,0.0,-2.472573966877118e-06
ALATHR1c_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.0975915835232747e-06
ALATHR1c_REV_6x7.58973.peg.957-MONOMER,0.0,-1.4633795308341942e-06
ALATHR1c_FWD_6x7.58973.peg.957-MONOMER,0.0,-8.839714748035095e-08
ALATHR1c_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.3749823833538433e-06
ALATHR1c_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),-9.96312274494315e-27,2.154811183110098e-36
ALATHR1c_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.9164806398097613e-06
ALATHR1c_FWD_6x7.58973.peg.2067-MONOMER,0.0,-5.414982564559182e-07
ALATHR1c_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.9948550697095063e-06
ALATHR1c_FWD_6x7.58973.peg.2636-MONOMER,0.0,-6.198726863556631e-07
ALATHR1c_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.2836552294475993e-06
ALATHR1c_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.086728460937559e-07
ALATHR1c_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.4974026270351046e-06
ALATHR1c_FWD_6x7.58973.peg.2868-MONOMER,0.0,-1.2242024368126147e-07
ALATHRabc_REV_6x7.58973.peg.1274-MONOMER,0.0,-2.0377383978845305e-06
ALATHRabc_FWD_6x7.58973.peg.1274-MONOMER,0.0,-1.8522375317310128e-06
ALATHRabc_REV_6x7.58973.peg.428-MONOMER,0.0,-8.609825388111659e-07
ALATHRabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-6.754816726576486e-07
ALATHRabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-1.8611042442566055e-06
ALATHRabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-1.675603378103088e-06
ALATHRabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-7.02495359789067e-07
ALATHRabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-5.169944936355497e-07
ALATHRabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.6079652717767726e-06
ALATHRabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-2.4224644056232554e-06
ALATHRabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9098107269848116e-07
ALATHRabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-1.0548020654496376e-07
ALATHRabc_REV_6x7.58973.peg.425-MONOMER,0.0,-1.855008661535174e-07
ALATHRabc_FWD_6x7.58973.peg.425-MONOMER,0.0,2.83358734434158e-36
ALATHRabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-2.2889556814046053e-06
ALATHRabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-2.1034548152510876e-06
ALATHRabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-7.685839510811548e-07
ALATHRabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.830830849276375e-07
ALATHRabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.375214483785207e-06
ALATHRabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.1897136176316898e-06
ALATHRabc_REV_6x7.58973.peg.429-MONOMER,0.0,-8.97649660965214e-07
ALATHRabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-7.121487948116966e-07
ALATHRabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.6521497992277207e-06
ALATHRabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.4666489330742033e-06
ALATHRabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.4565753440132758e-06
ALATHRabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.2710744778597584e-06
ALATHRabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.405418939494217e-07
ALATHRabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-3.5504102779590435e-07
ALATHRabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.5925981982158452e-06
ALATHRabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.407097332062328e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
ALAt2r_FWD_CPLX_dummy,1.0,-5.872848387637318e-39
ALAt4r_REV_6x7.58973.peg.3660-MONOMER,0.0,-9.417674884995056e-07
ALAt4r_FWD_6x7.58973.peg.3660-MONOMER,0.0,-3.6503282435240124e-06
ALCD19_REV_6x7.58973.peg.2784-MONOMER,0.0,-1.7406787721091575e-06
ALCD19_FWD_6x7.58973.peg.2784-MONOMER,0.0,-7.382524488969823e-07
ALCD19_REV_6x7.58973.peg.3192-MONOMER,0.0,-1.0024263232121752e-06
ALCD19_FWD_6x7.58973.peg.3192-MONOMER,6.131483363372348e-23,2.9095090142488723e-37
ALCD19_REV_6x7.58973.peg.3432-MONOMER,0.0,-2.0205350564511917e-06
ALCD19_FWD_6x7.58973.peg.3432-MONOMER,0.0,-1.0181087332390162e-06
ALCD19_REV_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-3.4936831211016865e-06
ALCD19_FWD_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-2.4912567978895117e-06
ALCD2x_REV_6x7.58973.peg.2784-MONOMER,0.0,-7.382524488969823e-07
ALCD2x_FWD_6x7.58973.peg.2784-MONOMER,0.0,-1.7406787721091575e-06
ALCD2x_REV_6x7.58973.peg.3192-MONOMER,0.0,2.9095090142488723e-37
ALCD2x_FWD_6x7.58973.peg.3192-MONOMER,0.0,-1.0024263232121752e-06
ALCD2x_REV_6x7.58973.peg.3432-MONOMER,0.0,-1.0181087332390162e-06
ALCD2x_FWD_6x7.58973.peg.3432-MONOMER,0.0,-2.0205350564511917e-06
ALCD2x_REV_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-2.4912567978895117e-06
ALCD2x_FWD_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-3.4936831211016865e-06
ALCD4_REV_6x7.58973.peg.3461-MONOMER,0.0,-5.512513078673083e-37
ALCD4_FWD_6x7.58973.peg.3461-MONOMER,0.0,-2.0508159361432973e-06
ALDD2x_REV_6x7.58973.peg.1760-MONOMER,0.0,0.005386813911744
ALDD2x_FWD_6x7.58973.peg.1760-MONOMER,0.0,-0.005389594859952714
AMAA_REV_6x7.58973.peg.3442-MONOMER,0.0,8.69351562969447e-07
AMAA_FWD_6x7.58973.peg.3442-MONOMER,0.0,1.0771243464669691e-36
AMAA_REV_6x7.58973.peg.3448-MONOMER,0.0,-4.803093757765601e-07
AMAA_FWD_6x7.58973.peg.3448-MONOMER,0.0,-1.3496609387460073e-06
AMAA_REV_6x7.58973.peg.2626-MONOMER,0.0,-4.570632475615704e-07
AMAA_FWD_6x7.58973.peg.2626-MONOMER,0.0,-1.3264148105310175e-06
AMAA_REV_6x7.58973.peg.1119-MONOMER,0.0,3.888354317617133e-07
AMAA_FWD_6x7.58973.peg.1119-MONOMER,0.0,-4.805161312077337e-07
AMAA_REV_6x7.58973.peg.1916-MONOMER,0.0,-3.8686158108194485e-07
AMAA_FWD_6x7.58973.peg.1916-MONOMER,0.0,-1.256213144051392e-06
AMAA_REV_6x7.58973.peg.1846-MONOMER,0.0,-3.9877201631107833e-07
AMAA_FWD_6x7.58973.peg.1846-MONOMER,0.0,-1.2681235792805253e-06
AMAA_REV_6x7.58973.peg.1382-MONOMER,0.0,3.4389602397911605e-08
AMAA_FWD_6x7.58973.peg.1382-MONOMER,0.0,-8.349619605715354e-07
AMAA_REV_6x7.58973.peg.3441-MONOMER,0.0,7.953807234865393e-07
AMAA_FWD_6x7.58973.peg.3441-MONOMER,0.0,-7.39708394829077e-08
AMETDNAMT_REV_6x7.58973.peg.1362-MONOMER,0.0,-1.1924937902933505e-06
AMETDNAMT_FWD_6x7.58973.peg.1362-MONOMER,0.0,1.0082895541512138e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
AMMQT7rev_FWD_CPLX_dummy,0.004858211819377024,-7.300989689189096e-38
AMMQT8r_REV_6x7.58973.peg.1391-MONOMER,0.0,-9.302945689266731e-07
AMMQT8r_FWD_6x7.58973.peg.1391-MONOMER,0.0,-6.427623472496371e-07
AMMQT8r_REV_6x7.58973.peg.2537-MONOMER,0.0,-2.8753222167703597e-07
AMMQT8r_FWD_6x7.58973.peg.2537-MONOMER,0.002429105909688512,-3.123745429037568e-36
AMPMS2_REV_6x7.58973.peg.726-MONOMER,0.0,0.006053535876864996
AMPMS2_FWD_6x7.58973.peg.726-MONOMER,0.0,-0.006054820913710639
AMPSO3OX_REV_CPLX_dummy,1.0,1.0863064973799695e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
AMPTASECG_REV_6x7.58973.peg.116-MONOMER,0.0,-2.472573966877118e-06
AMPTASECG_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.0975915835232747e-06
