,fluxes,reduced_costs
PPTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.1107088254126367e-06
PPTT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-7.869149430850908e-08
PPTT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.1105703071184076e-06
PPTT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-7.855297601427977e-08
PRAGS_REV_663952.3.peg.37-MONOMER,0.0,0.00014543152557083038
PRAGS_FWD_663952.3.peg.37-MONOMER,0.0,-0.0001467326743188211
PRAIS_REV_663952.3.peg.32-MONOMER,0.0,-1.2363600702975338e-06
PRAIS_FWD_663952.3.peg.32-MONOMER,0.0,-1.4479272371464872e-38
PRASCSi_REV_663952.3.peg.29-MONOMER,0.0,-1.1359965200378119e-06
PRASCSi_FWD_663952.3.peg.29-MONOMER,0.0,1.609496912950154e-38
PRFGS_REV_663952.3.peg.30-MONOMER,0.0,-1.6837429541930208e-06
PRFGS_FWD_663952.3.peg.30-MONOMER,0.0,-4.0429705280375355e-38
PRO1x_REV_g.2862.peg.668-MONOMER,0.0,-3.4826504859861133e-07
PRO1x_FWD_g.2862.peg.668-MONOMER,0.0,-1.7009266669098627e-06
PROabc_REV_g.2862.peg.2060-MONOMER,0.0,1.1239685565724736e-05
PROabc_FWD_g.2862.peg.2060-MONOMER,0.0,-1.2378089431366584e-05
PROabc_REV_g.2862.peg.2116-MONOMER,0.0,1.1125757745625292e-05
PROabc_FWD_g.2862.peg.2116-MONOMER,0.0,-1.2492017251466028e-05
PROt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PROt2r_FWD_CPLX_dummy,0.025341850105747882,-2.6739238466461502e-37
PRPPS_REV_g.2862.peg.2045-MONOMER,0.0,-1.219893565229398e-06
PRPPS_FWD_g.2862.peg.2045-MONOMER,0.0,-2.3954852059317226e-09
PRPPS_REV_g.2862.peg.1620-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.217626816275593e-06
PRPPS_FWD_g.2862.peg.1620-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2873625212683284e-10
PRPPS_REV_g.2862.peg.1620-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2174980800234662e-06
PRPPS_FWD_g.2862.peg.1620-MONOMER_mod_mn2(1)_mod_pi(1),0.013939530642236558,2.7765535335094086e-38
PSCVT_REV_663952.3.peg.1327-MONOMER,0.0,-1.3046799728353237e-06
PSCVT_FWD_663952.3.peg.1327-MONOMER,0.0,-8.092110855202156e-38
PSD120_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSD120_FWD_CPLX_dummy,0.0,1.7707252391548527e-38
PSD140_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSD140_FWD_CPLX_dummy,0.0,1.7707252391548527e-38
PSD160_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSD160_FWD_CPLX_dummy,0.0,-1.8317847301601925e-39
PSD180_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSD180_FWD_CPLX_dummy,0.0013260770939088852,-1.8317847301601925e-39
PSD181_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSD181_FWD_CPLX_dummy,0.0,-1.8317847301601925e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSDAI17_FWD_CPLX_dummy,0.0013260770939088852,-5.067937753443199e-38
PSDI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSDI17_FWD_CPLX_dummy,0.0013260770939088852,-5.067937753443199e-38
PSERT_REV_663952.3.peg.432-MONOMER,0.0,-1.2599511435369078e-06
PSERT_FWD_663952.3.peg.432-MONOMER,3.142608004170777,-4.63540762278684e-35
PSP_L_REV_663952.3.peg.291-MONOMER,0.0,-9.953008059457325e-07
PSP_L_FWD_663952.3.peg.291-MONOMER,0.0,-1.7607206308247306e-07
PSP_L_REV_663952.3.peg.1667-MONOMER,0.0,-8.571031710572445e-07
PSP_L_FWD_663952.3.peg.1667-MONOMER,0.0,-3.787442819398512e-08
PSP_L_REV_663952.3.peg.690-MONOMER,0.0,-9.158085534739044e-07
PSP_L_FWD_663952.3.peg.690-MONOMER,0.0,-9.657981061064508e-08
PSP_L_REV_663952.3.peg.691-MONOMER,0.0,-8.192287428632593e-07
PSP_L_FWD_663952.3.peg.691-MONOMER,3.142608004170777,3.013661971453215e-39
PSSA120_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSSA120_FWD_CPLX_dummy,0.0,9.790738281373669e-39
PSSA140_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSSA140_FWD_CPLX_dummy,0.0,9.790738281373669e-39
PSSA160_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSSA160_FWD_CPLX_dummy,0.0,2.4188882812805534e-39
PSSA180_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSSA180_FWD_CPLX_dummy,0.0013260770939088852,1.7162588281466783e-38
PSSA181_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSSA181_FWD_CPLX_dummy,0.0,9.790738281373669e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSSAAI17_FWD_CPLX_dummy,0.0013260770939088852,-7.12996117196506e-38
PSSAI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PSSAI17_FWD_CPLX_dummy,0.0013260770939088852,-1.2324811718905676e-38
PTA2_REV_g.2862.peg.2042-MONOMER,0.0,-1.4603051227922695e-06
PTA2_FWD_g.2862.peg.2042-MONOMER,1.1799541354953558,1.3129725327915552e-38
PTAr_REV_g.2862.peg.2042-MONOMER,0.0,-1.4603051227922695e-06
PTAr_FWD_g.2862.peg.2042-MONOMER,6.71092720796689,7.528227125887674e-38
PTPAT_REV_663952.3.peg.1547-MONOMER_mod_mg2(1),0.0,-1.6205468213392478e-06
PTPAT_FWD_663952.3.peg.1547-MONOMER_mod_mg2(1),0.0012261012801188264,1.075884649867752e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.8468147826631532e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0012261012801188264,-1.1138388828219753e-39
PUNP1_REV_g.2862.peg.640-MONOMER,0.0,-1.7880786344061234e-08
PUNP1_FWD_g.2862.peg.640-MONOMER,0.0,-1.804904240275704e-06
PUNP1_REV_g.2862.peg.974-MONOMER,0.02085853348591436,-6.0679191091263354e-37
PUNP1_FWD_g.2862.peg.974-MONOMER,0.0,-1.7870234539316427e-06
PUNP2_REV_g.2862.peg.640-MONOMER,0.0,-1.804904240275704e-06
PUNP2_FWD_g.2862.peg.640-MONOMER,0.0,-1.7880786344061234e-08
PUNP2_REV_g.2862.peg.974-MONOMER,0.0,-1.7870234539316427e-06
PUNP2_FWD_g.2862.peg.974-MONOMER,1.0,-9.466332463535625e-40
PUNP3_REV_g.2862.peg.640-MONOMER,0.0,-1.804904240275704e-06
PUNP3_FWD_g.2862.peg.640-MONOMER,0.0,-1.7880786344061234e-08
PUNP3_REV_g.2862.peg.974-MONOMER,0.0,-1.7870234539316427e-06
PUNP3_FWD_g.2862.peg.974-MONOMER,-6.19752142466858e-23,4.1020774008654374e-39
PUNP4_REV_g.2862.peg.640-MONOMER,0.0,-1.804904240275704e-06
PUNP4_FWD_g.2862.peg.640-MONOMER,0.0,-1.7880786344061234e-08
PUNP4_REV_g.2862.peg.974-MONOMER,0.0,-1.7870234539316427e-06
PUNP4_FWD_g.2862.peg.974-MONOMER,1.0,-3.470988569963062e-39
PUNP5_REV_g.2862.peg.640-MONOMER,0.0,-1.804904240275704e-06
PUNP5_FWD_g.2862.peg.640-MONOMER,0.0,-1.7880786344061234e-08
PUNP5_REV_g.2862.peg.974-MONOMER,0.0,-1.7870234539316427e-06
PUNP5_FWD_g.2862.peg.974-MONOMER,0.0,-9.466332463535625e-40
PUNP6_REV_g.2862.peg.640-MONOMER,0.0,-1.7880786344061234e-08
PUNP6_FWD_g.2862.peg.640-MONOMER,0.0,-1.804904240275704e-06
PUNP6_REV_g.2862.peg.974-MONOMER,2.992123053743323e-23,-9.466332463535625e-40
PUNP6_FWD_g.2862.peg.974-MONOMER,0.0,-1.7870234539316427e-06
PUNP7_REV_g.2862.peg.640-MONOMER,0.0,-1.804904240275704e-06
PUNP7_FWD_g.2862.peg.640-MONOMER,0.0,-1.7880786344061234e-08
PUNP7_REV_g.2862.peg.974-MONOMER,0.0,-1.7870234539316427e-06
PUNP7_FWD_g.2862.peg.974-MONOMER,0.0,-9.466332463535625e-40
PYDAMK_REV_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1329521178136159e-06
PYDAMK_FWD_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.710722347593409e-07
PYDAMK_REV_g.2862.peg.110-MONOMER,0.0,-8.61879883054275e-07
PYDAMK_FWD_g.2862.peg.110-MONOMER,0.0,3.671160876508025e-39
PYDAMabc_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PYDAMabc_FWD_CPLX_dummy,0.0,6.276855385463853e-39
PYDXK_REV_663952.3.peg.1079-MONOMER,0.0,-8.634026574105327e-07
PYDXK_FWD_663952.3.peg.1079-MONOMER,0.0012270182027585197,-5.652552447983765e-38
PYDXNK_REV_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1329521178136159e-06
PYDXNK_FWD_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.710722347593409e-07
PYDXNK_REV_g.2862.peg.110-MONOMER,0.0,-8.61879883054275e-07
PYDXNK_FWD_g.2862.peg.110-MONOMER,0.0,3.671160876508025e-39
PYDXNabc_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PYDXNabc_FWD_CPLX_dummy,0.0,6.276855385463853e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
PYDXabc_FWD_CPLX_dummy,0.0012270182027585197,-1.3161148388875818e-38
PYK_REV_g.2862.peg.405-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6187043327722148e-06
PYK_FWD_g.2862.peg.405-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5628335562048047e-06
PYK_REV_g.2862.peg.405-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6186703032188342e-06
PYK_FWD_g.2862.peg.405-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5628675857581854e-06
PYNP1r_REV_g.2862.peg.517-MONOMER,0.0,-1.569720210084138e-06
PYNP1r_FWD_g.2862.peg.517-MONOMER,-1.742743968742349e-36,-2.5372162403174392e-39
PYNP2r_REV_g.2862.peg.517-MONOMER,0.0,-2.026954994856444e-07
PYNP2r_FWD_g.2862.peg.517-MONOMER,0.0,-1.3670247105984934e-06
PYNP2r_REV_g.2862.peg.87-MONOMER,1.6797152847348489,3.0035970450865436e-35
PYNP2r_FWD_g.2862.peg.87-MONOMER,0.0,-1.1643292111128491e-06
PYRCT_REV_g.2862.peg.1848-MONOMER,0.0,-1.594115754995866e-06
PYRCT_FWD_g.2862.peg.1848-MONOMER,0.0,4.118150574671485e-38
PYROX_REV_g.2862.peg.893-MONOMER,0.0,1.9305492239102258e-05
PYROX_FWD_g.2862.peg.893-MONOMER,0.0,-2.0079225070852596e-05
Q8abc_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
Q8abc_FWD_CPLX_dummy,0.0,1.5995857272633687e-38
RAFH_REV_g.2862.peg.1134-MONOMER,0.0,-1.3527690456206948e-06
RAFH_FWD_g.2862.peg.1134-MONOMER,0.0,-1.557528709461757e-39
RB5PE_REV_CPLX_dummy,0.0,3.958978493706412e-39
RB5PE_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
RBFK_REV_663952.3.peg.1125-MONOMER,0.0,-1.214865932178596e-06
RBFK_FWD_663952.3.peg.1125-MONOMER,0.0012261014511966606,3.2357393646512096e-39
RBK_REV_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.42849441640153e-06
RBK_FWD_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),-3.6431841216083904e-23,-2.9800287734033016e-39
RBP4E_REV_g.2862.peg.1602-MONOMER,0.0,1.7941312677496095e-40
RBP4E_FWD_g.2862.peg.1602-MONOMER,0.0,-1.1327489658069893e-06
RDH1_REV_g.2862.peg.1316-MONOMER,0.0,-2.531032650865758e-38
RDH1_FWD_g.2862.peg.1316-MONOMER,0.0,-1.2299680417636278e-06
RDH1_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-1.376407393462117e-06
RDH1_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-2.606375435225745e-06
RE1944C_REV_g.2862.peg.543-MONOMER,0.0,-3.5853125426069597e-08
RE1944C_FWD_g.2862.peg.543-MONOMER,0.0,-1.1937201176187096e-06
RE1944C_REV_g.2862.peg.850-MONOMER,0.0,6.720827322830011e-39
RE1944C_FWD_g.2862.peg.850-MONOMER,0.0,-1.1578669921926401e-06
RE1944C_REV_g.2862.peg.176-MONOMER,0.0,-4.038531635726201e-08
RE1944C_FWD_g.2862.peg.176-MONOMER,0.0,-1.198252308549902e-06
RHC_REV_CPLX_dummy,0.0,1.7071842238385642e-05
RHC_FWD_CPLX_dummy,0.0,-1.8391728143479503e-05
RHCCE_REV_g.2862.peg.340-MONOMER,0.0,2.0221138022094694e-05
RHCCE_FWD_g.2862.peg.340-MONOMER,0.0,-2.1247663755133036e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.9664868873209038e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.138264917601878e-05
RIBFLVt2r_REV_g.2862.peg.1701-MONOMER,0.0,-1.0688820213831201e-06
RIBFLVt2r_FWD_g.2862.peg.1701-MONOMER,0.002452202731315487,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.2134473307942728e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.3852253610752469e-05
RNDR1_REV_CPLX_RNDR1-5,0.0,-2.153334634346877e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-5.37170731128571e-10
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.1527974636157487e-06
RNDR1_FWD_CPLX_RNDR1-1,6.664139885825387e-23,1.3001674157441813e-34
RNDR1_REV_CPLX_RNDR1-6,0.0,-2.1577066348309044e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-4.909171215155721e-09
RNDR1_REV_CPLX_RNDR1-3,0.0,-2.1540481461252334e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-1.25068250948463e-09
RNDR1_REV_CPLX_RNDR1-7,0.0,-2.154583310449825e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-1.7858468340759012e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.1559402293735573e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.1427657578083552e-09
RNDR1_REV_CPLX_RNDR1-4,0.0,-2.1564715431321996e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-3.674079516450724e-09
RNDR1_REV_CPLX_RNDR1-2,0.0,-2.157177277070641e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-4.379813454892409e-09
RNDR2_REV_CPLX_RNDR1-5,0.0,-2.153334634346877e-06
RNDR2_FWD_CPLX_RNDR1-5,0.0,-5.37170731128571e-10
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.1527974636157487e-06
RNDR2_FWD_CPLX_RNDR1-1,0.005884644465196272,7.01074082189063e-35
RNDR2_REV_CPLX_RNDR1-6,0.0,-2.1577066348309044e-06
RNDR2_FWD_CPLX_RNDR1-6,0.0,-4.909171215155721e-09
RNDR2_REV_CPLX_RNDR1-3,0.0,-2.1540481461252334e-06
RNDR2_FWD_CPLX_RNDR1-3,0.0,-1.25068250948463e-09
RNDR2_REV_CPLX_RNDR1-7,0.0,-2.154583310449825e-06
RNDR2_FWD_CPLX_RNDR1-7,0.0,-1.7858468340759012e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.1559402293735573e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.1427657578083552e-09
RNDR2_REV_CPLX_RNDR1-4,0.0,-2.1564715431321996e-06
RNDR2_FWD_CPLX_RNDR1-4,0.0,-3.674079516450724e-09
RNDR2_REV_CPLX_RNDR1-2,0.0,-2.157177277070641e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-4.379813454892409e-09
RNDR3_REV_CPLX_RNDR1-5,0.0,1.4070290066139688e-05
RNDR3_FWD_CPLX_RNDR1-5,0.0,-1.6224161871217692e-05
RNDR3_REV_CPLX_RNDR1-1,0.0,1.4070827236870815e-05
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.6223624700486565e-05
RNDR3_REV_CPLX_RNDR1-6,0.0,1.406591806565566e-05
RNDR3_FWD_CPLX_RNDR1-6,0.0,-1.622853387170172e-05
RNDR3_REV_CPLX_RNDR1-3,0.0,1.4069576554361332e-05
RNDR3_FWD_CPLX_RNDR1-3,0.0,-1.622487538299605e-05
RNDR3_REV_CPLX_RNDR1-7,0.0,1.406904139003674e-05
RNDR3_FWD_CPLX_RNDR1-7,0.0,-1.6225410547320642e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,1.4067684471113007e-05
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.622676746624437e-05
RNDR3_REV_CPLX_RNDR1-4,0.0,1.4067153157354366e-05
RNDR3_FWD_CPLX_RNDR1-4,0.0,-1.6227298780003016e-05
RNDR3_REV_CPLX_RNDR1-2,0.0,1.4066447423415924e-05
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.6228004513941458e-05
RNDR4_REV_CPLX_RNDR1-5,0.0,-2.153334634346877e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-5.37170731128571e-10
RNDR4_REV_CPLX_RNDR1-1,0.0,-2.1527974636157487e-06
RNDR4_FWD_CPLX_RNDR1-1,0.6855999292000451,-2.2943925855865284e-34
RNDR4_REV_CPLX_RNDR1-6,0.0,-2.1577066348309044e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-4.909171215155721e-09
RNDR4_REV_CPLX_RNDR1-3,0.0,-2.1540481461252334e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-1.25068250948463e-09
RNDR4_REV_CPLX_RNDR1-7,0.0,-2.154583310449825e-06
RNDR4_FWD_CPLX_RNDR1-7,0.0,-1.7858468340759012e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.1559402293735573e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.1427657578083552e-09
RNDR4_REV_CPLX_RNDR1-4,0.0,-2.1564715431321996e-06
RNDR4_FWD_CPLX_RNDR1-4,0.0,-3.674079516450724e-09
RNDR4_REV_CPLX_RNDR1-2,0.0,-2.157177277070641e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-4.379813454892409e-09
RNTR1_REV_g.2862.peg.1170-MONOMER,0.0,-2.241288736695832e-06
RNTR1_FWD_g.2862.peg.1170-MONOMER,0.008934524438288812,9.272425140845263e-36
RNTR2_REV_g.2862.peg.1170-MONOMER,0.0,-2.1970431001557905e-06
RNTR2_FWD_g.2862.peg.1170-MONOMER,0.0,-4.424563654004168e-08
RNTR3_REV_g.2862.peg.1170-MONOMER,0.0,1.4026581600330775e-05
RNTR3_FWD_g.2862.peg.1170-MONOMER,0.0,-1.6267870337026605e-05
RNTR4_REV_g.2862.peg.1170-MONOMER,0.0,-1.4795852957740449e-06
RNTR4_FWD_g.2862.peg.1170-MONOMER,0.0,-7.617034409217871e-07
RPE_REV_g.2862.peg.1541-MONOMER,0.0,-1.5584004172905017e-07
RPE_FWD_g.2862.peg.1541-MONOMER,0.0,-9.535549002519607e-07
RPE_REV_g.2862.peg.680-MONOMER,0.0,-1.099364245533095e-07
RPE_FWD_g.2862.peg.680-MONOMER,0.0,-9.0765128307622e-07
RPE_REV_g.2862.peg.785-MONOMER,1.1430088992419998,-1.5845255456811868e-39
RPE_FWD_g.2862.peg.785-MONOMER,0.0,-7.977148585229105e-07
RPI_REV_CPLX_dummy,1.1430088992419998,-2.6790431139461035e-39
RPI_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.4173544418789343e-39
SADH_REV_g.2862.peg.696-MONOMER,0.0,-1.275639809470181e-06
SADH_FWD_g.2862.peg.696-MONOMER,0.0,-3.9773321538697895e-40
SALCpts_REV_g.2862.peg.410-MONOMER,0.0,-1.4116811231936688e-06
SALCpts_FWD_g.2862.peg.410-MONOMER,0.0,2.1864960397058822e-39
SBTpts_REV_g.2862.peg.410-MONOMER,0.0,-1.4116811231936688e-06
SBTpts_FWD_g.2862.peg.410-MONOMER,0.0,2.1864960397058822e-39
SEAHCYSHYD_REV_g.2862.peg.1956-MONOMER,0.0,-1.0449261898086365e-06
SEAHCYSHYD_FWD_g.2862.peg.1956-MONOMER,0.0,-2.711320041364464e-39
SERATi_REV_663952.3.peg.267-MONOMER,0.0,-1.074051652191687e-06
SERATi_FWD_663952.3.peg.267-MONOMER,0.0,3.570522846897847e-38
SERt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
SERt2r_FWD_CPLX_dummy,1.0,5.759257812572747e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0064199482723684715,-5.901556642977945e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
SHEMEabc_FWD_CPLX_dummy,0.0012261012801188264,-2.024792059827049e-40
SHK3Dr_REV_g.2862.peg.8-MONOMER,0.0,-1.4190641182898917e-06
SHK3Dr_FWD_g.2862.peg.8-MONOMER,0.0,1.1021790391459669e-38
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,-1.0313505268262439e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mn2(1),0.0,-4.465095509596102e-11
SHKK_REV_663952.3.peg.1326-MONOMER_mod_k(1),0.0,-1.031447758595393e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_k(1),0.0,-1.4188272424497978e-10
SHKK_REV_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.0315538187347524e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.4794286360431285e-10
SHKK_REV_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,-1.031305875871148e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_cobalt2(1),0.0,-1.2663768730573942e-38
SHKK_REV_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,-1.0313437115878714e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_fe2(1),0.0,-3.7835716723517353e-11
SHKK_REV_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,-1.0314367254740516e-06
SHKK_FWD_663952.3.peg.1326-MONOMER_mod_ca2(1),0.0,-1.308496029037646e-10
SO4t2_REV_CPLX_dummy,0.0,-9.126274671766714e-40
SO4t2_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8468147826631532e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0012261012801188264,-1.1138388828219753e-39
SPODM_REV_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,-1.2914468530366776e-06
SPODM_FWD_g.2862.peg.34-MONOMER_mod_mn2(1),0.0,1.0857813327547113e-38
SRTNt2_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.8252549343533427e-40
SSALxr_REV_g.2862.peg.412-MONOMER,0.0,-3.8610829665709086e-38
SSALxr_FWD_g.2862.peg.412-MONOMER,0.0,-1.5853549727809905e-06
SSALyr_REV_g.2862.peg.412-MONOMER,0.0,-1.2525034015896864e-06
SSALyr_FWD_g.2862.peg.412-MONOMER,0.0,-3.3285157119130403e-07
STCOATA_REV_g.2862.peg.786-MONOMER,0.0,-6.022156250660937e-07
STCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-6.022156250660937e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-9.615599306037707e-39
SUCCt2r_REV_CPLX_dummy,0.0,5.475764803060028e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.2788607342846645e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.5987466393785247e-06
SUCR_REV_g.2862.peg.948-MONOMER,0.0,-9.825147260154462e-07
SUCR_FWD_g.2862.peg.948-MONOMER,0.0,-7.046605335717045e-08
SUCR_REV_g.2862.peg.485-MONOMER,0.0,-9.120486726582757e-07
SUCR_FWD_g.2862.peg.485-MONOMER,0.0,1.339797665035064e-40
SUCR_REV_g.2862.peg.243-MONOMER,0.0,-1.068554343659125e-06
SUCR_FWD_g.2862.peg.243-MONOMER,0.0,-1.5650567100084913e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.6935758652144147e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-3.00859152748335e-39
SUDPDGT_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
SUDPDGT_FWD_CPLX_dummy,0.0011156398967329308,-1.2625074660168238e-38
SUDPMGT_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
SUDPMGT_FWD_CPLX_dummy,0.0011156398967329308,4.1211383605730515e-39
TALA_REV_663952.3.peg.264-MONOMER,0.0,-1.6559863268921182e-08
TALA_FWD_663952.3.peg.264-MONOMER,0.0,-1.1187887641246202e-06
TALA_REV_663952.3.peg.193-MONOMER,0.0,-4.418820337069757e-09
TALA_FWD_663952.3.peg.193-MONOMER,0.0,-1.1066477211927687e-06
TALA_REV_663952.3.peg.1738-MONOMER,0.5715044496209999,-7.215126749087112e-35
TALA_FWD_663952.3.peg.1738-MONOMER,0.0,-1.102228900855699e-06
TDCOATA_REV_g.2862.peg.786-MONOMER,0.0,-1.2044312501321875e-06
TDCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-1.9758610062516658e-39
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.894621257177879e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.022156250660937e-07
TDPDRE_REV_g.2862.peg.680-MONOMER,0.0,-9.0765128307622e-07
TDPDRE_FWD_g.2862.peg.680-MONOMER,0.0,-1.099364245533095e-07
TDPDRE_REV_g.2862.peg.785-MONOMER,0.0,-7.977148585229105e-07
TDPDRE_FWD_g.2862.peg.785-MONOMER,0.0,-8.572405369150536e-40
TDPDRRr_REV_g.2862.peg.1232-MONOMER,0.0,2.093881793248095e-38
TDPDRRr_FWD_g.2862.peg.1232-MONOMER,0.0,-1.1868942429077871e-06
TDPGDH_REV_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-1.2419423003327658e-06
TDPGDH_FWD_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-6.960855648518317e-39
TECA1S180_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TECA1S180_FWD_CPLX_dummy,0.0011156398967329308,-1.6004314719836794e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TECA1SAI17_FWD_CPLX_dummy,0.0011156398967329308,3.4831774609921367e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TECA1SI17_FWD_CPLX_dummy,0.0011156398967329308,3.4812766131399292e-34
