,fluxes,reduced_costs
IPPMIb_FWD_g.3441.peg.1965-MONOMER,0.0,-2.970051766873178e-06
ITDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.3941939214066525e-06
ITDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-2.581952418249746e-36
ITDGK_REV_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.413887575133327e-06
ITDGK_FWD_g.3441.peg.1222-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0061381559053859e-35
IVCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.3941939214066525e-06
IVCOATA_FWD_g.3441.peg.1320-MONOMER,0.028831484648886876,1.3719609487725853e-38
KARA1_REV_862965.3.peg.480-MONOMER,0.009560810098507308,-7.967587005649315e-36
KARA1_FWD_862965.3.peg.480-MONOMER,0.0,-3.5444132270852163e-06
KARA2_REV_862965.3.peg.480-MONOMER,0.0,-1.7722066135426081e-06
KARA2_FWD_862965.3.peg.480-MONOMER,0.0,-1.7722066135426081e-06
KARA3_REV_862965.3.peg.480-MONOMER,0.0,-2.5821438380932454e-06
KARA3_FWD_862965.3.peg.480-MONOMER,0.0,-9.622693889919707e-07
KAS14_REV_g.3441.peg.1362-MONOMER,0.0,-6.047811614385763e-06
KAS14_FWD_g.3441.peg.1362-MONOMER,0.0,-5.9239864185692455e-08
KAS14_REV_g.3441.peg.480-MONOMER,0.0,-5.988571750200071e-06
KAS14_FWD_g.3441.peg.480-MONOMER,0.0464306362177163,-5.5016458468865395e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.3016858785487517e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1486177940576604e-06
KDOCT2_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9157928674841943e-06
KDOCT2_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.483614861214616e-07
KDOCT2_REV_g.3441.peg.1741-MONOMER,0.0,-2.8022640331499025e-06
KDOCT2_FWD_g.3441.peg.1741-MONOMER,0.0,-2.3483265178716964e-07
KDOCT2_REV_g.3441.peg.139-MONOMER_mod_mg2(1),0.0,-2.5674313813627325e-06
KDOCT2_FWD_g.3441.peg.139-MONOMER_mod_mg2(1),0.0253957643179462,1.0591414785928685e-35
KDOPP_REV_g.3441.peg.670-MONOMER_mod_mg2(1),0.0,-5.272484703126644e-06
KDOPP_FWD_g.3441.peg.670-MONOMER_mod_mg2(1),0.0253957643179462,-1.1022884931216585e-35
KDOPSr_REV_g.3441.peg.872-MONOMER,0.0,-4.354296655319002e-06
KDOPSr_FWD_g.3441.peg.872-MONOMER,0.0253957643179462,-7.550675022222491e-36
KHK_REV_g.3441.peg.1375-MONOMER_mod_mg2(1),0.0,-3.134067900164581e-06
KHK_FWD_g.3441.peg.1375-MONOMER_mod_mg2(1),0.0,-4.3461466345949396e-07
Kt1r_REV_g.3441.peg.1191-MONOMER,0.0,-6.185200278392654e-06
Kt1r_FWD_g.3441.peg.1191-MONOMER,0.0002814131666008165,-3.287971734165697e-40
Kt3_REV_g.3441.peg.1944-MONOMER,0.0,0.002723792832387589
Kt3_FWD_g.3441.peg.1944-MONOMER,0.0,-0.0027275491906579765
Kt3_REV_g.3441.peg.1104-MONOMER,0.0,0.0027233279685705426
Kt3_FWD_g.3441.peg.1104-MONOMER,0.0,-0.0027280140544750225
L2A6OD2s_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
L2A6OD2s_FWD_CPLX_dummy,0.0,3.01289607932812e-37
L2A6ODs_REV_CPLX_dummy,0.0,-1.50500011103716e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
LACLi_REV_g.3441.peg.1787-MONOMER,0.0,-5.597626170297545e-06
LACLi_FWD_g.3441.peg.1787-MONOMER,0.9193101801511967,9.014540816122844e-36
LACZ_REV_g.3441.peg.1607-MONOMER_mod_mg2(1),0.0,-4.173970134705802e-06
LACZ_FWD_g.3441.peg.1607-MONOMER_mod_mg2(1),0.0,1.2974068434167105e-36
LARGNAT_REV_862965.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-3.473812977408597e-06
LARGNAT_FWD_862965.3.peg.1663-MONOMER_mod_pydx5p(1),0.9406495446681632,-3.1223288431901226e-36
LARGNAT_REV_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-3.974579441061512e-06
LARGNAT_FWD_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-5.007664636529155e-07
LDH_L_REV_CPLX_dummy,0.9193101801511967,1.1226295098391067e-35
LDH_L_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
LEUTA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.02263727442710141,-1.114624031781745e-35
LEUTA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(6),0.0,-4.007920074883445e-06
LEUTA_REV_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-1.1704669092597331e-07
LEUTA_FWD_862965.3.peg.1861-MONOMER_mod_pydx5p(1),0.0,-4.124966765809419e-06
LEUt2r_REV_g.3441.peg.1088-MONOMER,0.0,-5.348868908275417e-06
LEUt2r_FWD_g.3441.peg.1088-MONOMER,0.15,-5.922885719871436e-36
LGTHL_REV_g.3441.peg.510-MONOMER_mod_ni2(1),0.0,-1.6656052213846313e-06
LGTHL_FWD_g.3441.peg.510-MONOMER_mod_ni2(1),0.0,4.528565773758134e-36
LPADSS_REV_g.3441.peg.627-MONOMER,0.0,-3.1366509716516916e-06
LPADSS_FWD_g.3441.peg.627-MONOMER,0.008465254772648733,-5.653108872351413e-35
LPAMS_REV_g.3441.peg.1486-MONOMER,0.0,-3.1675996369466965e-06
LPAMS_FWD_g.3441.peg.1486-MONOMER,9.078474752808389e-23,-6.419259960338856e-36
LPLIPAL1A120_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1A120_FWD_g.3441.peg.1915-MONOMER,0.0,3.663567428058172e-36
LPLIPAL1A140_REV_g.3441.peg.1915-MONOMER,0.0,0.010902323789360326
LPLIPAL1A140_FWD_g.3441.peg.1915-MONOMER,0.0,-0.010903360192946639
LPLIPAL1A141_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1A141_FWD_g.3441.peg.1915-MONOMER,0.0,-2.039234263857057e-36
LPLIPAL1A160_REV_g.3441.peg.1915-MONOMER,0.0,0.010904659290345616
LPLIPAL1A160_FWD_g.3441.peg.1915-MONOMER,0.0,-0.01090569569393193
LPLIPAL1A161_REV_g.3441.peg.1915-MONOMER,0.0,0.07534192344714719
LPLIPAL1A161_FWD_g.3441.peg.1915-MONOMER,0.0,-0.0753429598507335
LPLIPAL1A180_REV_g.3441.peg.1915-MONOMER,0.0,0.010902323789360326
LPLIPAL1A180_FWD_g.3441.peg.1915-MONOMER,0.0,-0.010903360192946639
LPLIPAL1A181_REV_g.3441.peg.1915-MONOMER,0.0,0.07534192344714719
LPLIPAL1A181_FWD_g.3441.peg.1915-MONOMER,0.0,-0.0753429598507335
LPLIPAL1E120_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1E120_FWD_g.3441.peg.1915-MONOMER,0.0,3.663567428058172e-36
LPLIPAL1E140_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1E140_FWD_g.3441.peg.1915-MONOMER,0.0,-1.8664220913747773e-36
LPLIPAL1E141_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1E141_FWD_g.3441.peg.1915-MONOMER,0.0,3.490755255575892e-36
LPLIPAL1E160_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1E160_FWD_g.3441.peg.1915-MONOMER,0.0,5.391689152880969e-36
LPLIPAL1E161_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1E161_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LPLIPAL1E180_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1E180_FWD_g.3441.peg.1915-MONOMER,0.0,5.0460648079164095e-36
LPLIPAL1E181_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1E181_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LPLIPAL1G120_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1G120_FWD_g.3441.peg.1915-MONOMER,0.0,1.1958551707207596e-35
LPLIPAL1G140_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1G140_FWD_g.3441.peg.1915-MONOMER,0.0,3.663567428058172e-36
LPLIPAL1G141_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1G141_FWD_g.3441.peg.1915-MONOMER,0.0,3.490755255575892e-36
LPLIPAL1G160_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1G160_FWD_g.3441.peg.1915-MONOMER,0.0,5.391689152880969e-36
LPLIPAL1G161_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1G161_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LPLIPAL1G180_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1G180_FWD_g.3441.peg.1915-MONOMER,0.0,2.2810700481999346e-36
LPLIPAL1G181_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL1G181_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LPLIPAL2A120_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2A120_FWD_g.3441.peg.1915-MONOMER,0.0,1.1125230212468373e-35
LPLIPAL2A140_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2A140_FWD_g.3441.peg.1915-MONOMER,0.0,-3.919866508343391e-36
LPLIPAL2A141_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2A141_FWD_g.3441.peg.1915-MONOMER,0.0,1.168916206048823e-36
LPLIPAL2A160_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2A160_FWD_g.3441.peg.1915-MONOMER,0.0,3.160179007332733e-36
LPLIPAL2A161_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2A161_FWD_g.3441.peg.1915-MONOMER,0.0,3.160179007332733e-36
LPLIPAL2A180_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2A180_FWD_g.3441.peg.1915-MONOMER,0.0,3.160179007332733e-36
LPLIPAL2A181_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2A181_FWD_g.3441.peg.1915-MONOMER,0.0,3.160179007332733e-36
LPLIPAL2E120_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2E120_FWD_g.3441.peg.1915-MONOMER,0.0,3.663567428058172e-36
LPLIPAL2E140_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2E140_FWD_g.3441.peg.1915-MONOMER,0.0,-1.8664220913747773e-36
LPLIPAL2E141_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2E141_FWD_g.3441.peg.1915-MONOMER,0.0,3.490755255575892e-36
LPLIPAL2E160_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2E160_FWD_g.3441.peg.1915-MONOMER,0.0,5.391689152880969e-36
LPLIPAL2E161_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2E161_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LPLIPAL2E180_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2E180_FWD_g.3441.peg.1915-MONOMER,0.0,5.0460648079164095e-36
LPLIPAL2E181_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2E181_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LPLIPAL2G120_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2G120_FWD_g.3441.peg.1915-MONOMER,0.0,1.1958551707207596e-35
LPLIPAL2G140_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2G140_FWD_g.3441.peg.1915-MONOMER,0.0,3.663567428058172e-36
LPLIPAL2G141_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2G141_FWD_g.3441.peg.1915-MONOMER,0.0,3.490755255575892e-36
LPLIPAL2G160_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2G160_FWD_g.3441.peg.1915-MONOMER,0.0,5.391689152880969e-36
LPLIPAL2G161_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2G161_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LPLIPAL2G180_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2G180_FWD_g.3441.peg.1915-MONOMER,0.0,2.2810700481999346e-36
LPLIPAL2G181_REV_g.3441.peg.1915-MONOMER,0.0,-1.0364035863133635e-06
LPLIPAL2G181_FWD_g.3441.peg.1915-MONOMER,0.0,1.472354646692407e-35
LTDCL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-4.923234118483276e-06
LTDCL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.05302081096707009,6.274581755607725e-37
LYSAM_REV_g.3441.peg.1540-MONOMER,0.0,-2.0761152121151232e-06
LYSAM_FWD_g.3441.peg.1540-MONOMER,0.0,3.634466343684111e-37
LYSt2r_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
LYSt2r_FWD_CPLX_dummy,0.11808816768045642,-1.4726800908044513e-37
L_AROND_REV_862965.3.peg.1569-MONOMER,0.9406495446681632,4.765247400835615e-36
L_AROND_FWD_862965.3.peg.1569-MONOMER,0.0,-2.0372651319266657e-06
L_ASPR_REV_CPLX_dummy,0.0,0.05032122805408637
L_ASPR_FWD_CPLX_dummy,0.0,-0.05032412088543635
L_LACt2r_REV_CPLX_dummy,0.0,2.4564385616619214e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.467129860241414e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,2.569989708769517e-36
MAN6PI_REV_g.3441.peg.727-MONOMER,0.0,-5.563744177074336e-07
MAN6PI_FWD_g.3441.peg.727-MONOMER,0.14898579,1.6038249354801294e-36
MAN6PI_REV_g.3441.peg.1824-MONOMER,0.0,-2.002003548863132e-06
MAN6PI_FWD_g.3441.peg.1824-MONOMER,0.0,-1.445629131155698e-06
MANpts_REV_CPLX_MANpts-0,0.0,-4.852099441533272e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0195252933804405e-06
MANpts_REV_g.3441.peg.1705-MONOMER,0.0,-3.832574148152832e-06
MANpts_FWD_g.3441.peg.1705-MONOMER,0.14898579,2.79453664011954e-36
MCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.511386470604926e-06
MCOATA_FWD_g.3441.peg.1320-MONOMER,0.630067242117154,-9.988942787802355e-35
MCPST_REV_g.3441.peg.1114-MONOMER,0.0,-1.6447996272588568e-06
MCPST_FWD_g.3441.peg.1114-MONOMER,0.0,2.900042325855435e-36
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.240204873147437e-06
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1102247828876517e-06
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.144920654332271e-06
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0149405640724855e-06
MCSNAH1r_REV_g.3441.peg.856-MONOMER,0.0,-1.2998009025978541e-07
MCSNAH1r_FWD_g.3441.peg.856-MONOMER,0.0,1.3265505771720886e-37
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2259644898699761e-06
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0959843996101907e-06
MDH_REV_862965.3.peg.1401-MONOMER,0.0,-6.258248040650736e-06
MDH_FWD_862965.3.peg.1401-MONOMER,1.0,4.6554931395882875e-35
ME2_REV_g.3441.peg.443-MONOMER_mod_mg2(1),0.0,0.010877567208250175
ME2_FWD_g.3441.peg.443-MONOMER_mod_mg2(1),0.0,-0.010884916805714366
ME2_REV_g.3441.peg.443-MONOMER_mod_mn2(1),0.0,0.0108775674416778
ME2_FWD_g.3441.peg.443-MONOMER_mod_mn2(1),0.0,-0.010884916572286742
MECDPDH2_REV_g.3441.peg.1683-MONOMER_mod_mn2(1),0.0,-3.898697523073871e-06
MECDPDH2_FWD_g.3441.peg.1683-MONOMER_mod_mn2(1),0.10988652755835436,6.776342157107121e-36
MECDPS_REV_g.3441.peg.1364-MONOMER_mod_mn2(1),0.0,-3.6415385078940448e-06
MECDPS_FWD_g.3441.peg.1364-MONOMER_mod_mn2(1),0.10988652755835436,-7.172967691990628e-36
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-4.663676388386665e-06
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-1.3699755726139941e-08
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.0,-4.649976632660525e-06
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.10988652755835436,-1.2821474019255975e-36
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-4.664499112613956e-06
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-1.4522479953430928e-08
METALA1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-5.078988903665353e-38
METALA1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.220775256748502e-06
METALA1c_REV_g.3441.peg.863-MONOMER,0.0,-1.449248102894555e-06
METALA1c_FWD_g.3441.peg.863-MONOMER,0.0,-2.670023359643057e-06
METALA1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.8591651205685544e-06
METALA1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.0799403773170565e-06
METALA1c_REV_g.3441.peg.1141-MONOMER,0.0,-1.794777737793544e-06
METALA1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.015552994542046e-06
METALA1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.661777491107413e-06
METALA1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.882552747855915e-06
METALAabc_REV_g.3441.peg.1264-MONOMER,0.0,0.006818066430495604
METALAabc_FWD_g.3441.peg.1264-MONOMER,0.0,-0.0068222156608581256
METALAabc_REV_g.3441.peg.1670-MONOMER,0.0,0.006818687245831937
METALAabc_FWD_g.3441.peg.1670-MONOMER,0.0,-0.006821594845521792
METALAabc_REV_g.3441.peg.904-MONOMER,0.0,0.006818199691438504
METALAabc_FWD_g.3441.peg.904-MONOMER,0.0,-0.006822082399915224
METALAabc_REV_g.3441.peg.1801-MONOMER,0.0,0.006818650694966322
METALAabc_FWD_g.3441.peg.1801-MONOMER,0.0,-0.006821631396387406
METALAabc_REV_g.3441.peg.1431-MONOMER,0.0,0.006818742123509723
METALAabc_FWD_g.3441.peg.1431-MONOMER,0.0,-0.006821539967844006
METALAabc_REV_g.3441.peg.870-MONOMER,0.0,0.006818817151630698
METALAabc_FWD_g.3441.peg.870-MONOMER,0.0,-0.006821464939723031
METALAabc_REV_g.3441.peg.1935-MONOMER,0.0,0.00681858199108409
METALAabc_FWD_g.3441.peg.1935-MONOMER,0.0,-0.00682170010026964
METALAabc_REV_g.3441.peg.323-MONOMER,0.0,0.006817679865238821
METALAabc_FWD_g.3441.peg.323-MONOMER,0.0,-0.006822602226114909
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.711570498495535e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.224484305134164e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.7174288467973136e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0082832606912865e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.713723439633468e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.377425443067567e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.707865069229761e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.1905503936016e-10
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.7376782708352115e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.033225664481032e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.721392820668017e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4046806477616037e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.715423350495039e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.07733630463842e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.729478743585284e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2132729394883253e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.7212832191217434e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3937204931342294e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.741305477838981e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3959463648580114e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.7210559307188875e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3709916528486562e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.713201218390398e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.8552041999972015e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.715196949631914e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.85093544151314e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.735749550966834e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8403536776433004e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.735749550966834e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8403536776433004e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.741535643527823e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4189629337421604e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.733447884526206e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6101870335804663e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.707346014190401e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.005551657603025477,-3.9087819959369895e-36
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.72369637811402e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6350363923619738e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.7376782708352115e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.033225664481032e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.733447884526206e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6101870335804663e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.733975001527419e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.66289873370184e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.733442352376421e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6096338186020667e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.733975001527419e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.66289873370184e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.7155026234226575e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.156609232256478e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.733442352376421e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6096338186020667e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.725623458204398e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8277444013996777e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.709645329404501e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.299315214099666e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.721919190083504e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4573175893102678e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.741305477838981e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3959463648580114e-08
