,fluxes,reduced_costs
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5238638807128153e-07
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1822770343523423e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.689904560870787e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.188439791630693e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4852661839221438e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.197990079310356e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4402949518884393e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1949804184004486e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1393288608977296e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.187195341371766e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3608211580294223e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1765878023371405e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.000672545668811e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.186424950880781e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2837821089309671e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.18026477386461e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.6776440731383595e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.181114490509666e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.527360718194131e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.1958378644571467e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2250734665675388e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.181507135675486e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.920005884014504e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1748274149148835e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2402851234119923e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1744332311748843e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.461013834127414e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.175596175686151e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.009045894679131e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.195753105961901e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.216597617042962e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.195753105961901e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.216597617042962e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.181033637903686e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.446508112214569e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1864276446132383e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2840514821766639e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.174354171187179e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.670413957073621e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.187277810353071e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3690680561599631e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.1958378644571467e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2250734665675388e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1949804184004486e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1393288608977296e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.196999281031974e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.341215124050266e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.196999281031974e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.341215124050266e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1735871297914716e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.003183965431807087,6.216698942360876e-35
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.187668989449842e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4081859658370554e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.19622705777502e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2639927983548535e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.183268468160746e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.681338369274807e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1802661847611595e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.679054969688022e-09
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.194984916917938e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1397787126466445e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.19622705777502e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2639927983548535e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1894308810717374e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.584375128026566e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.194984916917938e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1397787126466445e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.197990079310356e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4402949518884393e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1735871297914716e-06
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.0486673149817324e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.7531826608572151e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3810396827297154e-35
METFR_REV_451640.5.peg.1629-MONOMER_mod_fad(1),0.0,-1.0256153320981395e-06
METFR_FWD_451640.5.peg.1629-MONOMER_mod_fad(1),0.0,-3.94032125260411e-07
METS_REV_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.7290240449828725e-06
METS_FWD_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),0.000121521935578405,5.695026779735281e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7531826608572151e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.3810396827297154e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7531826608572151e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3810396827297154e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.7531826608572151e-06
METabc_FWD_CPLX_METDabc-0,0.043487080850301764,8.613563131487817e-35
MG2abc_REV_CPLX_dummy,0.0,0.01504317552492752
MG2abc_FWD_CPLX_dummy,0.0,-0.015044482692862848
MGt5_REV_451640.5.peg.1390-MONOMER,0.0,-2.2532636380771054e-07
MGt5_FWD_451640.5.peg.1390-MONOMER,0.0,-1.5622668834216376e-06
MGt5_REV_451640.5.peg.1931-MONOMER,0.0013938597937334016,1.136568402023125e-40
MGt5_FWD_451640.5.peg.1931-MONOMER,0.0,-1.3369405196139271e-06
MI1PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,2.0063158737081924e-06
MI1PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),1.813465500585521e-33,-2.6946675505203776e-36
MI3PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,2.0063158737081924e-06
MI3PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,-2.6946675505203776e-36
MI4PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,2.0063158737081924e-06
MI4PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,-2.6946675505203776e-36
MLTG1_REV_451640.5.peg.996-MONOMER,0.0,-6.531143151145945e-07
MLTG1_FWD_451640.5.peg.996-MONOMER,0.0,3.829707594297169e-35
MLTG2_REV_451640.5.peg.996-MONOMER,0.0,-6.531143151145945e-07
MLTG2_FWD_451640.5.peg.996-MONOMER,0.0,1.7449693921071442e-35
MLTG3_REV_451640.5.peg.996-MONOMER,0.0,-6.531143151145945e-07
MLTG3_FWD_451640.5.peg.996-MONOMER,0.0,5.914445796487193e-35
MLTG4_REV_451640.5.peg.996-MONOMER,0.0,-6.531143151145945e-07
MLTG4_FWD_451640.5.peg.996-MONOMER,0.0,1.0083922200867242e-34
MLTG5_REV_451640.5.peg.996-MONOMER,0.0,-6.531143151145945e-07
MLTG5_FWD_451640.5.peg.996-MONOMER,0.0,5.914445796487193e-35
MNabc_REV_CPLX_dummy,0.0,-1.30716793532747e-06
MNabc_FWD_CPLX_dummy,8.671494253675694e-07,-7.16003248155626e-37
MTAN_REV_451640.5.peg.1783-MONOMER,0.0,-1.2327398141818996e-06
MTAN_FWD_451640.5.peg.1783-MONOMER,0.0,-1.0222016277886479e-36
MTHFC_REV_451640.5.peg.2085-MONOMER,0.5643771675473178,1.7418914783517242e-36
MTHFC_FWD_451640.5.peg.2085-MONOMER,0.0,-2.3712539600518756e-06
MTHFC_REV_451640.5.peg.68-MONOMER,0.0,-1.1190399687607414e-07
MTHFC_FWD_451640.5.peg.68-MONOMER,0.0,-2.4831579569279497e-06
MTHFD_REV_451640.5.peg.68-MONOMER,0.5643771675473178,-1.1787615238531672e-35
MTHFD_FWD_451640.5.peg.68-MONOMER,0.0,-2.595061953804024e-06
NACt2r_REV_CPLX_dummy,0.003062603084932002,-2.0422108569722573e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
NADK_REV_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,-2.873634514943869e-06
NADK_FWD_451640.5.peg.2241-MONOMER_mod_mg2(1),7.97943516600526e-08,-7.992998792686471e-37
NADK2_REV_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,-2.220050547280134e-06
NADK2_FWD_451640.5.peg.2241-MONOMER_mod_mg2(1),0.0,-6.53583967663735e-07
NADS1_REV_451640.5.peg.835-MONOMER,0.0,-1.0756220577178354e-06
NADS1_FWD_451640.5.peg.835-MONOMER,0.0,-9.648411228739004e-07
NADS2_REV_451640.5.peg.835-MONOMER,0.0,-2.040463180591736e-06
NADS2_FWD_451640.5.peg.835-MONOMER,0.003062603084932002,-1.8295626558635115e-35
NAPRT_REV_451640.5.peg.1459-MONOMER,0.0,-1.6674237749751682e-06
NAPRT_FWD_451640.5.peg.1459-MONOMER,0.003062603084932002,9.83855965132654e-35
NCPTRCA_REV_451640.5.peg.1248-MONOMER,0.0,1.29612721446245e-06
NCPTRCA_FWD_451640.5.peg.1248-MONOMER,0.0,1.3289038407392366e-36
NDPK1_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK1_FWD_CPLX_dummy,2.123752663419107,-2.756973509577683e-36
NDPK2_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK2_FWD_CPLX_dummy,0.03291991422176345,4.1445672079381735e-35
NDPK3_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK3_FWD_CPLX_dummy,0.05242336283216803,-5.248848967572396e-36
NDPK4_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK4_FWD_CPLX_dummy,0.009537763754321329,7.784477512837093e-36
NDPK5_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK5_FWD_CPLX_dummy,0.005141755691772866,-1.0348061500723893e-35
NDPK6_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK6_FWD_CPLX_dummy,0.0,7.784477512837093e-36
NDPK7_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK7_FWD_CPLX_dummy,0.005141755691772866,7.784477512837093e-36
NDPK8_REV_CPLX_dummy,0.0,-1.30716793532747e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.0348061500723893e-35
NDPK9_REV_CPLX_dummy,0.0,-9.305484422155164e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.766194931119535e-07
NH4tb_REV_451640.5.peg.1999-MONOMER,3.4228056572835395,-1.176137415558396e-40
NH4tb_FWD_451640.5.peg.1999-MONOMER,0.0,-2.424715739453937e-06
NNAM_REV_451640.5.peg.2139-MONOMER,0.0,2.0336120060849697e-06
NNAM_FWD_451640.5.peg.2139-MONOMER,0.0,8.42447424535629e-37
NNATr_REV_451640.5.peg.1780-MONOMER_mod_mg2(1),0.0,-7.289337630476593e-07
NNATr_FWD_451640.5.peg.1780-MONOMER_mod_mg2(1),0.003062603084932002,-1.3759904225527051e-35
NNDPR_REV_451640.5.peg.485-MONOMER_mod_fad(1),0.0,-2.502857067903087e-06
NNDPR_FWD_451640.5.peg.485-MONOMER_mod_fad(1),0.0,1.5017992448179864e-34
NOPHMO_REV_451640.5.peg.1713-MONOMER,0.0,-1.4949633921279582e-06
NOPHMO_FWD_451640.5.peg.1713-MONOMER,0.0,-1.1725125489922424e-35
NP1_r_REV_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
NP1_r_FWD_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
NP1_r_REV_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
NP1_r_FWD_451640.5.peg.946-MONOMER,0.0,-5.861055925948477e-36
NTPTP1_REV_451640.5.peg.947-MONOMER,0.0,2.0244807131093334e-06
NTPTP1_FWD_451640.5.peg.947-MONOMER,0.0,-1.9312521595307754e-07
NTPTP1_REV_451640.5.peg.430-MONOMER,0.0,2.2176059290624106e-06
NTPTP1_FWD_451640.5.peg.430-MONOMER,0.0,-1.156327437877363e-35
O2t_REV_CPLX_dummy,0.0,1.8467290339737217e-36
O2t_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
OAASr_REV_451640.5.peg.2136-MONOMER,0.0,-1.883791912748237e-06
OAASr_FWD_451640.5.peg.2136-MONOMER,0.23754961093740048,4.176970064303918e-35
OBTFL_REV_CPLX_OBTFL-0,0.0,-3.1408031479959313e-06
OBTFL_FWD_CPLX_OBTFL-0,0.0,1.6161208875204739e-35
OCBT_REV_451640.5.peg.2069-MONOMER,0.0,-1.891624711518785e-06
OCBT_FWD_451640.5.peg.2069-MONOMER,0.02372432943159038,3.184839325198179e-36
OHPBAT_REV_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,9.210884708944686e-36
OHPBAT_FWD_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-1.4150896602058514e-06
OMCDC_REV_CPLX_dummy,0.0,0.007894506368403711
OMCDC_FWD_CPLX_dummy,0.0,-0.007895813536339039
OMPDC_REV_451640.5.peg.885-MONOMER,0.0,1.5105890372863104e-06
OMPDC_FWD_451640.5.peg.885-MONOMER,0.0,-1.5107507664329057e-35
ORNTAC_REV_451640.5.peg.1471-MONOMER,0.0,-1.5313175797340453e-06
ORNTAC_FWD_451640.5.peg.1471-MONOMER,0.0,-3.4500692016634747e-07
ORNTAC_REV_451640.5.peg.2088-MONOMER,0.0,-1.1863106595676978e-06
ORNTAC_FWD_451640.5.peg.2088-MONOMER,0.02372432943159038,-2.683894376788456e-35
ORNTAC_REV_451640.5.peg.451-MONOMER,0.0,-1.329888619309265e-06
ORNTAC_FWD_451640.5.peg.451-MONOMER,0.0,-1.4357795974156718e-07
OROTPT_REV_451640.5.peg.886-MONOMER,0.0,1.3779747313757213e-06
OROTPT_FWD_451640.5.peg.886-MONOMER,0.0,2.717815131037951e-35
P5CRyr_REV_451640.5.peg.1917-MONOMER,0.0,-3.4754421588303185e-06
P5CRyr_FWD_451640.5.peg.1917-MONOMER,0.0,-1.6950211540831264e-35
PAPPT2_REV_451640.5.peg.604-MONOMER,0.0,2.775359577954933e-06
PAPPT2_FWD_451640.5.peg.604-MONOMER,0.0,3.627181389329053e-35
PAPPT3_REV_451640.5.peg.604-MONOMER,0.0,2.775359577954933e-06
PAPPT3_FWD_451640.5.peg.604-MONOMER,0.0,-9.558611620001766e-36
PBt_REV_451640.5.peg.1993-MONOMER,0.0,1.167594862670256e-06
PBt_FWD_451640.5.peg.1993-MONOMER,0.0,2.0792758469832637e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-6.550258441821652e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.822620706852421e-06
PDHa_REV_CPLX_dummy,0.0,-1.30716793532747e-06
PDHa_FWD_CPLX_dummy,0.0,-1.8335355566373804e-36
PDHbr_REV_CPLX_dummy,0.0,-1.30716793532747e-06
PDHbr_FWD_CPLX_dummy,0.0,2.0103721251248376e-36
PDHc_REV_CPLX_dummy,0.0,0.003762122941873794
PDHc_FWD_CPLX_dummy,0.0,-0.0037634301098091213
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-3.507107751684513e-06
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,2.777528173518823e-34
PFK_REV_451640.5.peg.96-MONOMER,0.0,0.007517539815880596
PFK_FWD_451640.5.peg.96-MONOMER,0.0,-0.007519941241894864
PFK_REV_451640.5.peg.1162-MONOMER,0.0,0.007517646565386403
PFK_FWD_451640.5.peg.1162-MONOMER,0.0,-0.007519834492389057
PFK_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,0.007516395727822204
PFK_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-0.007521085329953256
PFK(ppi)_REV_451640.5.peg.2220-MONOMER,0.0,-1.3156312268554511e-06
PFK(ppi)_FWD_451640.5.peg.2220-MONOMER,2.0616328652330225,5.079673693781602e-35
PFK_2_REV_451640.5.peg.96-MONOMER,0.0,-2.1779969899230335e-06
PFK_2_FWD_451640.5.peg.96-MONOMER,0.0,-2.2342902434496678e-07
PFK_2_REV_451640.5.peg.1162-MONOMER,0.0,-2.0712474841158754e-06
PFK_2_FWD_451640.5.peg.1162-MONOMER,0.0,-1.1667951853780848e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.9545679655780666e-06
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,2.9505876470999174e-35
PFK_2_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-3.3220850483146836e-06
PFK_2_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-1.3675170827366167e-06
PFK_3_REV_451640.5.peg.96-MONOMER,0.0,0.007516301490365737
PFK_3_FWD_451640.5.peg.96-MONOMER,0.0,-0.007518702916380005
PFK_3_REV_451640.5.peg.1162-MONOMER,0.0,0.007516408239871545
PFK_3_FWD_451640.5.peg.1162-MONOMER,0.0,-0.007518596166874198
PFK_3_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,0.007515157402307346
PFK_3_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,-0.007519847004438397
PFK_3_REV_451640.5.peg.2220-MONOMER,0.0,0.0075168443877594434
PFK_3_FWD_451640.5.peg.2220-MONOMER,0.0,-0.007518160018986299
PFL_REV_451640.5.peg.74-MONOMER,0.0,-2.855464228561274e-07
PFL_FWD_451640.5.peg.74-MONOMER,7.843523251767783,3.859204731317606e-34
PFL_REV_CPLX_PFL-0,0.0,-1.15077545325924e-06
PFL_FWD_CPLX_PFL-0,0.0,-8.652290304031126e-07
PGAMT_REV_451640.5.peg.1415-MONOMER,0.0,4.0145359895571473e-36
PGAMT_FWD_451640.5.peg.1415-MONOMER,0.0,-2.401010086921859e-06
PGCDr_REV_451640.5.peg.2018-MONOMER,0.0,-2.142434663860545e-06
PGCDr_FWD_451640.5.peg.2018-MONOMER,0.0,3.037284848253769e-36
PGCDr_REV_451640.5.peg.2123-MONOMER,0.0,-2.22070568924051e-06
PGCDr_FWD_451640.5.peg.2123-MONOMER,0.0,-7.827102537996496e-08
PGI_REV_451640.5.peg.1606-MONOMER,0.0,-1.4011917156834683e-06
PGI_FWD_451640.5.peg.1606-MONOMER,0.81942181,7.895512182278433e-37
PGK_REV_451640.5.peg.2104-MONOMER,0.0,-1.1188850879710025e-07
PGK_FWD_451640.5.peg.2104-MONOMER,0.0,-2.3799772897055655e-06
PGK_REV_451640.5.peg.1364-MONOMER,5.414595271831381,-8.848402823230587e-35
PGK_FWD_451640.5.peg.1364-MONOMER,0.0,-2.268088780908465e-06
PGL_REV_451640.5.peg.725-MONOMER,0.0,1.927993895652603e-06
PGL_FWD_451640.5.peg.725-MONOMER,0.0,7.948942271972104e-37
PGLYCP_REV_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.315103654136716e-06
PGLYCP_FWD_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.895511150627319e-37
PGM_REV_451640.5.peg.5-MONOMER,5.414595271831381,5.216963448085803e-34
PGM_FWD_451640.5.peg.5-MONOMER,0.0,-8.667635312136877e-07
PGM_REV_451640.5.peg.1884-MONOMER_mod_mn2(1),0.0,-5.816332443457358e-07
PGM_FWD_451640.5.peg.1884-MONOMER_mod_mn2(1),0.0,-1.4483967755594236e-06
PGMT_REV_CPLX_dummy,0.0,-1.30716793532747e-06
PGMT_FWD_CPLX_dummy,0.22347868,-2.3124256745710515e-37
PGMT2_REV_451640.5.peg.174-MONOMER,651.140639691098,8.728254633310844e-36
PGMT2_FWD_451640.5.peg.174-MONOMER,651.140639691098,-8.728254633310844e-36
PGSA120_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSA120_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSA120_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSA120_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSA140_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSA140_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSA140_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSA140_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSA141_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSA141_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSA141_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSA141_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSA160_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSA160_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSA160_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSA160_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSA161_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSA161_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSA161_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSA161_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSA180_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSA180_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSA180_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSA180_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSA181_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSA181_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSA181_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSA181_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSAAI15_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSAAI15_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSAAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSAAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSAAI17_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSAAI17_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSAAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSAAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSAI14_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSAI14_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSAI14_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSAI14_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSAI15_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
