,fluxes,reduced_costs
GTPCII2_FWD_548476.3.peg.1227-MONOMER_mod_mg2(1),0.0,-8.319647175544048e-40
GTPDPK_REV_g.2212.peg.183-MONOMER_mod_mn2(1),0.0,-1.0946577234325631e-06
GTPDPK_FWD_g.2212.peg.183-MONOMER_mod_mn2(1),0.0,-1.6121050504159423e-39
GUAD_REV_g.2212.peg.2394-MONOMER,0.0,6.2657326059834955e-06
GUAD_FWD_g.2212.peg.2394-MONOMER,0.0,-7.119653046937983e-06
GUAPRT_REV_g.2212.peg.1890-MONOMER,0.0,-9.313144064319596e-07
GUAPRT_FWD_g.2212.peg.1890-MONOMER,0.0,-1.748901701376889e-07
GUAPRT_REV_g.2212.peg.2515-MONOMER,0.0,-7.564242362942707e-07
GUAPRT_FWD_g.2212.peg.2515-MONOMER,0.005803798036804424,2.1776847516444245e-40
GUAt2r_REV_CPLX_dummy,0.0,-8.55310666409924e-07
GUAt2r_FWD_CPLX_dummy,0.002049471310689375,-1.3964370223027365e-40
GULLACO_REV_g.2212.peg.2099-MONOMER,0.0,9.806744237139297e-41
GULLACO_FWD_g.2212.peg.2099-MONOMER,0.0,-9.215999213157545e-07
GULLACOX_REV_g.2212.peg.2099-MONOMER,0.0,-9.215999213157545e-07
GULLACOX_FWD_g.2212.peg.2099-MONOMER,0.0,6.95500977112638e-41
GluForTx_REV_CPLX_dummy,0.0,1.5087142229958464e-08
GluForTx_FWD_CPLX_dummy,0.0,-8.703978086398824e-07
H2CO3D_REV_g.2212.peg.1885-MONOMER_mod_zn2(1),0.0,-9.380044023950944e-07
H2CO3D_FWD_g.2212.peg.1885-MONOMER_mod_zn2(1),6.432504101346204e-11,-4.958910645531608e-40
H2Ot_REV_CPLX_dummy,0.0,-8.55310666409924e-07
H2Ot_FWD_CPLX_dummy,3.757316218941259,0.0
H2St_REV_CPLX_dummy,0.00036611444336959235,0.0
H2St_FWD_CPLX_dummy,0.0,-8.55310666409924e-07
HACD1_REV_g.2212.peg.2375-MONOMER,0.0,2.690873033660424e-38
HACD1_FWD_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD2_REV_g.2212.peg.2375-MONOMER,0.0,-1.6985577288886396e-39
HACD2_FWD_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD3_REV_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD3_FWD_g.2212.peg.2375-MONOMER,0.0,-1.6985577288886396e-39
HACD4_REV_g.2212.peg.2375-MONOMER,0.0,4.0228998842099357e-39
HACD4_FWD_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD5_REV_g.2212.peg.2375-MONOMER,0.0,4.0228998842099357e-39
HACD5_FWD_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD6_REV_g.2212.peg.2375-MONOMER,0.0,4.0228998842099357e-39
HACD6_FWD_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD7_REV_g.2212.peg.2375-MONOMER,0.0,2.690873033660424e-38
HACD7_FWD_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD9_REV_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HACD9_FWD_g.2212.peg.2375-MONOMER,0.0,4.0228998842099357e-39
HADPCOADH3_REV_g.2212.peg.2375-MONOMER,0.0,1.3091798060294949e-06
HADPCOADH3_FWD_g.2212.peg.2375-MONOMER,0.0,-2.3856223157114567e-06
HBZOPT_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HBZOPT_FWD_CPLX_dummy,0.0,3.417096573794724e-38
HCYSMT_REV_548476.3.peg.645-MONOMER,0.0,2.832124655894798e-05
HCYSMT_FWD_548476.3.peg.645-MONOMER,0.0,-2.917699575926353e-05
HCYSMT2_REV_g.2212.peg.2081-MONOMER,0.0,-8.557492003155496e-07
HCYSMT2_FWD_g.2212.peg.2081-MONOMER,0.0,-2.218428327066705e-40
HEMEOS_REV_g.2212.peg.127-MONOMER_mod_ca2(1),0.0,-8.812571114047823e-07
HEMEOS_FWD_g.2212.peg.127-MONOMER_mod_ca2(1),0.0,-1.1218534004911529e-38
HEMEOS_REV_g.2212.peg.127-MONOMER_mod_mg2(1),0.0,-8.813029742271347e-07
HEMEOS_FWD_g.2212.peg.127-MONOMER_mod_mg2(1),0.0,-4.586282235233334e-11
HEMEti_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HEMEti_FWD_CPLX_dummy,0.0003098709289889848,2.5741927512953815e-40
HEPK1_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HEPK1_FWD_CPLX_dummy,0.0025028844840766992,-7.062963089794381e-39
HEPK2_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HEPK2_FWD_CPLX_dummy,0.0025028844840766992,-7.062963089794381e-39
HEPT1_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HEPT1_FWD_CPLX_dummy,0.0025028844840766992,2.208451657141821e-38
HEPT2_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HEPT2_FWD_CPLX_dummy,0.0025028844840766992,-6.834338887830188e-39
HEPT3_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HEPT3_FWD_CPLX_dummy,0.0025028844840766992,-3.575319434707859e-38
HEPT4_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HEPT4_FWD_CPLX_dummy,0.0025028844840766992,3.6995801417593166e-38
HETT_REV_g.2212.peg.1795-MONOMER_mod_mg2(1),0.0,-1.0582532849970046e-06
HETT_FWD_g.2212.peg.1795-MONOMER_mod_mg2(1),0.0006197418579779696,1.9245675022503974e-38
HEX1_REV_CPLX_dummy,0.0,-7.803084228394375e-07
HEX1_FWD_CPLX_dummy,0.0,-7.500224357048642e-08
HEX7_REV_g.2212.peg.1057-MONOMER_mod_mg2(1),0.0,-6.855883273487357e-07
HEX7_FWD_g.2212.peg.1057-MONOMER_mod_mg2(1),0.0,-1.703429832758551e-07
HEXTT_REV_g.2212.peg.1795-MONOMER_mod_mg2(1),0.0,-1.0582532849970046e-06
HEXTT_FWD_g.2212.peg.1795-MONOMER_mod_mg2(1),0.0006197418579779696,-1.918697755074808e-38
HHDDI_REV_g.2212.peg.2143-MONOMER,0.0,-6.014392938674312e-41
HHDDI_FWD_g.2212.peg.2143-MONOMER,0.0,-8.589012998673237e-07
HIBD_REV_g.2212.peg.2545-MONOMER,0.0,-1.1436662127578188e-06
HIBD_FWD_g.2212.peg.2545-MONOMER,0.0,-6.722370307585704e-08
HIBD_REV_g.2212.peg.2375-MONOMER,0.0,-1.0764425096819618e-06
HIBD_FWD_g.2212.peg.2375-MONOMER,0.0,-7.420015341987215e-39
HISD_REV_g.2212.peg.318-MONOMER,0.0,3.052132118215087e-06
HISD_FWD_g.2212.peg.318-MONOMER,0.0,-4.0386842708360544e-06
HISDC_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6096120551735812e-06
HISDC_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.2177977612027286e-40
HISTAt2_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HISTAt2_FWD_CPLX_dummy,0.0,-2.1819459453452625e-40
HISTD_REV_548476.3.peg.1287-MONOMER,0.0,-6.560017148580906e-07
HISTD_FWD_548476.3.peg.1287-MONOMER,0.0,7.959098303519785e-39
HISTD_REV_548476.3.peg.1664-MONOMER_mod_mn2(1),0.0,-8.841725266638188e-07
HISTD_FWD_548476.3.peg.1664-MONOMER_mod_mn2(1),0.0,-2.281708118057282e-07
HISTD_REV_548476.3.peg.1286-MONOMER_mod_mg2(1),0.0,-7.385540447854556e-07
HISTD_FWD_548476.3.peg.1286-MONOMER_mod_mg2(1),0.0,-8.255232992736507e-08
HISTDOX_REV_g.2212.peg.997-MONOMER,0.0,-3.280008574290453e-07
HISTDOX_FWD_g.2212.peg.997-MONOMER,0.0,-6.066057971214369e-07
HISTLOX_REV_g.2212.peg.997-MONOMER,0.0,-9.346066545504822e-07
HISTLOX_FWD_g.2212.peg.997-MONOMER,0.0,1.292397255114822e-38
HISTP_REV_548476.3.peg.1657-MONOMER_mod_mg2(1),0.0,-8.354239147197787e-07
HISTP_FWD_548476.3.peg.1657-MONOMER_mod_mg2(1),0.0,-2.07643727194252e-09
HISTP_REV_548476.3.peg.756-MONOMER,0.0,-8.333474774478363e-07
HISTP_FWD_548476.3.peg.756-MONOMER,0.0,-8.032295097140544e-40
HISt2r_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HISt2r_FWD_CPLX_dummy,0.011407787955335882,2.4332564061209146e-40
HMBS_REV_g.2212.peg.1623-MONOMER_mod_dpm(1),0.0,0.0008767172186009726
HMBS_FWD_g.2212.peg.1623-MONOMER_mod_dpm(1),0.0,-4.4664494354198074e-38
HMPK1_REV_548476.3.peg.1326-MONOMER,0.0,-1.194495650612888e-06
HMPK1_FWD_548476.3.peg.1326-MONOMER,0.0,1.784146061883274e-39
HPPK_REV_g.2212.peg.1461-MONOMER,0.0,9.512037727923448e-06
HPPK_FWD_g.2212.peg.1461-MONOMER,0.0,-1.0250123903022157e-05
HPPK2_REV_548476.3.peg.2271-MONOMER_mod_mg2(1),0.0,9.594118293969792e-06
HPPK2_FWD_548476.3.peg.2271-MONOMER_mod_mg2(1),0.0,-1.0331230288692461e-05
HSDx_REV_548476.3.peg.1083-MONOMER,0.0,-1.4389999253792078e-07
HSDx_FWD_548476.3.peg.1083-MONOMER,0.0,-8.056636256374513e-07
HSDy_REV_548476.3.peg.1083-MONOMER,0.0,1.5296002751385522e-39
HSDy_FWD_548476.3.peg.1083-MONOMER,0.0,-9.495636181753721e-07
HSERTA_REV_548476.3.peg.539-MONOMER,0.0,-1.0772924490908744e-38
HSERTA_FWD_548476.3.peg.539-MONOMER,0.0,-9.204283014826602e-07
HSK_REV_548476.3.peg.1084-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0323322432211017e-06
HSK_FWD_548476.3.peg.1084-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.947701585123824e-39
HSTPTr_REV_548476.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-1.3671061139299471e-40
HSTPTr_FWD_548476.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-1.0828809170330211e-06
HXPRT_REV_g.2212.peg.1890-MONOMER,0.0,-1.1062045765696485e-06
HXPRT_FWD_g.2212.peg.1890-MONOMER,0.0037543267261150493,-1.2523187881873657e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-8.55310666409924e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,9.682145640702556e-41
HYXNti_REV_g.2212.peg.2310-MONOMER,0.0,8.449665807947837e-06
HYXNti_FWD_g.2212.peg.2310-MONOMER,0.0,-9.412026187504619e-06
IBCOATA_REV_g.2212.peg.1911-MONOMER,0.0,4.306480835000218e-39
IBCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
ICDHy_REV_548476.3.peg.553-MONOMER,0.0,8.243177381108756e-06
ICDHy_FWD_548476.3.peg.553-MONOMER,0.0,-9.321225996490122e-06
ICHORS_REV_CPLX_dummy,0.0,-8.55310666409924e-07
ICHORS_FWD_CPLX_dummy,0.0006197418579779696,-4.4171727053576877e-41
IG3PS_REV_548476.3.peg.1659-MONOMER,0.0,3.606883275688495e-05
IG3PS_FWD_548476.3.peg.1659-MONOMER,0.0,-3.686151953077817e-05
IGPDH_REV_548476.3.peg.1662-MONOMER_mod_mg2(1),0.0,-9.445561769642865e-07
IGPDH_FWD_548476.3.peg.1662-MONOMER_mod_mg2(1),0.0,-7.140868400059931e-11
IGPDH_REV_548476.3.peg.1662-MONOMER_mod_mn2(1),0.0,-9.444847682802859e-07
IGPDH_FWD_548476.3.peg.1662-MONOMER_mod_mn2(1),0.0,3.899265977381338e-40
IGPS_REV_548476.3.peg.2540-MONOMER,0.0,-9.042581271061693e-07
IGPS_FWD_548476.3.peg.2540-MONOMER,0.0,-5.8920906416984697e-08
IGPS_REV_548476.3.peg.1653-MONOMER,0.0,-8.453372206891847e-07
IGPS_FWD_548476.3.peg.1653-MONOMER,0.0,5.608793106056907e-41
IHDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.6851446745653028e-39
IHDCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
IHPDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
IHPDCOATA_FWD_g.2212.peg.1911-MONOMER,0.008524477705473174,-1.6851446745653028e-39
ILETA_REV_548476.3.peg.1744-MONOMER_mod_pydx5p(6),0.9829510445890537,8.243125665958522e-40
ILETA_FWD_548476.3.peg.1744-MONOMER_mod_pydx5p(6),0.0,-1.4248355198645721e-06
ILETA_REV_548476.3.peg.1744-MONOMER_mod_pydx5p(1),0.0,-8.340697803391284e-10
ILETA_FWD_548476.3.peg.1744-MONOMER_mod_pydx5p(1),0.0,-1.4256695896449113e-06
ILEt2r_REV_g.2212.peg.136-MONOMER,0.9544030869788015,4.0466763655038395e-34
ILEt2r_FWD_g.2212.peg.136-MONOMER,0.0,-9.405341436016704e-07
IMACTD_REV_g.2212.peg.2300-MONOMER,0.0,-9.757157080601483e-07
IMACTD_FWD_g.2212.peg.2300-MONOMER,0.0,-1.2211856163830404e-08
IMACTD_REV_g.2212.peg.1211-MONOMER,0.0,-9.63503851896318e-07
IMACTD_FWD_g.2212.peg.1211-MONOMER,0.0,-1.4575465988551694e-38
IMACTD_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-1.1807976423715897e-06
IMACTD_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-2.172937904752716e-07
IMPC_REV_548476.3.peg.839-MONOMER,0.0,-8.082093505881406e-40
IMPC_FWD_548476.3.peg.839-MONOMER,0.0,-9.873734007574102e-07
IMPD_REV_548476.3.peg.508-MONOMER,0.0,-9.536595275806847e-07
IMPD_FWD_548476.3.peg.508-MONOMER,0.0,-2.876994514124514e-08
IMPD_REV_548476.3.peg.509-MONOMER,0.0,-9.248895824394397e-07
IMPD_FWD_548476.3.peg.509-MONOMER,0.0037543267261150493,-1.102393755271272e-38
INSH_REV_g.2212.peg.616-MONOMER,0.0,-8.693370321606419e-07
INSH_FWD_g.2212.peg.616-MONOMER,0.0037543267261150493,1.3403503609975493e-39
INSt2_REV_g.2212.peg.1289-MONOMER,0.0,-2.40293494242439e-40
INSt2_FWD_g.2212.peg.1289-MONOMER,0.0,-9.112926555983468e-07
IPDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
IPDCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-1.6851446745653028e-39
IPDDI_REV_g.2212.peg.956-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.782414328131058e-07
IPDDI_FWD_g.2212.peg.956-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.782414328131058e-07
IPDDI_REV_g.2212.peg.956-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.781035336190773e-07
IPDDI_FWD_g.2212.peg.956-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.781035336190773e-07
IPDPS_REV_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.051370986959032e-07
IPDPS_FWD_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4389999253792078e-07
IPDPS2_REV_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.049037091233824e-06
IPDPS2_FWD_g.2212.peg.2083-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.029367037846612782,1.1504282504504894e-38
IPMDr_REV_548476.3.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.476998808772825e-38
IPMDr_FWD_548476.3.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.889492691900242e-07
IPPMIa_REV_548476.3.peg.1189-MONOMER,0.0,-8.753792896281235e-07
IPPMIa_FWD_548476.3.peg.1189-MONOMER,0.0,-9.43954952050657e-08
IPPMIa_REV_548476.3.peg.1190-MONOMER,0.0,-7.809837944230578e-07
IPPMIa_FWD_548476.3.peg.1190-MONOMER,0.0,1.0455579855371866e-39
IPPMIb_REV_g.2212.peg.830-MONOMER,0.0,-8.764781094969847e-07
IPPMIb_FWD_g.2212.peg.830-MONOMER,0.0,-9.487287418655192e-08
IPPMIb_REV_g.2212.peg.434-MONOMER,0.0,-7.816052353104328e-07
IPPMIb_FWD_g.2212.peg.434-MONOMER,0.0,3.902356776383919e-40
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.208922450142427e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3928700970380987e-07
ITDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.6851446745653028e-39
ITDCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
IVCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
IVCOATA_FWD_g.2212.peg.1911-MONOMER,0.008524477705473174,-2.5651646712827385e-38
IZPN_REV_g.2212.peg.800-MONOMER,0.0,-9.196703807278019e-07
IZPN_FWD_g.2212.peg.800-MONOMER,0.0,5.229713270767546e-41
KARA1_REV_548476.3.peg.1165-MONOMER_mod_mg2(1),0.0003098709289889848,7.110068796936199e-39
KARA1_FWD_548476.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.2597139666151757e-06
KARA2_REV_548476.3.peg.1165-MONOMER_mod_mg2(1),0.0,-6.298569833075879e-07
KARA2_FWD_548476.3.peg.1165-MONOMER_mod_mg2(1),0.0,-6.298569833075879e-07
KARA3_REV_548476.3.peg.1165-MONOMER_mod_mg2(1),0.0,7.110068796936199e-39
KARA3_FWD_548476.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.2597139666151757e-06
KDOCT2_REV_g.2212.peg.193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.453053892056115e-07
KDOCT2_FWD_g.2212.peg.193-MONOMER_mod_mg2(1)_mod_k(1),0.0075086534522300985,-9.629492454029283e-39
KDOS_REV_CPLX_dummy,0.0,-8.55310666409924e-07
KDOS_FWD_CPLX_dummy,0.0075086534522300985,-1.1546695898761916e-39
KHK_REV_g.2212.peg.2226-MONOMER_mod_mg2(1),0.0,-1.0414498855836384e-06
KHK_FWD_g.2212.peg.2226-MONOMER_mod_mg2(1),0.14898578,2.689415169567545e-39
Kt1r_REV_g.2212.peg.1863-MONOMER,0.0,-8.689438058806477e-07
Kt1r_FWD_g.2212.peg.1863-MONOMER,4.831415092994656e-07,-6.610571498877774e-41
Kt3_REV_g.2212.peg.178-MONOMER,0.0,1.5655503743476904e-06
Kt3_FWD_g.2212.peg.178-MONOMER,0.0,-2.5215583591163908e-06
Kt3_REV_g.2212.peg.83-MONOMER,0.0,1.6395637876253127e-06
Kt3_FWD_g.2212.peg.83-MONOMER,0.0,-2.447544945838768e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.55310666409924e-07
L2A6ODs_FWD_CPLX_dummy,0.0,5.751449007130531e-41
LACLi_REV_g.2212.peg.1101-MONOMER,0.0,-7.630497088131488e-07
LACLi_FWD_g.2212.peg.1101-MONOMER,0.0,-3.657745038328177e-08
LACLi_REV_g.2212.peg.1718-MONOMER,0.0,-7.26472258429867e-07
LACLi_FWD_g.2212.peg.1718-MONOMER,3.119794004320612e-23,-1.1655412981640075e-35
LARGNAT_REV_548476.3.peg.147-MONOMER,0.0,-9.00202798953935e-07
LARGNAT_FWD_548476.3.peg.147-MONOMER,0.0,-1.4070529315487575e-10
LARGNAT_REV_548476.3.peg.678-MONOMER,0.0,-9.000620936607801e-07
LARGNAT_FWD_548476.3.peg.678-MONOMER,0.01859538549040827,8.837960260147827e-39
LARGNAT_REV_548476.3.peg.2371-MONOMER,0.0,-1.007225360114367e-06
LARGNAT_FWD_548476.3.peg.2371-MONOMER,0.0,-1.0716326645358677e-07
LARGNAT_REV_548476.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-9.914715053469007e-07
LARGNAT_FWD_548476.3.peg.1663-MONOMER_mod_pydx5p(1),0.0,-9.140941168612046e-08
LDH_L_REV_g.2212.peg.1926-MONOMER,0.0,-1.4234771926342673e-07
LDH_L_FWD_g.2212.peg.1926-MONOMER,0.0,-9.06007560817591e-07
LDH_L_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-9.242264451171179e-08
LDH_L_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-8.560824860658761e-07
LEUTA_REV_CPLX_dummy,0.0,-8.55310666409924e-07
LEUTA_FWD_CPLX_dummy,0.0,-1.959394969216512e-39
LEUt2r_REV_g.2212.peg.136-MONOMER,0.0,-9.405341436016704e-07
LEUt2r_FWD_g.2212.peg.136-MONOMER,0.05200713287697565,6.85654148433258e-41
LPADSS_REV_CPLX_dummy,0.0,-8.55310666409924e-07
LPADSS_FWD_CPLX_dummy,0.0025028844840766992,-1.0474866085196993e-38
LPAMS_REV_g.2212.peg.641-MONOMER,0.0,-1.1470460502687385e-06
LPAMS_FWD_g.2212.peg.641-MONOMER,0.0,-2.8702257895282873e-39
LPLIPAL1A120_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1A120_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-40
LPLIPAL1A140_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1A140_FWD_g.2212.peg.699-MONOMER,0.0,6.911569123713229e-40
LPLIPAL1A141_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1A141_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-39
LPLIPAL1A160_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1A160_FWD_g.2212.peg.699-MONOMER,0.0,-7.372340398627444e-39
LPLIPAL1A161_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1A161_FWD_g.2212.peg.699-MONOMER,0.0,-1.9352393546397042e-38
LPLIPAL1A180_REV_g.2212.peg.699-MONOMER,0.0,1.1137041226417266e-05
LPLIPAL1A180_FWD_g.2212.peg.699-MONOMER,0.0,-1.2032093100219348e-05
LPLIPAL1A181_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1A181_FWD_g.2212.peg.699-MONOMER,0.0,-1.9352393546397042e-38
LPLIPAL1E120_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1E120_FWD_g.2212.peg.699-MONOMER,0.0,9.215425498284305e-40
LPLIPAL1E140_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1E140_FWD_g.2212.peg.699-MONOMER,0.0,-2.3038563745710764e-40
LPLIPAL1E141_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1E141_FWD_g.2212.peg.699-MONOMER,0.0,2.7646276494852916e-39
LPLIPAL1E160_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1E160_FWD_g.2212.peg.699-MONOMER,0.0,-9.215425498284305e-40
LPLIPAL1E161_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1E161_FWD_g.2212.peg.699-MONOMER,0.0,2.7646276494852916e-39
LPLIPAL1E180_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1E180_FWD_g.2212.peg.699-MONOMER,0.0,-2.3038563745710764e-40
LPLIPAL1E181_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1E181_FWD_g.2212.peg.699-MONOMER,0.0,2.7646276494852916e-39
LPLIPAL1G120_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1G120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1G140_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-40
LPLIPAL1G141_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1G141_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-39
LPLIPAL1G160_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1G160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1G161_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-39
LPLIPAL1G180_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1G180_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-40
LPLIPAL1G181_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL1G181_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-39
LPLIPAL2A120_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2A120_FWD_g.2212.peg.699-MONOMER,0.0,6.640599389320841e-40
LPLIPAL2A140_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2A140_FWD_g.2212.peg.699-MONOMER,0.0,-2.213533129773614e-40
LPLIPAL2A141_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2A141_FWD_g.2212.peg.699-MONOMER,0.0,3.6154374452969025e-39
LPLIPAL2A160_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2A160_FWD_g.2212.peg.699-MONOMER,0.0,6.640599389320841e-40
LPLIPAL2A161_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2A161_FWD_g.2212.peg.699-MONOMER,0.0,-5.828970575070516e-39
LPLIPAL2A180_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2A180_FWD_g.2212.peg.699-MONOMER,0.0,-2.213533129773614e-40
LPLIPAL2A181_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2A181_FWD_g.2212.peg.699-MONOMER,0.0,-5.828970575070516e-39
LPLIPAL2E120_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2E120_FWD_g.2212.peg.699-MONOMER,0.0,9.215425498284305e-40
LPLIPAL2E140_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2E140_FWD_g.2212.peg.699-MONOMER,0.0,-2.3038563745710764e-40
LPLIPAL2E141_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2E141_FWD_g.2212.peg.699-MONOMER,0.0,2.7646276494852916e-39
LPLIPAL2E160_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2E160_FWD_g.2212.peg.699-MONOMER,0.0,-9.215425498284305e-40
LPLIPAL2E161_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2E161_FWD_g.2212.peg.699-MONOMER,0.0,2.7646276494852916e-39
LPLIPAL2E180_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2E180_FWD_g.2212.peg.699-MONOMER,0.0,-2.3038563745710764e-40
LPLIPAL2E181_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
