,fluxes,reduced_costs
3OAR180_FWD_525361.3.peg.2337-MONOMER,0.0,-2.7106141990563865e-08
3OAR180_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR180_FWD_525361.3.peg.1949-MONOMER,0.0,-5.179889427953346e-07
3OAR40_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR40_FWD_525361.3.peg.844-MONOMER,0.0,-3.677715517429195e-07
3OAR40_REV_525361.3.peg.2337-MONOMER,0.0,-4.460304688896799e-36
3OAR40_FWD_525361.3.peg.2337-MONOMER,0.0,-4.515233588578086e-08
3OAR40_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR40_FWD_525361.3.peg.1949-MONOMER,0.0,-5.360351366905517e-07
3OAR4M5_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR4M5_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR4M5_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR4M5_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR4M5_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR4M5_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR4M6_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR4M6_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR4M6_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR4M6_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR4M6_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR4M6_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR5M6_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR5M6_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR5M6_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR5M6_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR5M6_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR5M6_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR60_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR60_FWD_525361.3.peg.844-MONOMER,0.0,-4.332204972687563e-07
3OAR60_REV_525361.3.peg.2337-MONOMER,0.0,4.4582747286259344e-36
3OAR60_FWD_525361.3.peg.2337-MONOMER,0.0,-1.106012814116177e-07
3OAR60_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR60_FWD_525361.3.peg.1949-MONOMER,0.0,-6.014840822163885e-07
3OAR6M7_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR6M7_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR6M7_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR6M7_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR6M7_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR6M7_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR6M8_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR6M8_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR6M8_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR6M8_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR6M8_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR6M8_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR7M8_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR7M8_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR7M8_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR7M8_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR7M8_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR7M8_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR80_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR80_FWD_525361.3.peg.844-MONOMER,0.0,-4.332204972687563e-07
3OAR80_REV_525361.3.peg.2337-MONOMER,0.0,4.4582747286259344e-36
3OAR80_FWD_525361.3.peg.2337-MONOMER,0.0,-1.106012814116177e-07
3OAR80_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR80_FWD_525361.3.peg.1949-MONOMER,0.0,-6.014840822163885e-07
3OAR8M10_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR8M10_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR8M10_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR8M10_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR8M10_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR8M10_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR8M9_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR8M9_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR8M9_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR8M9_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR8M9_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR8M9_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAR9M10_REV_525361.3.peg.844-MONOMER,0.0,-3.2261921585713866e-07
3OAR9M10_FWD_525361.3.peg.844-MONOMER,0.0,-4.3021200646033616e-07
3OAR9M10_REV_525361.3.peg.2337-MONOMER,0.0,7.431134534466845e-36
3OAR9M10_FWD_525361.3.peg.2337-MONOMER,0.0,-1.0759279060319754e-07
3OAR9M10_REV_525361.3.peg.1949-MONOMER,0.0,-4.908828008047708e-07
3OAR9M10_FWD_525361.3.peg.1949-MONOMER,0.0,-5.984755914079683e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0700516563220808e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.034692298662424e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0700516563220808e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.034692298662424e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.865552843109663e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.2372863850272246e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.241615517348456e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6239366247155728e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.865565169010269e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0700516563220808e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.0950057462795948e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0700516563220808e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.034692298662424e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0760691573208573e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.114031937381488e-37
4ABZt2_REV_CPLX_dummy,0.0,-8.63390385158405e-07
4ABZt2_FWD_CPLX_dummy,0.0,-2.452168446525412e-38
4HTHRS_REV_525361.3.peg.2290-MONOMER_mod_pydx5p(1),0.0,-1.0941052429514456e-06
4HTHRS_FWD_525361.3.peg.2290-MONOMER_mod_pydx5p(1),0.0,-7.338941136993559e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.908980704436404e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.6500847698015963e-07
5AIZCDC_REV_525361.3.peg.85-MONOMER,0.0,6.559065474238001e-07
5AIZCDC_FWD_525361.3.peg.85-MONOMER,0.0,1.951651668385029e-35
5DGCLURI_REV_525361.3.peg.1307-MONOMER,0.0,-3.900534035935099e-07
5DGCLURI_FWD_525361.3.peg.1307-MONOMER,0.0,-1.7230325489251888e-36
5MTHCYST_REV_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,-4.6588904352142196e-07
5MTHCYST_FWD_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,7.512451904698537e-36
6PGALSZ2i_REV_525361.3.peg.2167-MONOMER,0.0,-5.053446893171186e-07
6PGALSZ2i_FWD_525361.3.peg.2167-MONOMER,0.0,-3.055482964036989e-08
6PGALSZ2i_REV_525361.3.peg.2890-MONOMER,0.0,-4.96986837548558e-07
6PGALSZ2i_FWD_525361.3.peg.2890-MONOMER,0.0,-2.219697787180927e-08
6PGALSZ2i_REV_525361.3.peg.1772-MONOMER,0.0,-4.747898596767488e-07
6PGALSZ2i_FWD_525361.3.peg.1772-MONOMER,0.07449289,-2.3658106332268683e-36
6PHBG_REV_525361.3.peg.69-MONOMER,0.0,-5.447121115253381e-07
6PHBG_FWD_525361.3.peg.69-MONOMER,0.0,-9.291493668248244e-08
6PHBG_REV_525361.3.peg.2809-MONOMER,0.0,-4.700445621703002e-07
6PHBG_FWD_525361.3.peg.2809-MONOMER,0.0,-1.8247387327444513e-08
6PHBG_REV_525361.3.peg.1484-MONOMER,0.0,-4.800396412265655e-07
6PHBG_FWD_525361.3.peg.1484-MONOMER,0.0,-2.824246638370985e-08
6PHBG_REV_525361.3.peg.1996-MONOMER,0.0,-4.5179717484285567e-07
6PHBG_FWD_525361.3.peg.1996-MONOMER,0.0,2.982505604471245e-37
6PHBG2_REV_525361.3.peg.69-MONOMER,0.0,-5.447121115253381e-07
6PHBG2_FWD_525361.3.peg.69-MONOMER,0.0,-9.291493668248244e-08
6PHBG2_REV_525361.3.peg.2809-MONOMER,0.0,-4.700445621703002e-07
6PHBG2_FWD_525361.3.peg.2809-MONOMER,0.0,-1.8247387327444513e-08
6PHBG2_REV_525361.3.peg.1484-MONOMER,0.0,-4.800396412265655e-07
6PHBG2_FWD_525361.3.peg.1484-MONOMER,0.0,-2.824246638370985e-08
6PHBG2_REV_525361.3.peg.1996-MONOMER,0.0,-4.5179717484285567e-07
6PHBG2_FWD_525361.3.peg.1996-MONOMER,0.0,2.982505604471245e-37
A5PISO_REV_525361.3.peg.2014-MONOMER,0.0,-1.581535301122294e-40
A5PISO_FWD_525361.3.peg.2014-MONOMER,0.0,-1.7414201590509716e-06
AACPS7_REV_CPLX_dummy,0.0,-7.648493664090522e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.3240747126032903e-35
AADSACYCL_REV_CPLX_dummy,0.0,-8.63390385158405e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-4.497814264242481e-37
AB6PGH_REV_525361.3.peg.69-MONOMER,0.0,-5.447121115253381e-07
AB6PGH_FWD_525361.3.peg.69-MONOMER,0.0,-9.291493668248244e-08
AB6PGH_REV_525361.3.peg.2809-MONOMER,0.0,-4.700445621703002e-07
AB6PGH_FWD_525361.3.peg.2809-MONOMER,0.0,-1.8247387327444513e-08
AB6PGH_REV_525361.3.peg.1484-MONOMER,0.0,-4.800396412265655e-07
AB6PGH_FWD_525361.3.peg.1484-MONOMER,0.0,-2.824246638370985e-08
AB6PGH_REV_525361.3.peg.1996-MONOMER,0.0,-4.5179717484285567e-07
AB6PGH_FWD_525361.3.peg.1996-MONOMER,0.0,5.960222919792225e-37
AB6PGH2_REV_525361.3.peg.69-MONOMER,0.0,-5.447121115253381e-07
AB6PGH2_FWD_525361.3.peg.69-MONOMER,0.0,-9.291493668248244e-08
AB6PGH2_REV_525361.3.peg.2809-MONOMER,0.0,-4.700445621703002e-07
AB6PGH2_FWD_525361.3.peg.2809-MONOMER,0.0,-1.8247387327444513e-08
AB6PGH2_REV_525361.3.peg.1484-MONOMER,0.0,-4.800396412265655e-07
AB6PGH2_FWD_525361.3.peg.1484-MONOMER,0.0,-2.824246638370985e-08
AB6PGH2_REV_525361.3.peg.1996-MONOMER,0.0,-4.5179717484285567e-07
AB6PGH2_FWD_525361.3.peg.1996-MONOMER,0.0,5.960222919792225e-37
ABTOXy_REV_525361.3.peg.1855-MONOMER,0.0,-4.943896002544537e-07
ABTOXy_FWD_525361.3.peg.1855-MONOMER,0.0,-2.2609390275249894e-08
ABTOXy_REV_525361.3.peg.2078-MONOMER,0.0,-4.7178020997920383e-07
ABTOXy_FWD_525361.3.peg.2078-MONOMER,0.0,1.453195875468971e-35
ABTOXy_REV_525361.3.peg.1311-MONOMER,0.0,-6.474198527971963e-07
ABTOXy_FWD_525361.3.peg.1311-MONOMER,0.0,-1.7563964281799253e-07
ACACT1r_REV_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
ACACT1r_FWD_525361.3.peg.780-MONOMER,0.10275779847492855,-3.5677031108210294e-36
ACACT2r_REV_525361.3.peg.780-MONOMER,0.0,-8.352919062784402e-36
ACACT2r_FWD_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
ACACT3r_REV_525361.3.peg.780-MONOMER,0.0,-8.352919062784402e-36
ACACT3r_FWD_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
ACACT4r_REV_525361.3.peg.780-MONOMER,0.0,-8.352919062784402e-36
ACACT4r_FWD_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
ACACT5r_REV_525361.3.peg.780-MONOMER,0.0,-8.352919062784402e-36
ACACT5r_FWD_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
ACACT6r_REV_525361.3.peg.780-MONOMER,0.0,-8.352919062784402e-36
ACACT6r_FWD_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
ACACT7r_REV_525361.3.peg.780-MONOMER,0.0,-8.352919062784402e-36
ACACT7r_FWD_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
ACALD_REV_525361.3.peg.1869-MONOMER_mod_fe2(1),2.3100681649808106,-1.9636796421355365e-34
ACALD_FWD_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-2.9824240366626474e-06
ACALDt_REV_CPLX_dummy,0.0,-2.452168446525412e-38
ACALDt_FWD_CPLX_dummy,0.0,-8.63390385158405e-07
ACCOAC_REV_525361.3.peg.2533-MONOMER,0.0,-9.419261290649296e-07
ACCOAC_FWD_525361.3.peg.2533-MONOMER,0.0,-4.963173117511038e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.4906798864960353e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.55091025080956e-35
ACEDIPIT_REV_525361.3.peg.2283-MONOMER,0.0,-5.4043176449856624e-08
ACEDIPIT_FWD_525361.3.peg.2283-MONOMER,0.0,-1.0301819101226463e-06
ACEDIPIT_REV_525361.3.peg.2915-MONOMER,0.0,2.7991524842775547e-36
ACEDIPIT_FWD_525361.3.peg.2915-MONOMER,0.0,-9.761387336727897e-07
ACKr_REV_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-1.6863451296521774e-07
ACKr_FWD_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-1.3073140424130413e-06
ACKr_REV_525361.3.peg.2816-MONOMER,4.608208921129928,-1.5025043333991084e-35
ACKr_FWD_525361.3.peg.2816-MONOMER,0.0,-1.1386795294478235e-06
ACLDC_REV_525361.3.peg.2556-MONOMER,0.0,5.499398122996428e-07
ACLDC_FWD_525361.3.peg.2556-MONOMER,0.0,3.627962087941138e-36
ACLS_a_REV_CPLX_ACLS_a-0,0.0,4.3092602482339177e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-1.9133233704068826e-35
ACLS_a_REV_525361.3.peg.2555-MONOMER,0.0,-5.141184557712741e-07
ACLS_a_FWD_525361.3.peg.2555-MONOMER,0.0,-9.450444805946659e-07
ACLS_b_REV_525361.3.peg.2555-MONOMER,0.0,-1.45916293636594e-06
ACLS_b_FWD_525361.3.peg.2555-MONOMER,0.0,-4.353754387890321e-36
ACOAAGPAT140_REV_525361.3.peg.572-MONOMER,0.0,-2.8445832031517343e-07
ACOAAGPAT140_FWD_525361.3.peg.572-MONOMER,0.0,3.1007124456337555e-36
ACOAAGPAT160_REV_525361.3.peg.572-MONOMER,0.0,4.4656774321594663e-07
ACOAAGPAT160_FWD_525361.3.peg.572-MONOMER,0.0,-7.310260635311201e-07
ACOAAGPAT180_REV_525361.3.peg.572-MONOMER,0.0,4.4656774321594663e-07
ACOAAGPAT180_FWD_525361.3.peg.572-MONOMER,0.0,-7.310260635311201e-07
ACOAAGPATAI15_REV_525361.3.peg.572-MONOMER,0.0,-2.8445832031517343e-07
ACOAAGPATAI15_FWD_525361.3.peg.572-MONOMER,0.0,1.6848321202496144e-35
ACOAAGPATAI17_REV_525361.3.peg.572-MONOMER,0.0,-2.8445832031517343e-07
ACOAAGPATAI17_FWD_525361.3.peg.572-MONOMER,0.0,-1.087197528489785e-35
ACOAAGPATI14_REV_525361.3.peg.572-MONOMER,0.0,-2.8445832031517343e-07
ACOAAGPATI14_FWD_525361.3.peg.572-MONOMER,0.0,4.4824239183884e-36
ACOAAGPATI15_REV_525361.3.peg.572-MONOMER,0.0,-2.8445832031517343e-07
ACOAAGPATI15_FWD_525361.3.peg.572-MONOMER,0.0,4.4824239183884e-36
ACOAAGPATI16_REV_525361.3.peg.572-MONOMER,0.0,-2.8445832031517343e-07
ACOAAGPATI16_FWD_525361.3.peg.572-MONOMER,0.0,4.4824239183884e-36
ACOAAGPATI17_REV_525361.3.peg.572-MONOMER,0.0,-2.8445832031517343e-07
ACOAAGPATI17_FWD_525361.3.peg.572-MONOMER,0.0,-6.214412708053982e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.2611518119330044e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.06854716066975e-06
ACODAr_REV_525361.3.peg.142-MONOMER_mod_zn2(1),0.0,3.6087187208732407e-37
ACODAr_FWD_525361.3.peg.142-MONOMER_mod_zn2(1),0.0,-1.6118000053849772e-06
ACODAr_REV_525361.3.peg.785-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.906000907707888e-07
ACODAr_FWD_525361.3.peg.785-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.902400096155766e-06
ACPS1_REV_525361.3.peg.1401-MONOMER_mod_mg2(1),0.0,7.86586610902423e-07
ACPS1_FWD_525361.3.peg.1401-MONOMER_mod_mg2(1),0.0,-5.599834898037618e-09
ACPS1_REV_525361.3.peg.1401-MONOMER_mod_mn2(1),0.0,7.921864458004607e-07
ACPS1_FWD_525361.3.peg.1401-MONOMER_mod_mn2(1),0.0,-2.643970776978394e-35
ACt2r_REV_CPLX_dummy,5.608208921129928,5.4294057299057e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.63390385158405e-07
ADA_REV_525361.3.peg.2797-MONOMER,0.0,0.027881661506297683
ADA_FWD_525361.3.peg.2797-MONOMER,0.0,-0.027882527544196862
ADK1_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-8.496738731164867e-07
ADK1_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.7317935736240277,7.82992654226829e-36
ADK10_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.95283108942998e-07
ADK10_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.543907641734887e-07
ADK11_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.95283108942998e-07
ADK11_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.543907641734887e-07
ADK2_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-8.496738731164867e-07
ADK2_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,7.387549226249043e-36
ADK3_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.95283108942998e-07
ADK3_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.543907641734887e-07
ADK5_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.95283108942998e-07
ADK5_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.543907641734887e-07
ADK7_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.343584052905759e-07
ADK7_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-2.1531546782591077e-07
ADK8_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.95283108942998e-07
ADK8_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.543907641734887e-07
ADK9_REV_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.95283108942998e-07
ADK9_FWD_525361.3.peg.2266-MONOMER_mod_mg2(1),0.0,-4.543907641734887e-07
ADNCYC_REV_525361.3.peg.825-MONOMER,0.0,1.0514545127349965e-06
ADNCYC_FWD_525361.3.peg.825-MONOMER,0.0,6.0805464647937e-36
ADNUC_REV_525361.3.peg.1943-MONOMER,0.0,0.013940216747368095
ADNUC_FWD_525361.3.peg.1943-MONOMER,0.0,-0.013940097379333305
ADPRDP_REV_525361.3.peg.397-MONOMER_mod_mg2(1),0.0,8.337109400638157e-07
ADPRDP_FWD_525361.3.peg.397-MONOMER_mod_mg2(1),0.0,1.457080350020304e-35
ADPRDP_REV_525361.3.peg.242-MONOMER,0.0,8.189217110787108e-07
ADPRDP_FWD_525361.3.peg.242-MONOMER,0.0,-1.4789228985104895e-08
ADPT_REV_525361.3.peg.541-MONOMER_mod_mn2(1),0.0,0.013939173675732273
ADPT_FWD_525361.3.peg.541-MONOMER_mod_mn2(1),0.0,-0.013940135797980209
ADPT_REV_525361.3.peg.541-MONOMER_mod_mg2(1),0.0,0.013939168772972662
ADPT_FWD_525361.3.peg.541-MONOMER_mod_mg2(1),0.0,-0.01394014070073982
ADSL1r_REV_525361.3.peg.86-MONOMER,0.0,-6.37559834061543e-07
ADSL1r_FWD_525361.3.peg.86-MONOMER,0.013633073820985645,-1.919313129361503e-35
ADSL2r_REV_525361.3.peg.86-MONOMER,0.0,8.324114378504518e-37
ADSL2r_FWD_525361.3.peg.86-MONOMER,0.0,-6.37559834061543e-07
ADSS_REV_525361.3.peg.1534-MONOMER_mod_mg2(1),0.0,-1.7134702252809325e-06
ADSS_FWD_525361.3.peg.1534-MONOMER_mod_mg2(1),0.013633073820985645,1.598268727428973e-35
AGDC_REV_525361.3.peg.799-MONOMER,0.0,5.470203884820052e-07
AGDC_FWD_525361.3.peg.799-MONOMER,0.0,1.1599541966689005e-36
AGDC_REV_525361.3.peg.1785-MONOMER_mod_zn2(1),0.0,4.3080891682931134e-07
AGDC_FWD_525361.3.peg.1785-MONOMER_mod_zn2(1),0.0,-1.162114716526939e-07
AGPAT120_REV_525361.3.peg.572-MONOMER,0.0,-1.8591730156582067e-07
AGPAT120_FWD_525361.3.peg.572-MONOMER,0.0,-3.3327851339387495e-35
AGPAT140_REV_525361.3.peg.572-MONOMER,0.0,-1.8591730156582067e-07
AGPAT140_FWD_525361.3.peg.572-MONOMER,0.0,3.671572407381659e-35
AGPAT141_REV_525361.3.peg.572-MONOMER,0.0,-1.8591730156582067e-07
AGPAT141_FWD_525361.3.peg.572-MONOMER,0.0,-1.931913625674668e-35
AGPAT160_REV_525361.3.peg.572-MONOMER,0.0,-1.8591791786071796e-07
AGPAT160_FWD_525361.3.peg.572-MONOMER,0.0,-3.3327851339387495e-35
AGPAT161_REV_525361.3.peg.572-MONOMER,0.0,-1.8591730156582067e-07
AGPAT161_FWD_525361.3.peg.572-MONOMER,0.0,-5.3104211741058626e-36
AGPAT180_REV_525361.3.peg.572-MONOMER,0.0,-1.8591730156582067e-07
AGPAT180_FWD_525361.3.peg.572-MONOMER,0.0,-1.931913625674668e-35
AGPAT181_REV_525361.3.peg.572-MONOMER,0.0,-1.8591730156582067e-07
AGPAT181_FWD_525361.3.peg.572-MONOMER,0.0,-1.931913625674668e-35
AHCYSNS_r_REV_525361.3.peg.244-MONOMER,0.0,-1.4811709316933943e-06
AHCYSNS_r_FWD_525361.3.peg.244-MONOMER,6.965900387260916e-05,1.0742633624678857e-35
AICART_REV_525361.3.peg.749-MONOMER,0.0,-1.3987046856776137e-06
AICART_FWD_525361.3.peg.749-MONOMER,0.0,-6.963867607596725e-35
AIHPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,2.3441330160599675e-35
