,fluxes,reduced_costs
LPLIPAL1A180_FWD_592010.4.peg.959-MONOMER,0.0,-1.5406402623478147e-06
LPLIPAL1A181_REV_592010.4.peg.959-MONOMER,0.0,1.192556237571783e-05
LPLIPAL1A181_FWD_592010.4.peg.959-MONOMER,0.0,-1.2093464331428216e-05
LPLIPAL1E120_REV_592010.4.peg.959-MONOMER,0.0,8.500363938304269e-07
LPLIPAL1E120_FWD_592010.4.peg.959-MONOMER,0.0,-1.0179383495408127e-06
LPLIPAL1E140_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1E140_FWD_592010.4.peg.959-MONOMER,0.0,-9.178102070067725e-40
LPLIPAL1E141_REV_592010.4.peg.959-MONOMER,0.0,8.500363938304269e-07
LPLIPAL1E141_FWD_592010.4.peg.959-MONOMER,0.0,-1.0179383495408127e-06
LPLIPAL1E160_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1E160_FWD_592010.4.peg.959-MONOMER,0.0,-1.544829061298528e-40
LPLIPAL1E161_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1E161_FWD_592010.4.peg.959-MONOMER,0.0,-2.3717669705818576e-39
LPLIPAL1E180_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1E180_FWD_592010.4.peg.959-MONOMER,0.0,-2.635296633979842e-40
LPLIPAL1E181_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1E181_FWD_592010.4.peg.959-MONOMER,0.0,-2.3717669705818576e-39
LPLIPAL1G120_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1G120_FWD_592010.4.peg.959-MONOMER,0.0,-9.087229772344283e-42
LPLIPAL1G140_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1G140_FWD_592010.4.peg.959-MONOMER,0.0,-3.3622750157673842e-40
LPLIPAL1G141_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1G141_FWD_592010.4.peg.959-MONOMER,0.0,9.99595274957871e-41
LPLIPAL1G160_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1G160_FWD_592010.4.peg.959-MONOMER,0.0,-8.178506795109854e-41
LPLIPAL1G161_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1G161_FWD_592010.4.peg.959-MONOMER,0.0,-4.698097792301994e-39
LPLIPAL1G180_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1G180_FWD_592010.4.peg.959-MONOMER,0.0,-1.1813398704047566e-40
LPLIPAL1G181_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL1G181_FWD_592010.4.peg.959-MONOMER,0.0,-4.698097792301994e-39
LPLIPAL2A120_REV_592010.4.peg.959-MONOMER,0.0,6.861277025970518e-07
LPLIPAL2A120_FWD_592010.4.peg.959-MONOMER,0.0,-8.540296583074375e-07
LPLIPAL2A140_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2A140_FWD_592010.4.peg.959-MONOMER,0.0,-1.0410288658368549e-39
LPLIPAL2A141_REV_592010.4.peg.959-MONOMER,0.0,6.861277025970518e-07
LPLIPAL2A141_FWD_592010.4.peg.959-MONOMER,0.0,-8.540296583074375e-07
LPLIPAL2A160_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2A160_FWD_592010.4.peg.959-MONOMER,0.0,-3.1356291139664303e-40
LPLIPAL2A161_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2A161_FWD_592010.4.peg.959-MONOMER,0.0,-6.396683392491518e-40
LPLIPAL2A180_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2A180_FWD_592010.4.peg.959-MONOMER,0.0,1.6305271392625438e-40
LPLIPAL2A181_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2A181_FWD_592010.4.peg.959-MONOMER,0.0,-2.2451104455999643e-39
LPLIPAL2E120_REV_592010.4.peg.959-MONOMER,0.0,8.500363938304269e-07
LPLIPAL2E120_FWD_592010.4.peg.959-MONOMER,0.0,-1.0179383495408127e-06
LPLIPAL2E140_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2E140_FWD_592010.4.peg.959-MONOMER,0.0,-9.178102070067725e-40
LPLIPAL2E141_REV_592010.4.peg.959-MONOMER,0.0,8.500363938304269e-07
LPLIPAL2E141_FWD_592010.4.peg.959-MONOMER,0.0,-1.0179383495408127e-06
LPLIPAL2E160_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2E160_FWD_592010.4.peg.959-MONOMER,0.0,-1.544829061298528e-40
LPLIPAL2E161_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2E161_FWD_592010.4.peg.959-MONOMER,0.0,-2.3717669705818576e-39
LPLIPAL2E180_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2E180_FWD_592010.4.peg.959-MONOMER,0.0,-2.635296633979842e-40
LPLIPAL2E181_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2E181_FWD_592010.4.peg.959-MONOMER,0.0,-2.3717669705818576e-39
LPLIPAL2G120_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2G120_FWD_592010.4.peg.959-MONOMER,0.0,-9.087229772344283e-42
LPLIPAL2G140_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2G140_FWD_592010.4.peg.959-MONOMER,0.0,-3.3622750157673842e-40
LPLIPAL2G141_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2G141_FWD_592010.4.peg.959-MONOMER,0.0,9.99595274957871e-41
LPLIPAL2G160_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2G160_FWD_592010.4.peg.959-MONOMER,0.0,-8.178506795109854e-41
LPLIPAL2G161_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2G161_FWD_592010.4.peg.959-MONOMER,0.0,-4.698097792301994e-39
LPLIPAL2G180_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2G180_FWD_592010.4.peg.959-MONOMER,0.0,-1.1813398704047566e-40
LPLIPAL2G181_REV_592010.4.peg.959-MONOMER,0.0,-1.6790195571038577e-07
LPLIPAL2G181_FWD_592010.4.peg.959-MONOMER,0.0,-4.698097792301994e-39
LYSDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-2.635302860209153e-07
LYSDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-7.593672855583368e-08
LYSDC_REV_592010.4.peg.769-MONOMER,0.0,-1.8759355746508164e-07
LYSDC_FWD_592010.4.peg.769-MONOMER,0.0,3.001898567490197e-35
L_LACD_REV_592010.4.peg.231-MONOMER,0.0,-2.0056058346404045e-07
L_LACD_FWD_592010.4.peg.231-MONOMER,0.0,2.8588226518636617e-40
L_LACD2_REV_592010.4.peg.231-MONOMER,0.0,-2.0056058346404045e-07
L_LACD2_FWD_592010.4.peg.231-MONOMER,0.003594965122245368,-7.872287624539947e-40
L_LACD3_REV_592010.4.peg.231-MONOMER,0.0,-2.0056058346404045e-07
L_LACD3_FWD_592010.4.peg.231-MONOMER,0.0,-4.498450071165685e-41
L_LACt2r_REV_592010.4.peg.837-MONOMER,0.0,-3.5018124589780673e-41
L_LACt2r_FWD_592010.4.peg.837-MONOMER,0.0,-1.9553524484873873e-07
MADGBG_REV_592010.4.peg.2893-MONOMER,0.0,-3.4729522559487583e-09
MADGBG_FWD_592010.4.peg.2893-MONOMER,0.0,-2.1205537969478036e-07
MADGBG_REV_592010.4.peg.2191-MONOMER,0.0,-3.011769120488575e-09
MADGBG_FWD_592010.4.peg.2191-MONOMER,0.0,-2.1159419655932019e-07
MADGBG_REV_592010.4.peg.2051-MONOMER,0.0,1.0981048856424389e-40
MADGBG_FWD_592010.4.peg.2051-MONOMER,0.0,-2.085824274388316e-07
MALDDH_REV_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.734321953356579e-07
MALDDH_FWD_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.712052940404671e-39
MALT_REV_592010.4.peg.2843-MONOMER,0.0,8.092699198010535e-07
MALT_FWD_592010.4.peg.2843-MONOMER,0.0,-1.0241750776184088e-06
MALT_REV_592010.4.peg.153-MONOMER,0.0,8.188115576463257e-07
MALT_FWD_592010.4.peg.153-MONOMER,0.0,-1.0146334397731366e-06
MALTHXabc_REV_592010.4.peg.1984-MONOMER,0.0,-1.658073464409207e-07
MALTHXabc_FWD_592010.4.peg.1984-MONOMER,0.0,-9.35699167935449e-10
MALTHXabc_REV_592010.4.peg.723-MONOMER,0.0,-1.7368404681316255e-07
MALTHXabc_FWD_592010.4.peg.723-MONOMER,0.0,-8.812399540177302e-09
MALTHXabc_REV_592010.4.peg.1858-MONOMER,0.0,-1.6487164727298526e-07
MALTHXabc_FWD_592010.4.peg.1858-MONOMER,0.0,4.235649899977311e-40
MALTHXabc_REV_592010.4.peg.1860-MONOMER,0.0,-1.739579003673559e-07
MALTHXabc_FWD_592010.4.peg.1860-MONOMER,0.0,-9.086253094370635e-09
MALTHXabc_REV_592010.4.peg.1985-MONOMER,0.0,-1.6494219570685473e-07
MALTHXabc_FWD_592010.4.peg.1985-MONOMER,0.0,-7.054843386947615e-11
MALTHXabc_REV_592010.4.peg.2259-MONOMER,0.0,-1.657782491318192e-07
MALTHXabc_FWD_592010.4.peg.2259-MONOMER,0.0,-9.066018588339329e-10
MALTHXabc_REV_592010.4.peg.721-MONOMER,0.0,-1.6528871632212707e-07
MALTHXabc_FWD_592010.4.peg.721-MONOMER,0.0,-4.1706904914180523e-10
MALTHXabc_REV_592010.4.peg.722-MONOMER,0.0,-1.7501226841243588e-07
MALTHXabc_FWD_592010.4.peg.722-MONOMER,0.0,-1.0140621139450624e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-2.265583520509555e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.1775327046946083e-10
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-2.30493141962746e-07
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-4.252543182259954e-09
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-2.2641428376565418e-07
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.7368498516812006e-10
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.2641244889967002e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.718501191839895e-10
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-2.3036314585466607e-07
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-4.122547074180033e-09
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-2.3050889289270178e-07
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-4.268294112215725e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.264239273246315e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.8332854414547314e-10
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-2.263967729375048e-07
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-1.5617415701877258e-10
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-2.2625210740970306e-07
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-1.1508629217014332e-11
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-2.2626783193324568e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-2.723315275963996e-11
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-2.2638529187641037e-07
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-1.4469309592432184e-10
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-2.3063842338064594e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-4.397824600159885e-09
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-2.2640282002949745e-07
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.622212490113945e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.3051754610983746e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.276947329351402e-09
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.303876093060512e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-4.1470105255651665e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-2.2627933798954586e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.873920905982632e-11
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-2.2624059878048603e-07
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.004699999999999999,-1.1146340897765732e-37
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-2.2654691569266922e-07
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-3.0631691218318526e-10
MALTabc_REV_CPLX_ARBabc-21,0.0,-1.9739926251568494e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-3.304219777564786e-08
MALTabc_REV_592010.4.peg.2882-MONOMER,0.0,-1.7037905828339122e-07
MALTabc_FWD_592010.4.peg.2882-MONOMER,0.0,-6.021993543354133e-09
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-1.995513749425215e-07
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-3.5194310202484434e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,-1.9520554617549498e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-3.0848481435457895e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,-1.954065110896746e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-3.1049446349637524e-08
MALTabc_REV_CPLX_ARBabc-25,0.0,-1.969895382410474e-07
MALTabc_FWD_CPLX_ARBabc-25,0.0,-3.263247350101032e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,-1.9768529265309243e-07
MALTabc_FWD_CPLX_ARBabc-8,0.0,-3.332822791305534e-08
MALTabc_REV_CPLX_MALTTRabc-13,0.0,-1.9545500591728034e-07
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-3.1097941177243255e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.9798609977709153e-07
MALTabc_FWD_CPLX_ARBabc-12,0.0,-3.362903503705444e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,-1.9531581645825403e-07
MALTabc_FWD_CPLX_ARBabc-30,0.0,-3.095875171821694e-08
MALTabc_REV_CPLX_ARBabc-28,0.0,-1.9778863111306832e-07
MALTabc_FWD_CPLX_ARBabc-28,0.0,-3.343156637303123e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.97190655872056e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-3.2833591132018906e-08
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-1.9544352485618589e-07
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-3.10864601161488e-08
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-1.953260649130212e-07
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-3.0969000172984123e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,-1.9835490379431925e-07
MALTabc_FWD_CPLX_ARBabc-32,0.0,-3.3997839054282175e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,-1.9611703992625707e-07
MALTabc_FWD_CPLX_ARBabc-39,0.0,-3.175997518622e-08
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-1.9969665636042145e-07
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-3.533959162038437e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.953357546779295e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-3.097868993789241e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,-1.956552477880002e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-3.129818304796311e-08
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-1.9560514867244476e-07
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-3.124808393240767e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.973142650589999e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-3.295720031896281e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,-1.9816823215675485e-07
MALTabc_FWD_CPLX_ARBabc-37,0.0,-3.381116741671778e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,-1.955264525612423e-07
MALTabc_FWD_CPLX_ARBabc-14,0.0,-3.1169387821205226e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,-1.9748668762993663e-07
MALTabc_FWD_CPLX_ARBabc-24,0.0,-3.312962288989955e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.9780727992601575e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-3.345021518597868e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.9761762405265565e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-3.326055931261856e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.9553542187252388e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-3.11783571324868e-08
MALTabc_REV_CPLX_MALTTRabc-15,0.0,-1.994213788344416e-07
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-3.506431409440452e-08
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-1.9546105300927296e-07
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-3.1103988269235876e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,-1.9487096652522883e-07
MALTabc_FWD_CPLX_ARBabc-27,0.0,-3.051390178519176e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,-1.972953191458372e-07
MALTabc_FWD_CPLX_ARBabc-29,0.0,-3.293825440580011e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,-1.9519476080605444e-07
MALTabc_FWD_CPLX_ARBabc-31,0.0,-3.083769606601736e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,-1.9530447896454744e-07
MALTabc_FWD_CPLX_ARBabc-23,0.0,-3.094741422451037e-08
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-1.9944584228582672e-07
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-3.5088777545789646e-08
MALTabc_REV_CPLX_MALTTRabc-17,0.0,-1.9529883176026157e-07
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-3.094176702022448e-08
MALTabc_REV_592010.4.peg.1675-MONOMER,0.0,-1.645952014049051e-07
MALTabc_FWD_592010.4.peg.1675-MONOMER,0.0,-2.3813666486803817e-10
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-1.9561658503073102e-07
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-3.125952029069394e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.9521439446119837e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-3.0857329721161276e-08
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-1.954725167454297e-07
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-3.1115452005392605e-08
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-1.9547068187944556e-07
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-3.111361713940847e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,-1.974952668819176e-07
MALTabc_FWD_CPLX_ARBabc-13,0.0,-3.313820214188053e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,-1.962346733206028e-07
MALTabc_FWD_CPLX_ARBabc-38,0.0,-3.187760858056573e-08
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.9548216030440705e-07
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-3.1125095564369956e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.9508405621566954e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-3.072699147563247e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.975902014408444e-07
MALTabc_FWD_CPLX_ARBabc-16,0.0,-3.323313670080734e-08
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-1.9531034038947857e-07
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-3.09532756494415e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,-1.9510412301862347e-07
MALTabc_FWD_CPLX_ARBabc-18,0.0,-3.0747058278586386e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,-1.9499358829079326e-07
MALTabc_FWD_CPLX_ARBabc-26,0.0,-3.063652355075617e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.9957577908961297e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-3.5218714349575885e-08
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-1.953375709693214e-07
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-3.098050622928431e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.9789123584681376e-07
MALTabc_FWD_CPLX_ARBabc-20,0.0,-3.3534171106776695e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.949817537995771e-07
MALTabc_FWD_CPLX_ARBabc-19,0.0,-3.062468905954003e-08
MALTabc_REV_CPLX_ARBabc-33,0.0,-1.9786882756659616e-07
MALTabc_FWD_CPLX_ARBabc-33,0.0,-3.3511762826559075e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,-1.9865065319983644e-07
MALTabc_FWD_CPLX_ARBabc-36,0.0,-3.429358845979936e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.9709441791297214e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-3.273735317293506e-08
MALTabc_REV_CPLX_ARBabc-35,0.0,-1.9580052235010776e-07
MALTabc_FWD_CPLX_ARBabc-35,0.0,-3.1443457610070665e-08
MALTabc_REV_592010.4.peg.2029-MONOMER,0.0,-1.6435706474003708e-07
MALTabc_FWD_592010.4.peg.2029-MONOMER,0.07449289,1.343442540607825e-39
MALTabc_REV_CPLX_ARBabc-34,0.0,-1.95919638207469e-07
MALTabc_FWD_CPLX_ARBabc-34,0.0,-3.156257346743193e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.981068713405592e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-3.374980660052213e-08
MALTabc_REV_CPLX_MALTTRabc-9,0.0,-1.995671258724773e-07
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-3.521006113244021e-08
MALTabc_REV_592010.4.peg.1668-MONOMER,0.0,-1.6465931153161035e-07
MALTabc_FWD_592010.4.peg.1668-MONOMER,0.0,-3.0224679157327807e-10
MALTabc_REV_CPLX_ARBabc-22,0.0,-1.9542529342911893e-07
MALTabc_FWD_CPLX_ARBabc-22,0.0,-3.106822868908184e-08
MAN6PI_REV_592010.4.peg.1288-MONOMER,0.0,-1.1760279181271403e-40
MAN6PI_FWD_592010.4.peg.1288-MONOMER,0.0,-1.7002513020835405e-07
MANA4_REV_592010.4.peg.2310-MONOMER,-4.1813543771185667e-57,1.399569353745619e-41
MANA4_FWD_592010.4.peg.2310-MONOMER,0.0,-2.1067712788633492e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
MANTRabc_FWD_CPLX_dummy,0.0,-8.166030364272381e-38
MBDGBG_REV_592010.4.peg.2893-MONOMER,0.0,-3.4729522559487583e-09
MBDGBG_FWD_592010.4.peg.2893-MONOMER,0.0,-2.1205537969478036e-07
MBDGBG_REV_592010.4.peg.2191-MONOMER,0.0,-3.011769120488575e-09
MBDGBG_FWD_592010.4.peg.2191-MONOMER,0.0,-2.1159419655932019e-07
MBDGBG_REV_592010.4.peg.2051-MONOMER,0.0,1.0981048856424389e-40
MBDGBG_FWD_592010.4.peg.2051-MONOMER,0.0,-2.085824274388316e-07
MCCCr_REV_592010.4.peg.235-MONOMER,0.0,-3.0040754697831373e-40
MCCCr_FWD_592010.4.peg.235-MONOMER,0.0,-1.3120366301598037e-07
MCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-2.0790346562094074e-07
MCOATA_FWD_592010.4.peg.2654-MONOMER,0.019448185122141793,-1.3672988878292623e-34
ME2_REV_592010.4.peg.1470-MONOMER_mod_mg2(1),0.0,-2.778094571815599e-07
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mg2(1),0.0,-3.538453059743591e-12
ME2_REV_592010.4.peg.1470-MONOMER_mod_mn2(1),0.0,-2.7780591872850015e-07
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mn2(1),7.661273176889036e-23,1.672748705250013e-39
MECDPDH2_REV_592010.4.peg.255-MONOMER_mod_mn2(1),0.0,-1.738501558823512e-07
MECDPDH2_FWD_592010.4.peg.255-MONOMER_mod_mn2(1),0.0003872514064232952,2.4961152598854326e-38
MECDPS_REV_592010.4.peg.986-MONOMER_mod_mn2(1),0.0,-1.9236549017136513e-07
MECDPS_FWD_592010.4.peg.986-MONOMER_mod_mn2(1),0.0003872514064232952,2.15014493522287e-40
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mn2(1),0.0,-1.8712324409558927e-07
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mn2(1),0.0,-1.5466050149612593e-12
MEPCT_REV_592010.4.peg.58-MONOMER_mod_cobalt2(1),0.0,-1.871216974905743e-07
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_cobalt2(1),0.0003872514064232952,7.768544117928671e-39
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mg2(1),0.0,-1.8713454796492128e-07
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mg2(1),0.0,-1.2850474346979573e-11
METALA1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
METALA1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
METALA1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
METALA1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
METALA1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
METALA1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
METALA1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),-3.185949912049678e-56,-1.2857913411828295e-40
METALA1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
METALAabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.5981726459057552e-07
METALAabc_FWD_592010.4.peg.2264-MONOMER,1.029576454692719e-23,1.2268891853184627e-39
METALAabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.752378115295151e-07
METALAabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.5420546938939603e-08
METALAabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8081741802058648e-07
METALAabc_FWD_592010.4.peg.2834-MONOMER,0.0,-2.1000153430010965e-08
METALAabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8081631654567697e-07
METALAabc_FWD_592010.4.peg.2833-MONOMER,0.0,-2.0999051955101455e-08
METALAabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.6532256518486885e-07
METALAabc_FWD_592010.4.peg.2830-MONOMER,0.0,-5.505300594293328e-09
