,fluxes,reduced_costs
GLYASN1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYASN1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYASN1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYASN1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYASNabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYASNabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYASNabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYASNabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYASNabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYASNabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYASNabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYASNabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYASNabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYASNabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYASNabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYASNabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYASNabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
GLYASNabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYASNabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYASNabc_FWD_469617.3.peg.351-MONOMER,0.0,3.317957068475103e-37
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYASP1c_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYASP1c_FWD_469617.3.peg.2723-MONOMER,4.4997746638182694e-33,2.6343719881144022e-36
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYASP1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYASP1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYASP1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYASP1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYASPabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYASPabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYASPabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYASPabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYASPabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYASPabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYASPabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYASPabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYASPabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYASPabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYASPabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYASPabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYASPabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
GLYASPabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYASPabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYASPabc_FWD_469617.3.peg.351-MONOMER,0.0,3.317957068475103e-37
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYBabc_REV_469617.3.peg.297-MONOMER,0.0,-3.014858490257103e-06
GLYBabc_FWD_469617.3.peg.297-MONOMER,0.0,-3.3771622589911054e-07
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-2.6771422643579927e-06
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-2.4860064773185427e-36
GLYC3Pabc_REV_469617.3.peg.2743-MONOMER,0.0,-3.443647501516158e-06
GLYC3Pabc_FWD_469617.3.peg.2743-MONOMER,0.16201353140444358,9.970564585813854e-37
GLYCDx_REV_469617.3.peg.3008-MONOMER,0.0,-2.226753724577109e-06
GLYCDx_FWD_469617.3.peg.3008-MONOMER,0.20804664346392002,8.281942117223337e-36
GLYCDx_REV_469617.3.peg.1202-MONOMER,0.0,-2.5284959431627957e-06
GLYCDx_FWD_469617.3.peg.1202-MONOMER,0.0,-3.017422185856868e-07
GLYCDx_REV_469617.3.peg.1266-MONOMER,0.0,-2.3183791328908443e-06
GLYCDx_FWD_469617.3.peg.1266-MONOMER,0.0,-9.162540831373564e-08
GLYCYSabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYCYSabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYCYSabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYCYSabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYCYSabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYCYSabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYCYSabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYCYSabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYCYSabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYCYSabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYCYSabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYCYSabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYCYSabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
GLYCYSabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYCYSabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYCYSabc_FWD_469617.3.peg.351-MONOMER,0.0,6.361902041833211e-36
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYCt_REV_469617.3.peg.216-MONOMER,0.89982743,2.604136899175588e-36
GLYCt_FWD_469617.3.peg.216-MONOMER,0.0,-3.7004559328644634e-06
GLYCt_REV_469617.3.peg.2640-MONOMER,0.0,-1.1017043475071506e-06
GLYCt_FWD_469617.3.peg.2640-MONOMER,0.0,-4.802160280371614e-06
GLYGLN1c_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYGLN1c_FWD_469617.3.peg.2723-MONOMER,1.5871647637282688e-33,6.410236533756222e-37
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYGLN1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYGLN1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYGLN1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYGLN1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYGLNabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYGLNabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYGLNabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYGLNabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYGLNabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYGLNabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYGLNabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYGLNabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYGLNabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYGLNabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYGLNabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYGLNabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYGLNabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
GLYGLNabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYGLNabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYGLNabc_FWD_469617.3.peg.351-MONOMER,0.0,3.317957068475103e-37
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYGLU1c_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYGLU1c_FWD_469617.3.peg.2723-MONOMER,0.0,6.543932735692878e-36
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYGLU1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYGLU1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYGLU1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYGLU1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYGLUabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYGLUabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYGLUabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYGLUabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYGLUabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYGLUabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYGLUabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYGLUabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYGLUabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYGLUabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYGLUabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYGLUabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYGLUabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
GLYGLUabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYGLUabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYGLUabc_FWD_469617.3.peg.351-MONOMER,0.0,3.317957068475103e-37
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYK_REV_469617.3.peg.2641-MONOMER_mod_mg2(1),0.0,-4.2286894015822045e-06
GLYK_FWD_469617.3.peg.2641-MONOMER_mod_mg2(1),0.0,-1.2501554584837033e-09
GLYK_REV_469617.3.peg.2641-MONOMER_mod_mn2(1),0.0,-4.227439246123721e-06
GLYK_FWD_469617.3.peg.2641-MONOMER_mod_mn2(1),0.69178078653608,2.5863458510289082e-36
GLYLEUHYDROc_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYLEUHYDROc_FWD_469617.3.peg.2723-MONOMER,0.0,-9.590163967601251e-37
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYLEUHYDROc_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYLEUHYDROc_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYLEUHYDROc_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYLEUHYDROc_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYLEUPEPT1tc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYLEUPEPT1tc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYLEUPEPT1tc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYLEUPEPT1tc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYLEUPEPT1tc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYLEUPEPT1tc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYLEUPEPT1tc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYLEUPEPT1tc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYLEUPEPT1tc_FWD_469617.3.peg.351-MONOMER,0.0,5.191970390330554e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYMET1c_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYMET1c_FWD_469617.3.peg.2723-MONOMER,-1.0116970257903185e-32,-1.242432271090553e-35
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYMET1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYMET1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYMET1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYMET1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYMETabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYMETabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYMETabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYMETabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYMETabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYMETabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYMETabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYMETabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYMETabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYMETabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYMETabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYMETabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYMETabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
GLYMETabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYMETabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYMETabc_FWD_469617.3.peg.351-MONOMER,0.0,6.361902041833211e-36
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYOX_REV_469617.3.peg.1483-MONOMER,0.0,-1.0549483651747125e-06
GLYOX_FWD_469617.3.peg.1483-MONOMER,0.0,-1.8701663687104398e-35
GLYPHEHYc_REV_469617.3.peg.2723-MONOMER,-4.623173381274636e-27,5.07068883581803e-37
GLYPHEHYc_FWD_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYPHEHYc_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYPHEHYc_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYPHEHYc_REV_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYPHEHYc_FWD_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYPHEabc_REV_469617.3.peg.2679-MONOMER,0.0,0.006504093047108708
GLYPHEabc_FWD_469617.3.peg.2679-MONOMER,0.0,-0.006506682728608576
GLYPHEabc_REV_469617.3.peg.79-MONOMER,0.0,0.006504057455581592
GLYPHEabc_FWD_469617.3.peg.79-MONOMER,0.0,-0.006506718320135692
GLYPHEabc_REV_469617.3.peg.2170-MONOMER,0.0,0.006503830933708105
GLYPHEabc_FWD_469617.3.peg.2170-MONOMER,0.0,-0.006506944842009179
GLYPHEabc_REV_469617.3.peg.1949-MONOMER,0.0,0.0065040504526190646
GLYPHEabc_FWD_469617.3.peg.1949-MONOMER,0.0,-0.00650672532309822
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,0.006503905050968289
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-0.006506870724748995
GLYPHEabc_REV_469617.3.peg.917-MONOMER,0.0,0.006503897063050652
GLYPHEabc_FWD_469617.3.peg.917-MONOMER,0.0,-0.006506878712666632
GLYPHEabc_REV_469617.3.peg.802-MONOMER,0.0,0.006504028699756362
GLYPHEabc_FWD_469617.3.peg.802-MONOMER,0.0,-0.006506747075960923
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,0.006503977987318235
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-0.006506797788399049
GLYPHEabc_REV_469617.3.peg.1609-MONOMER,0.0,0.006504150970405316
GLYPHEabc_FWD_469617.3.peg.1609-MONOMER,0.0,-0.006506624805311968
GLYPHEabc_REV_469617.3.peg.351-MONOMER,0.0,0.0065041670262207495
GLYPHEabc_FWD_469617.3.peg.351-MONOMER,0.0,-0.006506608749496535
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.006504001292645185
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0065067744830721004
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.006503550994414913
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006507224781302372
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.00650368997472562
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006507085800991665
GLYPROPRO1c_REV_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYPROPRO1c_FWD_469617.3.peg.2723-MONOMER,-1.2433347044848761e-32,-4.785053430705645e-36
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYPROPRO1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYPROPRO1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYPROPRO1c_REV_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYPROPRO1c_FWD_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYPROabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
GLYPROabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
GLYPROabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
GLYPROabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
GLYPROabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
GLYPROabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
GLYPROabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
GLYPROabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
GLYPROabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
GLYPROabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
GLYPROabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
GLYPROabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
GLYPROabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
